"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58698","20220821172000","26","2","屏東縣","恆春鎮","120.715","21.935","39"
"189","58707","20220821172000","105","3","屏東縣","恆春鎮","120.715","21.945","168"
"18","58723","20220821172000","362","0","屏東縣","恆春鎮","120.720","21.960","892"
"1094","58725","20220821172000","1063","1","屏東縣","恆春鎮","120.740","22.010","805"
"28","58785","20220821172000","70","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220821172000","42","0","屏東縣","恆春鎮","120.710","22.015","11"
"243","58793","20220821172000","105","3","屏東縣","恆春鎮","120.695","22.020","208"
"21","58796","20220821172000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"387","58818","20220821172000","135","3","屏東縣","恆春鎮","120.850","21.905","280"
"142","58819","20220821172000","65","3","屏東縣","恆春鎮","120.855","21.905","104"
"113","58824","20220821172000","84","2","屏東縣","恆春鎮","120.850","21.910","100"
"477","58829","20220821172000","226","3","屏東縣","恆春鎮","120.850","21.915","416"
"182","58837","20220821172000","80","3","屏東縣","恆春鎮","120.830","21.925","219"
"415","58849","20220821172000","104","3","屏東縣","恆春鎮","120.825","21.935","440"
"11","58859","20220821172000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"52","58893","20220821172000","451","0","屏東縣","車城鄉","120.715","22.070","13"
"431","58924","20220821172000","127","3","屏東縣","獅子鄉","120.730","22.195","421"
"19","58958","20220821172000","330","0","屏東縣","獅子鄉","120.750","22.205","14"
"326","58971","20220821172000","248","2","屏東縣","獅子鄉","120.725","22.210","296"
"14","58978","20220821172000","18","0","屏東縣","獅子鄉","120.760","22.210","14"
"60","58992","20220821172000","134","0","屏東縣","獅子鄉","120.760","22.215","106"
"242","58997","20220821172000","164","2","屏東縣","獅子鄉","120.785","22.215","392"
"141","59115","20220821172000","420","0","屏東縣","琉球鄉","120.380","22.350","25"
"81","59117","20220821172000","342","0","屏東縣","琉球鄉","120.365","22.325","12"
"840","59120","20220821172000","272","3","屏東縣","琉球鄉","120.370","22.335","955"
"23","59128","20220821172000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"413","59149","20220821172000","185","3","屏東縣","獅子鄉","120.660","22.275","428"
"18","59374","20220821172000","21","0","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20220821172000","52","3","屏東縣","獅子鄉","120.650","22.315","73"
"13","59727","20220821172000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"235","59772","20220821172000","159","2","屏東縣","獅子鄉","120.685","22.225","242"
"21","59960","20220821172000","83","0","屏東縣","獅子鄉","120.740","22.275","21"
"16","59987","20220821172000","125","0","屏東縣","獅子鄉","120.705","22.140","16"
"580","60023","20220821172000","300","3","屏東縣","獅子鄉","120.700","22.165","618"
"35","60048","20220821172000","171","0","屏東縣","獅子鄉","120.795","22.225","12"
"55","60065","20220821172000","302","0","屏東縣","獅子鄉","120.800","22.230","20"
"288","60076","20220821172000","250","1","屏東縣","獅子鄉","120.805","22.235","463"
"37","60088","20220821172000","31","1","屏東縣","獅子鄉","120.810","22.240","173"
"37","60119","20220821172000","27","2","屏東縣","獅子鄉","120.820","22.250","289"
"2045","60172","20220821172000","1620","2","屏東縣","琉球鄉","120.370","22.340","1794"
"98","60173","20220821172000","28","3","屏東縣","琉球鄉","120.370","22.345","138"
"160","60174","20220821172000","98","3","屏東縣","琉球鄉","120.375","22.345","17"
"481","60189","20220821172000","168","3","屏東縣","車城鄉","120.700","22.040","494"
"219","60193","20220821172000","177","2","屏東縣","車城鄉","120.700","22.050","127"
"82","60196","20220821172000","83","0","屏東縣","琉球鄉","120.365","22.340","138"
"29","60197","20220821172000","43","0","屏東縣","琉球鄉","120.365","22.345","18"
"311","60198","20220821172000","267","1","屏東縣","琉球鄉","120.370","22.350","222"
"522","60206","20220821172000","263","3","屏東縣","車城鄉","120.715","22.065","454"
"75","60213","20220821172000","211","0","屏東縣","車城鄉","120.720","22.090","19"
"423","60234","20220821172000","93","3","屏東縣","車城鄉","120.715","22.115","738"
"1430","60246","20220821172000","535","3","屏東縣","琉球鄉","120.385","22.350","1128"
"148","60260","20220821172000","119","2","屏東縣","車城鄉","120.740","22.085","206"
"271","60283","20220821172000","266","1","屏東縣","車城鄉","120.750","22.095","220"
"20","60314","20220821172000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"70","60322","20220821172000","446","0","屏東縣","車城鄉","120.715","22.075","13"
"262","60328","20220821172000","132","3","屏東縣","車城鄉","120.730","22.075","311"
"11","60338","20220821172000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"649","60350","20220821172000","368","3","屏東縣","枋寮鄉","120.590","22.405","619"
"101","60369","20220821172000","317","0","屏東縣","枋寮鄉","120.620","22.405","25"
"316","60374","20220821172000","82","3","屏東縣","枋寮鄉","120.590","22.370","311"
"257","60377","20220821172000","317","0","屏東縣","枋寮鄉","120.580","22.375","208"
"771","60401","20220821172000","752","1","屏東縣","枋寮鄉","120.575","22.405","530"
"471","60404","20220821172000","206","3","屏東縣","佳冬鄉","120.565","22.410","369"
"1375","60421","20220821172000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1023"
"790","60428","20220821172000","322","3","屏東縣","枋寮鄉","120.600","22.365","796"
"179","60441","20220821172000","388","0","屏東縣","枋山鄉","120.645","22.295","209"
"282","60442","20220821172000","287","0","屏東縣","獅子鄉","120.640","22.310","244"
"201","60446","20220821172000","379","0","屏東縣","枋山鄉","120.630","22.320","204"
"144","60449","20220821172000","138","1","屏東縣","枋山鄉","120.615","22.330","119"
"297","60455","20220821172000","229","2","屏東縣","枋山鄉","120.620","22.335","234"
"344","60456","20220821172000","94","3","屏東縣","枋山鄉","120.625","22.335","446"
"1317","60532","20220821172000","627","3","屏東縣","恆春鎮","120.740","22.000","929"
"488","60533","20220821172000","267","3","屏東縣","恆春鎮","120.740","22.005","378"
"175","60535","20220821172000","330","0","屏東縣","恆春鎮","120.815","21.935","150"
"479","60537","20220821172000","157","3","屏東縣","恆春鎮","120.805","21.940","322"
"67","60539","20220821172000","308","0","屏東縣","恆春鎮","120.795","21.945","67"
"739","60540","20220821172000","708","1","屏東縣","恆春鎮","120.800","21.945","601"
"709","60541","20220821172000","435","3","屏東縣","恆春鎮","120.805","21.945","477"
"205","60543","20220821172000","144","2","屏東縣","恆春鎮","120.780","21.950","165"
"305","60544","20220821172000","116","3","屏東縣","恆春鎮","120.785","21.950","215"
"304","60568","20220821172000","177","3","屏東縣","恆春鎮","120.810","21.955","252"
"320","60589","20220821172000","110","3","屏東縣","恆春鎮","120.815","21.965","244"
"203","60623","20220821172000","391","0","屏東縣","恆春鎮","120.735","21.950","32"
"173","60646","20220821172000","108","3","屏東縣","恆春鎮","120.720","21.975","191"
"142","60651","20220821172000","118","2","屏東縣","恆春鎮","120.715","21.985","128"
"736","60656","20220821172000","272","3","屏東縣","恆春鎮","120.705","21.995","756"
"193","60671","20220821172000","865","0","屏東縣","恆春鎮","120.740","21.995","655"
"220","60672","20220821172000","206","1","屏東縣","恆春鎮","120.745","21.995","429"
"1036","60680","20220821172000","579","3","屏東縣","恆春鎮","120.745","22.000","646"
"99","60694","20220821172000","79","2","屏東縣","恆春鎮","120.765","22.000","72"
"63","60732","20220821172000","78","0","屏東縣","牡丹鄉","120.815","22.075","30"
"90","60771","20220821172000","55","3","屏東縣","滿州鄉","120.890","22.140","51"
"28","60791","20220821172000","23","2","屏東縣","牡丹鄉","120.890","22.165","27"
"56","60821","20220821172000","88","0","屏東縣","牡丹鄉","120.880","22.185","62"
"31","60825","20220821172000","28","1","屏東縣","牡丹鄉","120.880","22.190","15"
"102","60827","20220821172000","56","3","屏東縣","牡丹鄉","120.885","22.190","76"
"16","60836","20220821172000","19","0","屏東縣","牡丹鄉","120.890","22.200","15"
"60","60884","20220821172000","25","3","屏東縣","牡丹鄉","120.850","22.185","62"
"68","60907","20220821172000","101","0","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60914","20220821172000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220821172000","32","0","屏東縣","牡丹鄉","120.815","22.150","46"
"75","60994","20220821172000","55","2","屏東縣","牡丹鄉","120.835","22.175","38"
"70","61141","20220821172000","60","1","屏東縣","牡丹鄉","120.770","22.125","45"
"248","61160","20220821172000","228","1","屏東縣","牡丹鄉","120.780","22.130","599"
"14","61331","20220821172000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220821172000","199","0","屏東縣","牡丹鄉","120.845","22.115","142"
"14","61377","20220821172000","14","1","屏東縣","牡丹鄉","120.885","22.140","12"
"310","61441","20220821172000","134","3","臺東縣","大武鄉","120.880","22.325","283"
"12","61446","20220821172000","43","0","臺東縣","大武鄉","120.890","22.325","12"
"81","61469","20220821172000","285","0","臺東縣","大武鄉","120.905","22.360","64"
"19","61471","20220821172000","89","0","臺東縣","大武鄉","120.900","22.365","19"
"543","61472","20220821172000","263","3","臺東縣","大武鄉","120.905","22.365","580"
"203","61501","20220821172000","387","0","臺東縣","大武鄉","120.910","22.380","107"
"114","61562","20220821172000","349","0","臺東縣","大武鄉","120.885","22.340","26"
"236","61604","20220821172000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"447","61605","20220821172000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","457"
"104","61620","20220821172000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","157"
"373","61703","20220821172000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"262","61734","20220821172000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","310"
"75","61738","20220821172000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"27","61830","20220821172000","163","0","臺東縣","達仁鄉","120.885","22.285","27"
"108","61900","20220821172000","77","2","臺東縣","達仁鄉","120.820","22.290","95"
"312","61933","20220821172000","141","3","臺東縣","達仁鄉","120.885","22.295","312"
"85","62017","20220821172000","59","2","臺東縣","達仁鄉","120.855","22.320","67"
"21","62278","20220821172000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"25","62301","20220821172000","49","0","臺東縣","達仁鄉","120.860","22.380","78"
"90","62355","20220821172000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"47","62465","20220821172000","24","3","臺東縣","達仁鄉","120.840","22.265","77"
"94","62479","20220821172000","68","2","臺東縣","達仁鄉","120.855","22.275","76"
"84","62493","20220821172000","72","1","臺東縣","達仁鄉","120.875","22.290","86"
"151","63917","20220821172000","55","3","臺東縣","大武鄉","120.930","22.415","150"
"822","65292","20220821172000","570","2","屏東縣","東港鎮","120.480","22.430","832"
"32","72794","20220821172000","49","0","高雄市","小港區","120.360","22.510","32"
"228","72795","20220821172000","89","3","臺東縣","太麻里鄉","120.960","22.510","271"
"193","80997","20220821172000","185","1","屏東縣","新埤鄉","120.560","22.475","163"
"561","81045","20220821172000","674","0","屏東縣","新埤鄉","120.545","22.465","475"
"316","81049","20220821172000","134","3","屏東縣","新埤鄉","120.565","22.465","372"
"19","81063","20220821172000","34","0","屏東縣","新埤鄉","120.610","22.450","22"
"285","81079","20220821172000","222","2","屏東縣","新埤鄉","120.610","22.460","361"
"692","81134","20220821172000","599","1","屏東縣","新埤鄉","120.580","22.505","640"
"244","81174","20220821172000","278","0","屏東縣","新埤鄉","120.615","22.470","195"
"31","81450","20220821172000","13","3","屏東縣","春日鄉","120.665","22.440","22"
"71","81486","20220821172000","52","2","屏東縣","春日鄉","120.630","22.425","65"
"242","81488","20220821172000","119","3","屏東縣","春日鄉","120.640","22.425","211"
"726","81506","20220821172000","469","3","屏東縣","新園鄉","120.435","22.500","534"
"58","81517","20220821172000","46","2","屏東縣","新園鄉","120.440","22.510","55"
"517","81529","20220821172000","548","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1073","81547","20220821172000","1752","0","屏東縣","林邊鄉","120.515","22.435","544"
"633","81552","20220821172000","354","3","屏東縣","林邊鄉","120.520","22.430","581"
"26","81557","20220821172000","28","0","屏東縣","林邊鄉","120.490","22.430","41"
"78","81560","20220821172000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"258","81569","20220821172000","275","0","屏東縣","東港鎮","120.455","22.460","201"
"25","81573","20220821172000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"274","81584","20220821172000","306","0","屏東縣","東港鎮","120.455","22.450","202"
"76","81816","20220821172000","46","3","屏東縣","來義鄉","120.680","22.525","77"
"66","81919","20220821172000","45","2","屏東縣","來義鄉","120.640","22.435","81"
"153","82042","20220821172000","75","3","屏東縣","來義鄉","120.635","22.525","150"
"11","82128","20220821172000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220821172000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220821172000","372","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1206","82204","20220821172000","993","2","屏東縣","佳冬鄉","120.545","22.415","1111"
"739","82217","20220821172000","653","1","屏東縣","竹田鄉","120.515","22.575","584"
"806","82239","20220821172000","190","3","屏東縣","東港鎮","120.495","22.455","1009"
"98","82241","20220821172000","667","0","屏東縣","東港鎮","120.490","22.455","13"
"1480","82243","20220821172000","1375","1","屏東縣","東港鎮","120.445","22.465","1682"
"284","82245","20220821172000","638","0","屏東縣","東港鎮","120.445","22.460","148"
"968","82256","20220821172000","806","2","屏東縣","東港鎮","120.455","22.470","780"
"130","82257","20220821172000","69","3","屏東縣","東港鎮","120.460","22.470","28"
"1626","82262","20220821172000","541","3","屏東縣","東港鎮","120.460","22.475","1502"
"275","82266","20220821172000","504","0","屏東縣","東港鎮","120.465","22.480","58"
"213","82270","20220821172000","342","0","屏東縣","東港鎮","120.475","22.485","47"
"81","82283","20220821172000","92","0","屏東縣","泰武鄉","120.625","22.590","54"
"86","82284","20220821172000","89","0","屏東縣","泰武鄉","120.635","22.590","80"
"708","82290","20220821172000","495","2","屏東縣","林邊鄉","120.520","22.435","727"
"576","82303","20220821172000","338","3","屏東縣","新園鄉","120.460","22.540","661"
"893","82306","20220821172000","797","1","屏東縣","新園鄉","120.460","22.545","576"
"131","82311","20220821172000","493","0","屏東縣","東港鎮","120.450","22.470","35"
"15","82316","20220821172000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"563","82324","20220821172000","741","0","屏東縣","竹田鄉","120.540","22.585","396"
"74","82325","20220821172000","102","0","屏東縣","竹田鄉","120.545","22.585","64"
"659","82333","20220821172000","523","2","屏東縣","新園鄉","120.455","22.525","616"
"304","82340","20220821172000","265","1","屏東縣","新園鄉","120.465","22.530","240"
"328","82347","20220821172000","220","2","屏東縣","新園鄉","120.440","22.475","310"
"110","82367","20220821172000","62","3","屏東縣","萬丹鄉","120.465","22.595","28"
"801","82441","20220821172000","315","3","屏東縣","泰武鄉","120.650","22.570","852"
"73","82467","20220821172000","95","0","屏東縣","泰武鄉","120.660","22.570","40"
"151","82513","20220821172000","107","2","屏東縣","泰武鄉","120.665","22.585","191"
"13","82564","20220821172000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220821172000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"651","82569","20220821172000","316","3","屏東縣","新園鄉","120.450","22.475","755"
"406","82576","20220821172000","267","3","屏東縣","新園鄉","120.445","22.515","452"
"208","82591","20220821172000","148","2","屏東縣","新園鄉","120.450","22.525","31"
"54","82614","20220821172000","393","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220821172000","421","0","屏東縣","佳冬鄉","120.560","22.430","42"
"333","82634","20220821172000","607","0","屏東縣","佳冬鄉","120.560","22.435","90"
"102","82638","20220821172000","110","0","屏東縣","佳冬鄉","120.535","22.425","109"
"418","82649","20220821172000","645","0","屏東縣","佳冬鄉","120.555","22.420","77"
"200","82700","20220821172000","158","2","屏東縣","來義鄉","120.635","22.515","171"
"117","82715","20220821172000","41","3","屏東縣","來義鄉","120.660","22.525","100"
"10","82720","20220821172000","113","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220821172000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"408","82723","20220821172000","167","3","屏東縣","南州鄉","120.495","22.485","495"
"99","82736","20220821172000","280","0","屏東縣","南州鄉","120.530","22.465","25"
"626","82740","20220821172000","283","3","屏東縣","南州鄉","120.535","22.470","670"
"766","82742","20220821172000","820","0","屏東縣","南州鄉","120.520","22.475","556"
"475","82751","20220821172000","347","2","屏東縣","南州鄉","120.540","22.485","514"
"87","82754","20220821172000","59","2","屏東縣","南州鄉","120.535","22.490","13"
"105","82763","20220821172000","57","3","屏東縣","崁頂鄉","120.520","22.495","83"
"232","82767","20220821172000","64","3","屏東縣","內埔鄉","120.560","22.585","280"
"30","82779","20220821172000","137","0","屏東縣","萬丹鄉","120.495","22.550","30"
"564","82796","20220821172000","582","0","屏東縣","新園鄉","120.460","22.505","445"
"157","82807","20220821172000","379","0","屏東縣","崁頂鄉","120.505","22.540","40"
"449","82809","20220821172000","326","2","屏東縣","崁頂鄉","120.515","22.540","487"
"50","82821","20220821172000","339","0","屏東縣","崁頂鄉","120.490","22.510","10"
"291","82835","20220821172000","165","3","屏東縣","崁頂鄉","120.520","22.530","379"
"745","82839","20220821172000","781","0","屏東縣","南州鄉","120.510","22.495","608"
"102","82881","20220821172000","360","0","屏東縣","佳冬鄉","120.560","22.445","14"
"243","82883","20220821172000","79","3","屏東縣","佳冬鄉","120.560","22.450","272"
"269","82893","20220821172000","281","0","屏東縣","萬丹鄉","120.495","22.545","229"
"68","82901","20220821172000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"287","82906","20220821172000","540","0","屏東縣","崁頂鄉","120.515","22.515","225"
"105","82941","20220821172000","31","3","屏東縣","崁頂鄉","120.490","22.500","196"
"58","82951","20220821172000","69","0","屏東縣","內埔鄉","120.570","22.590","76"
"972","82954","20220821172000","500","3","屏東縣","新園鄉","120.460","22.495","1093"
"140","82963","20220821172000","142","0","屏東縣","新園鄉","120.475","22.550","133"
"455","82970","20220821172000","507","0","屏東縣","新園鄉","120.455","22.545","322"
"143","82987","20220821172000","484","0","屏東縣","新園鄉","120.460","22.490","23"
"119","82992","20220821172000","427","0","屏東縣","新園鄉","120.445","22.500","26"
"355","82997","20220821172000","165","3","屏東縣","新園鄉","120.440","22.480","368"
"198","82998","20220821172000","179","1","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20220821172000","67","0","屏東縣","新園鄉","120.440","22.485","10"
"153","83015","20220821172000","161","0","屏東縣","新埤鄉","120.550","22.505","127"
"789","83024","20220821172000","481","3","屏東縣","潮州鎮","120.530","22.545","888"
"1486","83025","20220821172000","820","3","屏東縣","潮州鎮","120.535","22.545","1148"
"434","83041","20220821172000","203","3","屏東縣","潮州鎮","120.590","22.540","386"
"284","83047","20220821172000","252","1","屏東縣","潮州鎮","120.555","22.550","318"
"558","83049","20220821172000","375","2","屏東縣","潮州鎮","120.565","22.550","613"
"473","83055","20220821172000","464","1","屏東縣","萬丹鄉","120.470","22.560","355"
"91","83064","20220821172000","228","0","屏東縣","萬巒鄉","120.600","22.590","12"
"59","83074","20220821172000","63","0","屏東縣","東港鎮","120.480","22.455","11"
"332","83080","20220821172000","796","0","屏東縣","東港鎮","120.450","22.465","77"
"569","83093","20220821172000","260","3","屏東縣","萬巒鄉","120.595","22.565","585"
"81","83095","20220821172000","350","0","屏東縣","萬巒鄉","120.605","22.565","17"
"255","83096","20220821172000","108","3","屏東縣","萬巒鄉","120.600","22.570","249"
"20","83099","20220821172000","26","0","屏東縣","萬巒鄉","120.595","22.570","12"
"362","83142","20220821172000","153","3","屏東縣","新埤鄉","120.625","22.525","377"
"58","83161","20220821172000","452","0","屏東縣","萬巒鄉","120.620","22.545","21"
"394","83162","20220821172000","550","0","屏東縣","泰武鄉","120.625","22.545","457"
"15","83177","20220821172000","170","0","屏東縣","萬巒鄉","120.580","22.590","15"
"668","83201","20220821172000","532","2","屏東縣","萬巒鄉","120.570","22.570","496"
"480","83206","20220821172000","627","0","屏東縣","萬巒鄉","120.565","22.575","385"
"390","83210","20220821172000","223","3","屏東縣","內埔鄉","120.565","22.580","268"
"28","83216","20220821172000","20","2","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220821172000","126","0","屏東縣","東港鎮","120.470","22.485","26"
"171","83231","20220821172000","38","3","屏東縣","東港鎮","120.460","22.460","236"
"1106","83232","20220821172000","837","2","屏東縣","東港鎮","120.465","22.460","816"
"882","83234","20220821172000","733","2","屏東縣","東港鎮","120.455","22.465","774"
"192","83235","20220821172000","82","3","屏東縣","東港鎮","120.460","22.465","211"
"305","83236","20220821172000","815","0","屏東縣","東港鎮","120.465","22.465","74"
"32","83237","20220821172000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"724","83241","20220821172000","757","0","屏東縣","東港鎮","120.440","22.460","563"
"177","83257","20220821172000","1263","0","屏東縣","竹田鄉","120.525","22.575","33"
"167","83258","20220821172000","158","1","屏東縣","潮州鎮","120.530","22.525","146"
"456","83261","20220821172000","248","3","屏東縣","潮州鎮","120.540","22.525","498"
"306","83267","20220821172000","121","3","屏東縣","潮州鎮","120.535","22.535","201"
"436","83269","20220821172000","246","3","屏東縣","潮州鎮","120.535","22.540","304"
"139","83271","20220821172000","65","3","屏東縣","枋寮鄉","120.580","22.410","55"
"356","83278","20220821172000","151","3","屏東縣","枋寮鄉","120.580","22.415","374"
"44","83323","20220821172000","64","0","屏東縣","枋寮鄉","120.620","22.425","21"
"156","83342","20220821172000","79","3","屏東縣","枋寮鄉","120.595","22.435","166"
"346","83378","20220821172000","230","3","屏東縣","萬丹鄉","120.460","22.575","277"
"96","83380","20220821172000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"455","83383","20220821172000","359","2","屏東縣","竹田鄉","120.535","22.595","459"
"22","83404","20220821172000","13","3","屏東縣","林邊鄉","120.505","22.435","47"
"222","83414","20220821172000","75","3","屏東縣","林邊鄉","120.525","22.455","231"
"293","83430","20220821172000","210","2","屏東縣","萬丹鄉","120.485","22.580","367"
"581","83431","20220821172000","455","2","屏東縣","萬丹鄉","120.490","22.580","656"
"69","83433","20220821172000","78","0","屏東縣","萬丹鄉","120.480","22.565","44"
"580","83435","20220821172000","962","0","屏東縣","竹田鄉","120.490","22.565","461"
"339","83437","20220821172000","184","3","屏東縣","萬丹鄉","120.480","22.570","381"
"30","83438","20220821172000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"40","83439","20220821172000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"617","83442","20220821172000","761","0","屏東縣","潮州鎮","120.545","22.545","454"
"543","83443","20220821172000","266","3","屏東縣","潮州鎮","120.550","22.545","544"
"1089","83448","20220821172000","723","3","屏東縣","潮州鎮","120.550","22.555","899"
"576","83455","20220821172000","533","1","屏東縣","潮州鎮","120.560","22.515","613"
"84","83457","20220821172000","134","0","屏東縣","潮州鎮","120.570","22.515","75"
"645","83473","20220821172000","905","0","屏東縣","潮州鎮","120.530","22.560","463"
