"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58829","20221012191000","125","1","屏東縣","恆春鎮","120.850","21.915","151"
"47","58837","20221012191000","55","0","屏東縣","恆春鎮","120.830","21.925","107"
"176","58849","20221012191000","64","3","屏東縣","恆春鎮","120.825","21.935","142"
"51","58893","20221012191000","232","0","屏東縣","車城鄉","120.715","22.070","51"
"193","58924","20221012191000","63","3","屏東縣","獅子鄉","120.730","22.195","154"
"29","58958","20221012191000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"122","58971","20221012191000","98","2","屏東縣","獅子鄉","120.725","22.210","140"
"17","58992","20221012191000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"55","58997","20221012191000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
"190","59115","20221012191000","509","0","屏東縣","琉球鄉","120.380","22.350","184"
"64","59117","20221012191000","312","0","屏東縣","琉球鄉","120.365","22.325","68"
"544","59120","20221012191000","257","3","屏東縣","琉球鄉","120.370","22.335","493"
"36","59128","20221012191000","75","0","屏東縣","獅子鄉","120.665","22.265","50"
"216","59149","20221012191000","129","3","屏東縣","獅子鄉","120.660","22.275","208"
"83","59469","20221012191000","63","2","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20221012191000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"114","59772","20221012191000","108","1","屏東縣","獅子鄉","120.685","22.225","113"
"25","59960","20221012191000","73","0","屏東縣","獅子鄉","120.740","22.275","25"
"239","60023","20221012191000","124","3","屏東縣","獅子鄉","120.700","22.165","257"
"13","60048","20221012191000","61","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221012191000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221012191000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"51","60076","20221012191000","36","2","屏東縣","獅子鄉","120.805","22.235","42"
"1256","60172","20221012191000","1493","0","屏東縣","琉球鄉","120.370","22.340","1272"
"35","60174","20221012191000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"105","60189","20221012191000","63","3","屏東縣","車城鄉","120.700","22.040","118"
"69","60193","20221012191000","65","1","屏東縣","車城鄉","120.700","22.050","69"
"30","60196","20221012191000","39","0","屏東縣","琉球鄉","120.365","22.340","29"
"152","60198","20221012191000","187","0","屏東縣","琉球鄉","120.370","22.350","164"
"373","60206","20221012191000","231","3","屏東縣","車城鄉","120.715","22.065","392"
"42","60213","20221012191000","142","0","屏東縣","車城鄉","120.720","22.090","52"
"130","60234","20221012191000","37","3","屏東縣","車城鄉","120.715","22.115","189"
"818","60246","20221012191000","554","2","屏東縣","琉球鄉","120.385","22.350","849"
"139","60260","20221012191000","72","3","屏東縣","車城鄉","120.740","22.085","135"
"223","60283","20221012191000","245","0","屏東縣","車城鄉","120.750","22.095","185"
"32","60314","20221012191000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"91","60322","20221012191000","370","0","屏東縣","車城鄉","120.715","22.075","90"
"292","60328","20221012191000","116","3","屏東縣","車城鄉","120.730","22.075","316"
"12","60338","20221012191000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"438","60350","20221012191000","212","3","屏東縣","枋寮鄉","120.590","22.405","439"
"100","60369","20221012191000","322","0","屏東縣","枋寮鄉","120.620","22.405","90"
"322","60374","20221012191000","82","3","屏東縣","枋寮鄉","120.590","22.370","291"
"152","60377","20221012191000","200","0","屏東縣","枋寮鄉","120.580","22.375","179"
"699","60401","20221012191000","753","0","屏東縣","枋寮鄉","120.575","22.405","673"
"365","60404","20221012191000","298","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1105","60421","20221012191000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"692","60428","20221012191000","287","3","屏東縣","枋寮鄉","120.600","22.365","682"
"65","60441","20221012191000","105","0","屏東縣","枋山鄉","120.645","22.295","64"
"141","60442","20221012191000","102","2","屏東縣","獅子鄉","120.640","22.310","113"
"166","60446","20221012191000","236","0","屏東縣","枋山鄉","120.630","22.320","181"
"98","60449","20221012191000","98","1","屏東縣","枋山鄉","120.615","22.330","97"
"178","60455","20221012191000","201","0","屏東縣","枋山鄉","120.620","22.335","234"
"291","60456","20221012191000","146","3","屏東縣","枋山鄉","120.625","22.335","359"
"993","60532","20221012191000","1029","0","屏東縣","恆春鎮","120.740","22.000","1074"
"399","60533","20221012191000","450","0","屏東縣","恆春鎮","120.740","22.005","424"
"44","60535","20221012191000","166","0","屏東縣","恆春鎮","120.815","21.935","56"
"101","60537","20221012191000","116","0","屏東縣","恆春鎮","120.805","21.940","120"
"107","60539","20221012191000","534","0","屏東縣","恆春鎮","120.795","21.945","79"
"348","60540","20221012191000","770","0","屏東縣","恆春鎮","120.800","21.945","388"
"362","60541","20221012191000","389","0","屏東縣","恆春鎮","120.805","21.945","458"
"57","60543","20221012191000","80","0","屏東縣","恆春鎮","120.780","21.950","68"
"113","60544","20221012191000","99","1","屏東縣","恆春鎮","120.785","21.950","180"
"157","60568","20221012191000","137","1","屏東縣","恆春鎮","120.810","21.955","146"
"122","60589","20221012191000","54","3","屏東縣","恆春鎮","120.815","21.965","134"
"118","60623","20221012191000","370","0","屏東縣","恆春鎮","120.735","21.950","116"
"90","60646","20221012191000","83","1","屏東縣","恆春鎮","120.720","21.975","109"
"93","60651","20221012191000","81","1","屏東縣","恆春鎮","120.715","21.985","97"
"149","60656","20221012191000","113","2","屏東縣","恆春鎮","120.705","21.995","170"
"274","60671","20221012191000","978","0","屏東縣","恆春鎮","120.740","21.995","257"
"139","60672","20221012191000","302","0","屏東縣","恆春鎮","120.745","21.995","182"
"867","60680","20221012191000","657","2","屏東縣","恆春鎮","120.745","22.000","918"
"74","60694","20221012191000","71","1","屏東縣","恆春鎮","120.765","22.000","70"
"50","60732","20221012191000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"74","60771","20221012191000","119","0","屏東縣","滿州鄉","120.890","22.140","66"
"67","60778","20221012191000","49","2","屏東縣","牡丹鄉","120.880","22.155","70"
"46","60784","20221012191000","34","2","屏東縣","牡丹鄉","120.880","22.160","34"
"76","60791","20221012191000","135","0","屏東縣","牡丹鄉","120.890","22.165","82"
"45","60821","20221012191000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"56","60825","20221012191000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20221012191000","62","2","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20221012191000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20221012191000","62","0","屏東縣","牡丹鄉","120.855","22.200","35"
"10","60914","20221012191000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20221012191000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"78","60994","20221012191000","55","2","屏東縣","牡丹鄉","120.835","22.175","75"
"64","61141","20221012191000","65","0","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20221012191000","222","1","屏東縣","牡丹鄉","120.780","22.130","244"
"13","61331","20221012191000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"181","61332","20221012191000","164","1","屏東縣","牡丹鄉","120.845","22.115","140"
"17","61398","20221012191000","16","1","屏東縣","牡丹鄉","120.875","22.150","22"
"170","61441","20221012191000","68","3","臺東縣","大武鄉","120.880","22.325","181"
"63","61469","20221012191000","177","0","臺東縣","大武鄉","120.905","22.360","81"
"55","61471","20221012191000","128","0","臺東縣","大武鄉","120.900","22.365","56"
"101","61472","20221012191000","308","0","臺東縣","大武鄉","120.905","22.365","98"
"131","61501","20221012191000","277","0","臺東縣","大武鄉","120.910","22.380","231"
"133","61562","20221012191000","324","0","臺東縣","大武鄉","120.885","22.340","136"
"152","61604","20221012191000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"122","61605","20221012191000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"33","61620","20221012191000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"179","61703","20221012191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"189","61734","20221012191000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"55","61738","20221012191000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20221012191000","87","0","臺東縣","達仁鄉","120.885","22.285","38"
"13","61900","20221012191000","28","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20221012191000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"29","61933","20221012191000","121","0","臺東縣","達仁鄉","120.885","22.295","43"
"44","62017","20221012191000","39","1","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20221012191000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221012191000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221012191000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"13","62465","20221012191000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20221012191000","25","3","臺東縣","達仁鄉","120.855","22.275","42"
"116","62493","20221012191000","36","3","臺東縣","達仁鄉","120.875","22.290","117"
"105","63917","20221012191000","36","3","臺東縣","大武鄉","120.930","22.415","81"
"100","65292","20221012191000","271","0","屏東縣","東港鎮","120.480","22.430","92"
"22","72794","20221012191000","37","0","高雄市","小港區","120.360","22.510","29"
"67","72795","20221012191000","18","3","臺東縣","太麻里鄉","120.960","22.510","59"
"147","80997","20221012191000","155","0","屏東縣","新埤鄉","120.560","22.475","167"
"441","81045","20221012191000","483","0","屏東縣","新埤鄉","120.545","22.465","445"
"329","81049","20221012191000","94","3","屏東縣","新埤鄉","120.565","22.465","263"
"11","81063","20221012191000","12","0","屏東縣","新埤鄉","120.610","22.450","19"
"143","81079","20221012191000","137","1","屏東縣","新埤鄉","120.610","22.460","136"
"708","81134","20221012191000","547","2","屏東縣","新埤鄉","120.580","22.505","652"
"192","81174","20221012191000","211","0","屏東縣","新埤鄉","120.615","22.470","218"
"44","81486","20221012191000","51","0","屏東縣","春日鄉","120.630","22.425","39"
"125","81488","20221012191000","90","2","屏東縣","春日鄉","120.640","22.425","150"
"521","81506","20221012191000","432","2","屏東縣","新園鄉","120.435","22.500","558"
"80","81517","20221012191000","77","1","屏東縣","新園鄉","120.440","22.510","78"
"461","81529","20221012191000","448","1","屏東縣","萬巒鄉","120.610","22.590","450"
"1073","81547","20221012191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1031"
"502","81552","20221012191000","406","2","屏東縣","林邊鄉","120.520","22.430","539"
"20","81557","20221012191000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"80","81560","20221012191000","45","3","屏東縣","東港鎮","120.495","22.460","90"
"190","81569","20221012191000","255","0","屏東縣","東港鎮","120.455","22.460","217"
"26","81573","20221012191000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20221012191000","69","1","屏東縣","東港鎮","120.455","22.450","71"
"62","81816","20221012191000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"42","81919","20221012191000","49","0","屏東縣","來義鄉","120.640","22.435","46"
"89","82042","20221012191000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20221012191000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20221012191000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20221012191000","32","2","屏東縣","來義鄉","120.665","22.560","24"
"43","82194","20221012191000","324","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1065","82204","20221012191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"655","82217","20221012191000","552","1","屏東縣","竹田鄉","120.515","22.575","642"
"19","82225","20221012191000","97","0","屏東縣","東港鎮","120.450","22.455","25"
"677","82239","20221012191000","156","3","屏東縣","東港鎮","120.495","22.455","587"
"67","82241","20221012191000","555","0","屏東縣","東港鎮","120.490","22.455","72"
"1195","82243","20221012191000","773","3","屏東縣","東港鎮","120.445","22.465","1179"
"348","82245","20221012191000","662","0","屏東縣","東港鎮","120.445","22.460","361"
"887","82256","20221012191000","1004","0","屏東縣","東港鎮","120.455","22.470","941"
"245","82257","20221012191000","88","3","屏東縣","東港鎮","120.460","22.470","222"
"1517","82262","20221012191000","921","3","屏東縣","東港鎮","120.460","22.475","1655"
"372","82266","20221012191000","527","0","屏東縣","東港鎮","120.465","22.480","371"
"222","82270","20221012191000","434","0","屏東縣","東港鎮","120.475","22.485","240"
"40","82283","20221012191000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"99","82284","20221012191000","97","1","屏東縣","泰武鄉","120.635","22.590","111"
"605","82290","20221012191000","353","3","屏東縣","林邊鄉","120.520","22.435","536"
"814","82303","20221012191000","344","3","屏東縣","新園鄉","120.460","22.540","701"
"763","82306","20221012191000","820","0","屏東縣","新園鄉","120.460","22.545","762"
"187","82311","20221012191000","554","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20221012191000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"465","82324","20221012191000","573","0","屏東縣","竹田鄉","120.540","22.585","478"
"48","82325","20221012191000","95","0","屏東縣","竹田鄉","120.545","22.585","63"
"552","82333","20221012191000","637","0","屏東縣","新園鄉","120.455","22.525","522"
"344","82340","20221012191000","246","2","屏東縣","新園鄉","120.465","22.530","301"
"346","82347","20221012191000","228","3","屏東縣","新園鄉","120.440","22.475","354"
"149","82367","20221012191000","64","3","屏東縣","萬丹鄉","120.465","22.595","166"
"581","82441","20221012191000","235","3","屏東縣","泰武鄉","120.650","22.570","567"
"31","82445","20221012191000","163","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221012191000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"71","82513","20221012191000","31","3","屏東縣","泰武鄉","120.665","22.585","80"
"10","82564","20221012191000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20221012191000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"718","82569","20221012191000","293","3","屏東縣","新園鄉","120.450","22.475","676"
"566","82576","20221012191000","278","3","屏東縣","新園鄉","120.445","22.515","510"
"70","82614","20221012191000","324","0","屏東縣","佳冬鄉","120.515","22.415","65"
"61","82630","20221012191000","401","0","屏東縣","佳冬鄉","120.560","22.430","59"
"325","82634","20221012191000","503","0","屏東縣","佳冬鄉","120.560","22.435","341"
"72","82638","20221012191000","66","1","屏東縣","佳冬鄉","120.535","22.425","77"
"453","82649","20221012191000","583","0","屏東縣","佳冬鄉","120.555","22.420","456"
"165","82700","20221012191000","184","0","屏東縣","來義鄉","120.635","22.515","176"
"60","82715","20221012191000","42","2","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20221012191000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"108","82722","20221012191000","98","1","屏東縣","南州鄉","120.490","22.485","115"
"556","82723","20221012191000","159","3","屏東縣","南州鄉","120.495","22.485","512"
"109","82736","20221012191000","221","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20221012191000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"90","82740","20221012191000","209","0","屏東縣","南州鄉","120.535","22.470","89"
"635","82742","20221012191000","653","0","屏東縣","南州鄉","120.520","22.475","687"
"380","82751","20221012191000","150","3","屏東縣","南州鄉","120.540","22.485","375"
"95","82754","20221012191000","44","3","屏東縣","南州鄉","120.535","22.490","98"
"84","82763","20221012191000","24","3","屏東縣","崁頂鄉","120.520","22.495","82"
"287","82767","20221012191000","66","3","屏東縣","內埔鄉","120.560","22.585","277"
"39","82779","20221012191000","179","0","屏東縣","萬丹鄉","120.495","22.550","38"
"403","82796","20221012191000","459","0","屏東縣","新園鄉","120.460","22.505","443"
"178","82807","20221012191000","306","0","屏東縣","崁頂鄉","120.505","22.540","277"
"72","82821","20221012191000","301","0","屏東縣","崁頂鄉","120.490","22.510","73"
"39","82835","20221012191000","124","0","屏東縣","崁頂鄉","120.520","22.530","45"
"504","82839","20221012191000","705","0","屏東縣","南州鄉","120.510","22.495","653"
"80","82881","20221012191000","199","0","屏東縣","佳冬鄉","120.560","22.445","96"
"200","82883","20221012191000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"246","82893","20221012191000","228","1","屏東縣","萬丹鄉","120.495","22.545","253"
"90","82901","20221012191000","47","3","屏東縣","崁頂鄉","120.510","22.510","81"
"121","82906","20221012191000","465","0","屏東縣","崁頂鄉","120.515","22.515","134"
"122","82941","20221012191000","31","3","屏東縣","崁頂鄉","120.490","22.500","147"
"39","82951","20221012191000","31","2","屏東縣","內埔鄉","120.570","22.590","40"
"1157","82954","20221012191000","467","3","屏東縣","新園鄉","120.460","22.495","1063"
"96","82963","20221012191000","137","0","屏東縣","新園鄉","120.475","22.550","99"
"334","82970","20221012191000","489","0","屏東縣","新園鄉","120.455","22.545","349"
"220","82987","20221012191000","510","0","屏東縣","新園鄉","120.460","22.490","222"
"151","82992","20221012191000","422","0","屏東縣","新園鄉","120.445","22.500","161"
"24","82996","20221012191000","16","3","屏東縣","新園鄉","120.445","22.475","23"
"392","82997","20221012191000","231","3","屏東縣","新園鄉","120.440","22.480","377"
"170","82998","20221012191000","199","0","屏東縣","新園鄉","120.445","22.480","170"
"18","83002","20221012191000","69","0","屏東縣","新園鄉","120.440","22.485","25"
"83","83015","20221012191000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"573","83024","20221012191000","415","2","屏東縣","潮州鎮","120.530","22.545","507"
"1409","83025","20221012191000","1332","1","屏東縣","潮州鎮","120.535","22.545","1484"
"22","83041","20221012191000","14","3","屏東縣","潮州鎮","120.590","22.540","26"
"277","83047","20221012191000","175","3","屏東縣","潮州鎮","120.555","22.550","310"
"497","83049","20221012191000","280","3","屏東縣","潮州鎮","120.565","22.550","487"
"427","83055","20221012191000","459","0","屏東縣","萬丹鄉","120.470","22.560","396"
"81","83064","20221012191000","209","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20221012191000","29","0","屏東縣","東港鎮","120.480","22.455","17"
"446","83080","20221012191000","659","0","屏東縣","東港鎮","120.450","22.465","493"
"551","83093","20221012191000","255","3","屏東縣","萬巒鄉","120.595","22.565","503"
"98","83095","20221012191000","314","0","屏東縣","萬巒鄉","120.605","22.565","119"
"238","83096","20221012191000","123","3","屏東縣","萬巒鄉","120.600","22.570","255"
"21","83099","20221012191000","40","0","屏東縣","萬巒鄉","120.595","22.570","24"
"360","83142","20221012191000","167","3","屏東縣","新埤鄉","120.625","22.525","339"
"85","83161","20221012191000","415","0","屏東縣","萬巒鄉","120.620","22.545","99"
"263","83162","20221012191000","463","0","屏東縣","泰武鄉","120.625","22.545","268"
"27","83177","20221012191000","139","0","屏東縣","萬巒鄉","120.580","22.590","25"
"458","83201","20221012191000","493","0","屏東縣","萬巒鄉","120.570","22.570","512"
"269","83206","20221012191000","410","0","屏東縣","萬巒鄉","120.565","22.575","279"
"375","83210","20221012191000","171","3","屏東縣","內埔鄉","120.565","22.580","338"
"30","83216","20221012191000","17","3","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221012191000","94","0","屏東縣","東港鎮","120.470","22.485","15"
"228","83231","20221012191000","41","3","屏東縣","東港鎮","120.460","22.460","220"
"748","83232","20221012191000","736","1","屏東縣","東港鎮","120.465","22.460","800"
"1021","83234","20221012191000","1083","0","屏東縣","東港鎮","120.455","22.465","1057"
"277","83235","20221012191000","94","3","屏東縣","東港鎮","120.460","22.465","229"
"437","83236","20221012191000","1118","0","屏東縣","東港鎮","120.465","22.465","430"
"37","83237","20221012191000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"442","83241","20221012191000","651","0","屏東縣","東港鎮","120.440","22.460","468"
"211","83257","20221012191000","932","0","屏東縣","竹田鄉","120.525","22.575","236"
"143","83258","20221012191000","149","0","屏東縣","潮州鎮","120.530","22.525","161"
"425","83261","20221012191000","204","3","屏東縣","潮州鎮","120.540","22.525","423"
"249","83267","20221012191000","161","3","屏東縣","潮州鎮","120.535","22.535","264"
"469","83269","20221012191000","272","3","屏東縣","潮州鎮","120.535","22.540","447"
"116","83271","20221012191000","100","1","屏東縣","枋寮鄉","120.580","22.410","98"
"252","83278","20221012191000","99","3","屏東縣","枋寮鄉","120.580","22.415","228"
"67","83323","20221012191000","74","0","屏東縣","枋寮鄉","120.620","22.425","69"
"130","83342","20221012191000","47","3","屏東縣","枋寮鄉","120.595","22.435","127"
"62","83378","20221012191000","221","0","屏東縣","萬丹鄉","120.460","22.575","51"
"255","83380","20221012191000","39","3","屏東縣","萬丹鄉","120.470","22.575","144"
"478","83383","20221012191000","279","3","屏東縣","竹田鄉","120.535","22.595","485"
"14","83404","20221012191000","21","0","屏東縣","林邊鄉","120.505","22.435","21"
"302","83414","20221012191000","53","3","屏東縣","林邊鄉","120.525","22.455","277"
"319","83430","20221012191000","186","3","屏東縣","萬丹鄉","120.485","22.580","288"
"791","83431","20221012191000","395","3","屏東縣","萬丹鄉","120.490","22.580","758"
"72","83433","20221012191000","76","0","屏東縣","萬丹鄉","120.480","22.565","75"
"465","83435","20221012191000","809","0","屏東縣","竹田鄉","120.490","22.565","458"
"456","83437","20221012191000","151","3","屏東縣","萬丹鄉","120.480","22.570","381"
"28","83438","20221012191000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20221012191000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"575","83442","20221012191000","773","0","屏東縣","潮州鎮","120.545","22.545","603"
"601","83443","20221012191000","291","3","屏東縣","潮州鎮","120.550","22.545","617"
"963","83448","20221012191000","847","1","屏東縣","潮州鎮","120.550","22.555","960"
"416","83455","20221012191000","453","0","屏東縣","潮州鎮","120.560","22.515","435"
"93","83457","20221012191000","155","0","屏東縣","潮州鎮","120.570","22.515","106"
"473","83473","20221012191000","685","0","屏東縣","潮州鎮","120.530","22.560","550"
"335","83483","20221012191000","363","0","屏東縣","萬丹鄉","120.465","22.565","305"
"848","83504","20221012191000","1260","0","屏東縣","潮州鎮","120.540","22.555","886"
"71","83508","20221012191000","203","0","屏東縣","潮州鎮","120.550","22.560","64"
"30","83516","20221012191000","318","0","屏東縣","潮州鎮","120.540","22.545","22"
"36","83518","20221012191000","22","3","屏東縣","潮州鎮","120.545","22.550","42"
"405","83525","20221012191000","454","0","屏東縣","潮州鎮","120.530","22.540","407"
"218","83540","20221012191000","106","3","屏東縣","潮州鎮","120.580","22.555","238"
"1185","83567","20221012191000","1018","1","屏東縣","萬丹鄉","120.490","22.590","1233"
"18","83574","20221012191000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"326","83576","20221012191000","258","2","屏東縣","潮州鎮","120.550","22.540","288"
"1289","83577","20221012191000","717","3","屏東縣","潮州鎮","120.535","22.550","1145"
