"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","60623","20220827094000","436","0","屏東縣","恆春鎮","120.735","21.950","112"
"120","60646","20220827094000","84","2","屏東縣","恆春鎮","120.720","21.975","121"
"78","60651","20220827094000","74","1","屏東縣","恆春鎮","120.715","21.985","98"
"621","60656","20220827094000","371","3","屏東縣","恆春鎮","120.705","21.995","741"
"115","60671","20220827094000","740","0","屏東縣","恆春鎮","120.740","21.995","112"
"145","60672","20220827094000","261","0","屏東縣","恆春鎮","120.745","21.995","136"
"956","60680","20220827094000","591","3","屏東縣","恆春鎮","120.745","22.000","1019"
"68","60694","20220827094000","78","0","屏東縣","恆春鎮","120.765","22.000","102"
"46","60732","20220827094000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"63","60771","20220827094000","91","0","屏東縣","滿州鄉","120.890","22.140","51"
"21","60778","20220827094000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20220827094000","23","2","屏東縣","牡丹鄉","120.890","22.165","26"
"65","60821","20220827094000","87","0","屏東縣","牡丹鄉","120.880","22.185","69"
"27","60825","20220827094000","24","1","屏東縣","牡丹鄉","120.880","22.190","28"
"100","60827","20220827094000","69","2","屏東縣","牡丹鄉","120.885","22.190","66"
"44","60884","20220827094000","40","1","屏東縣","牡丹鄉","120.850","22.185","38"
"89","60907","20220827094000","95","0","屏東縣","牡丹鄉","120.855","22.200","64"
"27","60936","20220827094000","37","0","屏東縣","牡丹鄉","120.815","22.150","30"
"60","60994","20220827094000","63","0","屏東縣","牡丹鄉","120.835","22.175","88"
"77","61141","20220827094000","66","1","屏東縣","牡丹鄉","120.770","22.125","56"
"296","61160","20220827094000","256","1","屏東縣","牡丹鄉","120.780","22.130","235"
"126","61332","20220827094000","175","0","屏東縣","牡丹鄉","120.845","22.115","169"
"247","61441","20220827094000","176","2","臺東縣","大武鄉","120.880","22.325","243"
"11","61446","20220827094000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"90","61469","20220827094000","255","0","臺東縣","大武鄉","120.905","22.360","81"
"28","61471","20220827094000","93","0","臺東縣","大武鄉","120.900","22.365","23"
"552","61472","20220827094000","233","3","臺東縣","大武鄉","120.905","22.365","537"
"234","61501","20220827094000","323","0","臺東縣","大武鄉","120.910","22.380","232"
"116","61562","20220827094000","328","0","臺東縣","大武鄉","120.885","22.340","103"
"239","61604","20220827094000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"346","61605","20220827094000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"64","61620","20220827094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"665","61703","20220827094000","638","1","臺東縣","蘭嶼鄉","121.510","22.055","697"
"217","61734","20220827094000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"88","61738","20220827094000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"19","61830","20220827094000","149","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61900","20220827094000","11","2","臺東縣","達仁鄉","120.820","22.290","17"
"14","61910","20220827094000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"403","61933","20220827094000","197","3","臺東縣","達仁鄉","120.885","22.295","341"
"56","62017","20220827094000","45","2","臺東縣","達仁鄉","120.855","22.320","86"
"17","62278","20220827094000","15","1","臺東縣","大武鄉","120.880","22.375","19"
"20","62301","20220827094000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20220827094000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"10","62440","20220827094000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"42","62465","20220827094000","22","3","臺東縣","達仁鄉","120.840","22.265","56"
"55","62479","20220827094000","55","1","臺東縣","達仁鄉","120.855","22.275","93"
"60","62493","20220827094000","53","1","臺東縣","達仁鄉","120.875","22.290","91"
"119","63917","20220827094000","73","3","臺東縣","大武鄉","120.930","22.415","130"
"373","65292","20220827094000","372","1","屏東縣","東港鎮","120.480","22.430","392"
"24","72794","20220827094000","47","0","高雄市","小港區","120.360","22.510","26"
"107","72795","20220827094000","149","0","臺東縣","太麻里鄉","120.960","22.510","123"
"246","80997","20220827094000","181","2","屏東縣","新埤鄉","120.560","22.475","255"
"667","81045","20220827094000","611","1","屏東縣","新埤鄉","120.545","22.465","805"
"317","81049","20220827094000","196","3","屏東縣","新埤鄉","120.565","22.465","353"
"19","81063","20220827094000","21","0","屏東縣","新埤鄉","120.610","22.450","26"
"193","81079","20220827094000","164","1","屏東縣","新埤鄉","120.610","22.460","232"
"612","81134","20220827094000","583","1","屏東縣","新埤鄉","120.580","22.505","626"
"242","81174","20220827094000","240","1","屏東縣","新埤鄉","120.615","22.470","253"
"90","81486","20220827094000","78","1","屏東縣","春日鄉","120.630","22.425","73"
"314","81488","20220827094000","242","2","屏東縣","春日鄉","120.640","22.425","356"
"702","81506","20220827094000","449","3","屏東縣","新園鄉","120.435","22.500","707"
"121","81517","20220827094000","65","3","屏東縣","新園鄉","120.440","22.510","98"
"377","81529","20220827094000","458","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1040","81547","20220827094000","1607","0","屏東縣","林邊鄉","120.515","22.435","1082"
"823","81552","20220827094000","513","3","屏東縣","林邊鄉","120.520","22.430","762"
"22","81557","20220827094000","33","0","屏東縣","林邊鄉","120.490","22.430","38"
"83","81560","20220827094000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"304","81569","20220827094000","271","1","屏東縣","東港鎮","120.455","22.460","317"
"27","81573","20220827094000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"95","81584","20220827094000","114","0","屏東縣","東港鎮","120.455","22.450","127"
"54","81816","20220827094000","33","3","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20220827094000","52","2","屏東縣","來義鄉","120.640","22.435","65"
"84","82042","20220827094000","79","1","屏東縣","來義鄉","120.635","22.525","87"
"26","82186","20220827094000","24","1","屏東縣","來義鄉","120.665","22.560","75"
"49","82194","20220827094000","391","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1426","82204","20220827094000","927","3","屏東縣","佳冬鄉","120.545","22.415","1433"
"650","82217","20220827094000","594","1","屏東縣","竹田鄉","120.515","22.575","651"
"16","82225","20220827094000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"490","82239","20220827094000","151","3","屏東縣","東港鎮","120.495","22.455","476"
"63","82241","20220827094000","590","0","屏東縣","東港鎮","120.490","22.455","60"
"1376","82243","20220827094000","1213","1","屏東縣","東港鎮","120.445","22.465","1144"
"238","82245","20220827094000","694","0","屏東縣","東港鎮","120.445","22.460","225"
"1157","82256","20220827094000","869","2","屏東縣","東港鎮","120.455","22.470","1186"
"98","82257","20220827094000","72","2","屏東縣","東港鎮","120.460","22.470","103"
"2050","82262","20220827094000","866","3","屏東縣","東港鎮","120.460","22.475","2413"
"235","82266","20220827094000","493","0","屏東縣","東港鎮","120.465","22.480","249"
"148","82270","20220827094000","445","0","屏東縣","東港鎮","120.475","22.485","162"
"72","82283","20220827094000","75","0","屏東縣","泰武鄉","120.625","22.590","93"
"128","82284","20220827094000","98","2","屏東縣","泰武鄉","120.635","22.590","392"
"390","82290","20220827094000","303","2","屏東縣","林邊鄉","120.520","22.435","372"
"391","82303","20220827094000","357","1","屏東縣","新園鄉","120.460","22.540","434"
"917","82306","20220827094000","864","1","屏東縣","新園鄉","120.460","22.545","946"
"130","82311","20220827094000","713","0","屏東縣","東港鎮","120.450","22.470","112"
"15","82316","20220827094000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"609","82324","20220827094000","610","0","屏東縣","竹田鄉","120.540","22.585","579"
"96","82325","20220827094000","111","0","屏東縣","竹田鄉","120.545","22.585","89"
"784","82333","20220827094000","625","2","屏東縣","新園鄉","120.455","22.525","778"
"334","82340","20220827094000","258","2","屏東縣","新園鄉","120.465","22.530","326"
"321","82347","20220827094000","232","2","屏東縣","新園鄉","120.440","22.475","313"
"124","82367","20220827094000","68","3","屏東縣","萬丹鄉","120.465","22.595","115"
"505","82441","20220827094000","335","3","屏東縣","泰武鄉","120.650","22.570","505"
"24","82445","20220827094000","178","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20220827094000","75","0","屏東縣","泰武鄉","120.660","22.570","42"
"130","82513","20220827094000","119","1","屏東縣","泰武鄉","120.665","22.585","109"
"21","82564","20220827094000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"40","82568","20220827094000","42","0","屏東縣","萬丹鄉","120.490","22.575","36"
"530","82569","20220827094000","284","3","屏東縣","新園鄉","120.450","22.475","512"
"426","82576","20220827094000","321","2","屏東縣","新園鄉","120.445","22.515","399"
"171","82591","20220827094000","121","2","屏東縣","新園鄉","120.450","22.525","131"
"46","82614","20220827094000","333","0","屏東縣","佳冬鄉","120.515","22.415","31"
"32","82630","20220827094000","374","0","屏東縣","佳冬鄉","120.560","22.430","28"
"286","82634","20220827094000","518","0","屏東縣","佳冬鄉","120.560","22.435","262"
"120","82638","20220827094000","90","2","屏東縣","佳冬鄉","120.535","22.425","108"
"322","82649","20220827094000","606","0","屏東縣","佳冬鄉","120.555","22.420","325"
"191","82700","20220827094000","204","0","屏東縣","來義鄉","120.635","22.515","230"
"159","82715","20220827094000","56","3","屏東縣","來義鄉","120.660","22.525","94"
"10","82722","20220827094000","31","0","屏東縣","南州鄉","120.490","22.485","17"
"332","82723","20220827094000","173","3","屏東縣","南州鄉","120.495","22.485","380"
"74","82736","20220827094000","217","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20220827094000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"475","82740","20220827094000","290","3","屏東縣","南州鄉","120.535","22.470","464"
"698","82742","20220827094000","689","1","屏東縣","南州鄉","120.520","22.475","728"
"309","82751","20220827094000","265","1","屏東縣","南州鄉","120.540","22.485","456"
"62","82754","20220827094000","50","2","屏東縣","南州鄉","120.535","22.490","59"
"36","82763","20220827094000","45","0","屏東縣","崁頂鄉","120.520","22.495","34"
"148","82767","20220827094000","70","3","屏東縣","內埔鄉","120.560","22.585","145"
"17","82779","20220827094000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"575","82796","20220827094000","512","1","屏東縣","新園鄉","120.460","22.505","550"
"97","82807","20220827094000","353","0","屏東縣","崁頂鄉","120.505","22.540","112"
"383","82809","20220827094000","336","1","屏東縣","崁頂鄉","120.515","22.540","395"
"49","82821","20220827094000","319","0","屏東縣","崁頂鄉","120.490","22.510","48"
"309","82835","20220827094000","201","3","屏東縣","崁頂鄉","120.520","22.530","322"
"900","82839","20220827094000","856","1","屏東縣","南州鄉","120.510","22.495","982"
"90","82881","20220827094000","363","0","屏東縣","佳冬鄉","120.560","22.445","95"
"199","82883","20220827094000","80","3","屏東縣","佳冬鄉","120.560","22.450","226"
"263","82893","20220827094000","256","1","屏東縣","萬丹鄉","120.495","22.545","269"
"66","82901","20220827094000","44","3","屏東縣","崁頂鄉","120.510","22.510","55"
"365","82906","20220827094000","545","0","屏東縣","崁頂鄉","120.515","22.515","367"
"86","82941","20220827094000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"33","82951","20220827094000","42","0","屏東縣","內埔鄉","120.570","22.590","34"
"831","82954","20220827094000","489","3","屏東縣","新園鄉","120.460","22.495","792"
"138","82963","20220827094000","125","1","屏東縣","新園鄉","120.475","22.550","146"
"466","82970","20220827094000","440","1","屏東縣","新園鄉","120.455","22.545","591"
"169","82987","20220827094000","530","0","屏東縣","新園鄉","120.460","22.490","113"
"108","82992","20220827094000","492","0","屏東縣","新園鄉","120.445","22.500","100"
"14","82996","20220827094000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"335","82997","20220827094000","228","2","屏東縣","新園鄉","120.440","22.480","339"
"189","82998","20220827094000","185","1","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220827094000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"175","83015","20220827094000","147","1","屏東縣","新埤鄉","120.550","22.505","163"
"838","83024","20220827094000","788","1","屏東縣","潮州鎮","120.530","22.545","820"
"1786","83025","20220827094000","1240","2","屏東縣","潮州鎮","120.535","22.545","1905"
"143","83041","20220827094000","120","1","屏東縣","潮州鎮","120.590","22.540","145"
"231","83047","20220827094000","217","1","屏東縣","潮州鎮","120.555","22.550","243"
"471","83049","20220827094000","337","2","屏東縣","潮州鎮","120.565","22.550","445"
"509","83055","20220827094000","412","2","屏東縣","萬丹鄉","120.470","22.560","577"
"71","83064","20220827094000","279","0","屏東縣","萬巒鄉","120.600","22.590","72"
"12","83074","20220827094000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"339","83080","20220827094000","703","0","屏東縣","東港鎮","120.450","22.465","326"
"534","83093","20220827094000","348","3","屏東縣","萬巒鄉","120.595","22.565","511"
"75","83095","20220827094000","270","0","屏東縣","萬巒鄉","120.605","22.565","68"
"213","83096","20220827094000","111","3","屏東縣","萬巒鄉","120.600","22.570","209"
"12","83099","20220827094000","23","0","屏東縣","萬巒鄉","120.595","22.570","32"
"263","83142","20220827094000","199","2","屏東縣","新埤鄉","120.625","22.525","267"
"67","83161","20220827094000","392","0","屏東縣","萬巒鄉","120.620","22.545","60"
"463","83162","20220827094000","538","0","屏東縣","泰武鄉","120.625","22.545","471"
"18","83177","20220827094000","142","0","屏東縣","萬巒鄉","120.580","22.590","14"
"751","83201","20220827094000","593","2","屏東縣","萬巒鄉","120.570","22.570","708"
"431","83206","20220827094000","456","0","屏東縣","萬巒鄉","120.565","22.575","414"
"242","83210","20220827094000","178","2","屏東縣","內埔鄉","120.565","22.580","263"
"22","83216","20220827094000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220827094000","103","0","屏東縣","東港鎮","120.470","22.485","25"
"88","83231","20220827094000","44","3","屏東縣","東港鎮","120.460","22.460","68"
"1056","83232","20220827094000","688","3","屏東縣","東港鎮","120.465","22.460","1128"
"1111","83234","20220827094000","876","2","屏東縣","東港鎮","120.455","22.465","1078"
"172","83235","20220827094000","89","3","屏東縣","東港鎮","120.460","22.465","157"
"266","83236","20220827094000","971","0","屏東縣","東港鎮","120.465","22.465","247"
"14","83237","20220827094000","10","2","屏東縣","東港鎮","120.470","22.465","21"
"791","83241","20220827094000","767","1","屏東縣","東港鎮","120.440","22.460","750"
"126","83257","20220827094000","1043","0","屏東縣","竹田鄉","120.525","22.575","114"
"262","83258","20220827094000","219","1","屏東縣","潮州鎮","120.530","22.525","265"
"322","83261","20220827094000","249","2","屏東縣","潮州鎮","120.540","22.525","281"
"264","83267","20220827094000","192","2","屏東縣","潮州鎮","120.535","22.535","288"
"355","83269","20220827094000","242","2","屏東縣","潮州鎮","120.535","22.540","407"
"144","83271","20220827094000","105","2","屏東縣","枋寮鄉","120.580","22.410","157"
"298","83278","20220827094000","198","3","屏東縣","枋寮鄉","120.580","22.415","300"
"45","83323","20220827094000","97","0","屏東縣","枋寮鄉","120.620","22.425","48"
"164","83342","20220827094000","132","2","屏東縣","枋寮鄉","120.595","22.435","231"
"405","83378","20220827094000","244","3","屏東縣","萬丹鄉","120.460","22.575","471"
"65","83380","20220827094000","42","3","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220827094000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"299","83383","20220827094000","317","0","屏東縣","竹田鄉","120.535","22.595","297"
"28","83404","20220827094000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"136","83414","20220827094000","80","3","屏東縣","林邊鄉","120.525","22.455","183"
"198","83430","20220827094000","196","1","屏東縣","萬丹鄉","120.485","22.580","233"
"523","83431","20220827094000","416","2","屏東縣","萬丹鄉","120.490","22.580","557"
"71","83433","20220827094000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"646","83435","20220827094000","913","0","屏東縣","竹田鄉","120.490","22.565","684"
"290","83437","20220827094000","185","3","屏東縣","萬丹鄉","120.480","22.570","252"
"46","83438","20220827094000","43","1","屏東縣","萬丹鄉","120.490","22.550","38"
"26","83439","20220827094000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"749","83442","20220827094000","713","1","屏東縣","潮州鎮","120.545","22.545","764"
"459","83443","20220827094000","306","3","屏東縣","潮州鎮","120.550","22.545","421"
"1048","83448","20220827094000","768","2","屏東縣","潮州鎮","120.550","22.555","1036"
"573","83455","20220827094000","524","1","屏東縣","潮州鎮","120.560","22.515","585"
"97","83457","20220827094000","104","0","屏東縣","潮州鎮","120.570","22.515","99"
"720","83473","20220827094000","729","0","屏東縣","潮州鎮","120.530","22.560","723"
"346","83483","20220827094000","405","0","屏東縣","萬丹鄉","120.465","22.565","490"
"958","83504","20220827094000","1284","0","屏東縣","潮州鎮","120.540","22.555","1462"
"19","83508","20220827094000","262","0","屏東縣","潮州鎮","120.550","22.560","28"
"18","83518","20220827094000","17","1","屏東縣","潮州鎮","120.545","22.550","27"
"491","83525","20220827094000","433","1","屏東縣","潮州鎮","120.530","22.540","497"
"240","83540","20220827094000","138","3","屏東縣","潮州鎮","120.580","22.555","234"
