"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58893","20221009203000","250","0","屏東縣","車城鄉","120.715","22.070","45"
"250","58924","20221009203000","55","3","屏東縣","獅子鄉","120.730","22.195","167"
"25","58958","20221009203000","131","0","屏東縣","獅子鄉","120.750","22.205","29"
"216","58971","20221009203000","138","3","屏東縣","獅子鄉","120.725","22.210","163"
"25","58992","20221009203000","34","0","屏東縣","獅子鄉","120.760","22.215","20"
"85","58997","20221009203000","60","2","屏東縣","獅子鄉","120.785","22.215","71"
"235","59115","20221009203000","507","0","屏東縣","琉球鄉","120.380","22.350","161"
"86","59117","20221009203000","320","0","屏東縣","琉球鄉","120.365","22.325","64"
"845","59120","20221009203000","287","3","屏東縣","琉球鄉","120.370","22.335","516"
"41","59128","20221009203000","10","3","屏東縣","獅子鄉","120.665","22.265","41"
"356","59149","20221009203000","146","3","屏東縣","獅子鄉","120.660","22.275","187"
"115","59469","20221009203000","63","3","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20221009203000","64","0","屏東縣","獅子鄉","120.710","22.195","11"
"141","59772","20221009203000","107","2","屏東縣","獅子鄉","120.685","22.225","151"
"15","59960","20221009203000","67","0","屏東縣","獅子鄉","120.740","22.275","16"
"10","59987","20221009203000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"495","60023","20221009203000","189","3","屏東縣","獅子鄉","120.700","22.165","333"
"15","60048","20221009203000","81","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20221009203000","164","0","屏東縣","獅子鄉","120.800","22.230","20"
"66","60076","20221009203000","65","1","屏東縣","獅子鄉","120.805","22.235","28"
"17","60088","20221009203000","10","3","屏東縣","獅子鄉","120.810","22.240","10"
"1650","60172","20221009203000","1668","0","屏東縣","琉球鄉","120.370","22.340","1413"
"80","60174","20221009203000","105","0","屏東縣","琉球鄉","120.375","22.345","40"
"265","60189","20221009203000","84","3","屏東縣","車城鄉","120.700","22.040","91"
"61","60193","20221009203000","46","2","屏東縣","車城鄉","120.700","22.050","58"
"56","60196","20221009203000","40","2","屏東縣","琉球鄉","120.365","22.340","27"
"40","60197","20221009203000","46","0","屏東縣","琉球鄉","120.365","22.345","22"
"240","60198","20221009203000","239","1","屏東縣","琉球鄉","120.370","22.350","157"
"358","60206","20221009203000","207","3","屏東縣","車城鄉","120.715","22.065","446"
"68","60213","20221009203000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"190","60234","20221009203000","51","3","屏東縣","車城鄉","120.715","22.115","210"
"1239","60246","20221009203000","419","3","屏東縣","琉球鄉","120.385","22.350","996"
"295","60260","20221009203000","79","3","屏東縣","車城鄉","120.740","22.085","103"
"316","60283","20221009203000","253","2","屏東縣","車城鄉","120.750","22.095","230"
"44","60314","20221009203000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"93","60322","20221009203000","395","0","屏東縣","車城鄉","120.715","22.075","84"
"308","60328","20221009203000","118","3","屏東縣","車城鄉","120.730","22.075","291"
"15","60338","20221009203000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"531","60350","20221009203000","263","3","屏東縣","枋寮鄉","120.590","22.405","392"
"91","60369","20221009203000","281","0","屏東縣","枋寮鄉","120.620","22.405","91"
"24","60370","20221009203000","22","1","屏東縣","枋寮鄉","120.615","22.410","18"
"287","60374","20221009203000","85","3","屏東縣","枋寮鄉","120.590","22.370","239"
"163","60377","20221009203000","219","0","屏東縣","枋寮鄉","120.580","22.375","197"
"769","60401","20221009203000","748","1","屏東縣","枋寮鄉","120.575","22.405","787"
"339","60404","20221009203000","188","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1230","60421","20221009203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"867","60428","20221009203000","304","3","屏東縣","枋寮鄉","120.600","22.365","626"
"70","60441","20221009203000","107","0","屏東縣","枋山鄉","120.645","22.295","105"
"166","60442","20221009203000","146","1","屏東縣","獅子鄉","120.640","22.310","187"
"182","60446","20221009203000","285","0","屏東縣","枋山鄉","120.630","22.320","199"
"98","60449","20221009203000","110","0","屏東縣","枋山鄉","120.615","22.330","115"
"119","60455","20221009203000","108","1","屏東縣","枋山鄉","120.620","22.335","214"
"200","60456","20221009203000","117","3","屏東縣","枋山鄉","120.625","22.335","267"
"1701","60532","20221009203000","795","3","屏東縣","恆春鎮","120.740","22.000","1410"
"485","60533","20221009203000","299","3","屏東縣","恆春鎮","120.740","22.005","496"
"135","60535","20221009203000","230","0","屏東縣","恆春鎮","120.815","21.935","96"
"220","60537","20221009203000","115","3","屏東縣","恆春鎮","120.805","21.940","189"
"175","60539","20221009203000","702","0","屏東縣","恆春鎮","120.795","21.945","62"
"736","60540","20221009203000","1010","0","屏東縣","恆春鎮","120.800","21.945","626"
"423","60541","20221009203000","451","0","屏東縣","恆春鎮","120.805","21.945","438"
"106","60543","20221009203000","75","2","屏東縣","恆春鎮","120.780","21.950","64"
"210","60544","20221009203000","90","3","屏東縣","恆春鎮","120.785","21.950","169"
"470","60568","20221009203000","172","3","屏東縣","恆春鎮","120.810","21.955","232"
"254","60589","20221009203000","58","3","屏東縣","恆春鎮","120.815","21.965","122"
"161","60623","20221009203000","343","0","屏東縣","恆春鎮","120.735","21.950","89"
"173","60646","20221009203000","76","3","屏東縣","恆春鎮","120.720","21.975","103"
"130","60651","20221009203000","95","2","屏東縣","恆春鎮","120.715","21.985","96"
"470","60656","20221009203000","138","3","屏東縣","恆春鎮","120.705","21.995","217"
"304","60671","20221009203000","911","0","屏東縣","恆春鎮","120.740","21.995","184"
"244","60672","20221009203000","200","2","屏東縣","恆春鎮","120.745","21.995","167"
"1440","60680","20221009203000","678","3","屏東縣","恆春鎮","120.745","22.000","1019"
"99","60694","20221009203000","64","3","屏東縣","恆春鎮","120.765","22.000","55"
"40","60732","20221009203000","61","0","屏東縣","牡丹鄉","120.815","22.075","53"
"19","60771","20221009203000","37","0","屏東縣","滿州鄉","120.890","22.140","26"
"25","60791","20221009203000","29","0","屏東縣","牡丹鄉","120.890","22.165","32"
"66","60821","20221009203000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"48","60825","20221009203000","29","3","屏東縣","牡丹鄉","120.880","22.190","27"
"156","60827","20221009203000","54","3","屏東縣","牡丹鄉","120.885","22.190","106"
"67","60884","20221009203000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"51","60907","20221009203000","53","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60914","20221009203000","13","2","屏東縣","牡丹鄉","120.860","22.205","16"
"23","60936","20221009203000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20221009203000","50","3","屏東縣","牡丹鄉","120.835","22.175","86"
"90","61141","20221009203000","92","0","屏東縣","牡丹鄉","120.770","22.125","79"
"308","61160","20221009203000","180","3","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20221009203000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20221009203000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"253","61441","20221009203000","67","3","臺東縣","大武鄉","120.880","22.325","178"
"106","61469","20221009203000","162","0","臺東縣","大武鄉","120.905","22.360","55"
"33","61471","20221009203000","83","0","臺東縣","大武鄉","120.900","22.365","33"
"72","61472","20221009203000","251","0","臺東縣","大武鄉","120.905","22.365","72"
"116","61501","20221009203000","446","0","臺東縣","大武鄉","120.910","22.380","40"
"194","61562","20221009203000","319","0","臺東縣","大武鄉","120.885","22.340","194"
"154","61604","20221009203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"149","61605","20221009203000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"36","61620","20221009203000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"205","61703","20221009203000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"151","61734","20221009203000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"30","61738","20221009203000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"29","61830","20221009203000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61900","20221009203000","56","0","臺東縣","達仁鄉","120.820","22.290","20"
"11","61910","20221009203000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"28","61933","20221009203000","109","0","臺東縣","達仁鄉","120.885","22.295","28"
"51","62017","20221009203000","51","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221009203000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20221009203000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"92","62355","20221009203000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"31","62465","20221009203000","15","3","臺東縣","達仁鄉","120.840","22.265","17"
"53","62479","20221009203000","42","2","臺東縣","達仁鄉","120.855","22.275","46"
"152","62493","20221009203000","62","3","臺東縣","達仁鄉","120.875","22.290","160"
"113","63917","20221009203000","37","3","臺東縣","大武鄉","120.930","22.415","73"
"136","65292","20221009203000","359","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20221009203000","48","0","高雄市","小港區","120.360","22.510","20"
"86","72795","20221009203000","19","3","臺東縣","太麻里鄉","120.960","22.510","41"
"189","80997","20221009203000","152","2","屏東縣","新埤鄉","120.560","22.475","197"
"518","81045","20221009203000","588","0","屏東縣","新埤鄉","120.545","22.465","537"
"351","81049","20221009203000","107","3","屏東縣","新埤鄉","120.565","22.465","232"
"15","81063","20221009203000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"163","81079","20221009203000","155","1","屏東縣","新埤鄉","120.610","22.460","176"
"691","81134","20221009203000","574","2","屏東縣","新埤鄉","120.580","22.505","662"
"240","81174","20221009203000","242","0","屏東縣","新埤鄉","120.615","22.470","253"
"50","81486","20221009203000","49","1","屏東縣","春日鄉","120.630","22.425","65"
"179","81488","20221009203000","88","3","屏東縣","春日鄉","120.640","22.425","210"
"631","81506","20221009203000","425","2","屏東縣","新園鄉","120.435","22.500","706"
"50","81517","20221009203000","37","2","屏東縣","新園鄉","120.440","22.510","67"
"549","81529","20221009203000","510","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1170","81547","20221009203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1066"
"577","81552","20221009203000","315","3","屏東縣","林邊鄉","120.520","22.430","599"
"23","81557","20221009203000","17","2","屏東縣","林邊鄉","120.490","22.430","30"
"110","81560","20221009203000","44","3","屏東縣","東港鎮","120.495","22.460","101"
"237","81569","20221009203000","256","0","屏東縣","東港鎮","120.455","22.460","249"
"31","81573","20221009203000","29","1","屏東縣","東港鎮","120.465","22.440","41"
"121","81584","20221009203000","70","3","屏東縣","東港鎮","120.455","22.450","104"
"75","81816","20221009203000","60","2","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221009203000","50","2","屏東縣","來義鄉","120.640","22.435","63"
"115","82042","20221009203000","73","3","屏東縣","來義鄉","120.635","22.525","85"
"11","82100","20221009203000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221009203000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20221009203000","55","0","屏東縣","來義鄉","120.665","22.560","44"
"46","82194","20221009203000","374","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1084","82204","20221009203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"10","82213","20221009203000","30","0","屏東縣","竹田鄉","120.540","22.595","10"
"755","82217","20221009203000","618","2","屏東縣","竹田鄉","120.515","22.575","693"
"11","82225","20221009203000","106","0","屏東縣","東港鎮","120.450","22.455","20"
"827","82239","20221009203000","180","3","屏東縣","東港鎮","120.495","22.455","563"
"80","82241","20221009203000","623","0","屏東縣","東港鎮","120.490","22.455","51"
"1393","82243","20221009203000","703","3","屏東縣","東港鎮","120.445","22.465","1431"
"393","82245","20221009203000","642","0","屏東縣","東港鎮","120.445","22.460","323"
"877","82256","20221009203000","884","0","屏東縣","東港鎮","120.455","22.470","1034"
"198","82257","20221009203000","75","3","屏東縣","東港鎮","120.460","22.470","145"
"1502","82262","20221009203000","561","3","屏東縣","東港鎮","120.460","22.475","1753"
"376","82266","20221009203000","553","0","屏東縣","東港鎮","120.465","22.480","350"
"260","82270","20221009203000","349","0","屏東縣","東港鎮","120.475","22.485","202"
"44","82283","20221009203000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"91","82284","20221009203000","94","0","屏東縣","泰武鄉","120.635","22.590","107"
"661","82290","20221009203000","359","3","屏東縣","林邊鄉","120.520","22.435","567"
"818","82303","20221009203000","367","3","屏東縣","新園鄉","120.460","22.540","594"
"820","82306","20221009203000","780","1","屏東縣","新園鄉","120.460","22.545","795"
"187","82311","20221009203000","481","0","屏東縣","東港鎮","120.450","22.470","177"
"503","82324","20221009203000","626","0","屏東縣","竹田鄉","120.540","22.585","518"
"68","82325","20221009203000","107","0","屏東縣","竹田鄉","120.545","22.585","86"
"577","82333","20221009203000","541","1","屏東縣","新園鄉","120.455","22.525","760"
"348","82340","20221009203000","257","2","屏東縣","新園鄉","120.465","22.530","390"
"402","82347","20221009203000","244","3","屏東縣","新園鄉","120.440","22.475","344"
"134","82367","20221009203000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"742","82441","20221009203000","232","3","屏東縣","泰武鄉","120.650","22.570","558"
"25","82445","20221009203000","181","0","屏東縣","泰武鄉","120.635","22.580","16"
"57","82467","20221009203000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"122","82513","20221009203000","46","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20221009203000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20221009203000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"787","82569","20221009203000","265","3","屏東縣","新園鄉","120.450","22.475","529"
"379","82576","20221009203000","224","3","屏東縣","新園鄉","120.445","22.515","353"
"284","82591","20221009203000","170","3","屏東縣","新園鄉","120.450","22.525","211"
"76","82614","20221009203000","367","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20221009203000","405","0","屏東縣","佳冬鄉","120.560","22.430","44"
"327","82634","20221009203000","528","0","屏東縣","佳冬鄉","120.560","22.435","317"
"83","82638","20221009203000","56","2","屏東縣","佳冬鄉","120.535","22.425","88"
"525","82649","20221009203000","632","0","屏東縣","佳冬鄉","120.555","22.420","432"
"211","82700","20221009203000","160","2","屏東縣","來義鄉","120.635","22.515","249"
"80","82715","20221009203000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20221009203000","94","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20221009203000","67","0","屏東縣","南州鄉","120.490","22.485","90"
"509","82723","20221009203000","181","3","屏東縣","南州鄉","120.495","22.485","494"
"112","82736","20221009203000","262","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20221009203000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"87","82740","20221009203000","234","0","屏東縣","南州鄉","120.535","22.470","78"
"769","82742","20221009203000","783","0","屏東縣","南州鄉","120.520","22.475","738"
"553","82751","20221009203000","231","3","屏東縣","南州鄉","120.540","22.485","405"
"116","82754","20221009203000","45","3","屏東縣","南州鄉","120.535","22.490","85"
"76","82763","20221009203000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"275","82767","20221009203000","56","3","屏東縣","內埔鄉","120.560","22.585","203"
"38","82779","20221009203000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"498","82796","20221009203000","572","0","屏東縣","新園鄉","120.460","22.505","572"
"205","82807","20221009203000","332","0","屏東縣","崁頂鄉","120.505","22.540","158"
"70","82821","20221009203000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20221009203000","136","0","屏東縣","崁頂鄉","120.520","22.530","54"
"621","82839","20221009203000","694","0","屏東縣","南州鄉","120.510","22.495","653"
"75","82881","20221009203000","245","0","屏東縣","佳冬鄉","120.560","22.445","68"
"188","82883","20221009203000","81","3","屏東縣","佳冬鄉","120.560","22.450","195"
"278","82893","20221009203000","250","1","屏東縣","萬丹鄉","120.495","22.545","246"
"71","82901","20221009203000","42","3","屏東縣","崁頂鄉","120.510","22.510","69"
"134","82906","20221009203000","495","0","屏東縣","崁頂鄉","120.515","22.515","304"
"136","82941","20221009203000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"44","82951","20221009203000","36","2","屏東縣","內埔鄉","120.570","22.590","42"
"1052","82954","20221009203000","514","3","屏東縣","新園鄉","120.460","22.495","870"
"127","82963","20221009203000","143","0","屏東縣","新園鄉","120.475","22.550","141"
"408","82970","20221009203000","539","0","屏東縣","新園鄉","120.455","22.545","466"
"232","82987","20221009203000","485","0","屏東縣","新園鄉","120.460","22.490","196"
"174","82992","20221009203000","339","0","屏東縣","新園鄉","120.445","22.500","132"
"17","82996","20221009203000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"486","82997","20221009203000","187","3","屏東縣","新園鄉","120.440","22.480","395"
"205","82998","20221009203000","181","1","屏東縣","新園鄉","120.445","22.480","182"
"18","83002","20221009203000","71","0","屏東縣","新園鄉","120.440","22.485","27"
"126","83015","20221009203000","153","0","屏東縣","新埤鄉","120.550","22.505","163"
"752","83024","20221009203000","473","3","屏東縣","潮州鎮","120.530","22.545","638"
"1403","83025","20221009203000","876","3","屏東縣","潮州鎮","120.535","22.545","1532"
"1322","83041","20221009203000","14","3","屏東縣","潮州鎮","120.590","22.540","12"
"300","83047","20221009203000","172","3","屏東縣","潮州鎮","120.555","22.550","191"
"609","83049","20221009203000","273","3","屏東縣","潮州鎮","120.565","22.550","432"
"399","83055","20221009203000","449","0","屏東縣","萬丹鄉","120.470","22.560","484"
"77","83064","20221009203000","199","0","屏東縣","萬巒鄉","120.600","22.590","70"
"22","83074","20221009203000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"458","83080","20221009203000","762","0","屏東縣","東港鎮","120.450","22.465","472"
"559","83093","20221009203000","222","3","屏東縣","萬巒鄉","120.595","22.565","460"
"115","83095","20221009203000","347","0","屏東縣","萬巒鄉","120.605","22.565","102"
"239","83096","20221009203000","94","3","屏東縣","萬巒鄉","120.600","22.570","209"
"416","83142","20221009203000","143","3","屏東縣","新埤鄉","120.625","22.525","307"
"89","83161","20221009203000","415","0","屏東縣","萬巒鄉","120.620","22.545","75"
"329","83162","20221009203000","465","0","屏東縣","泰武鄉","120.625","22.545","383"
"25","83177","20221009203000","158","0","屏東縣","萬巒鄉","120.580","22.590","27"
"537","83201","20221009203000","516","1","屏東縣","萬巒鄉","120.570","22.570","620"
"294","83206","20221009203000","458","0","屏東縣","萬巒鄉","120.565","22.575","310"
"369","83210","20221009203000","170","3","屏東縣","內埔鄉","120.565","22.580","275"
"30","83216","20221009203000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20221009203000","119","0","屏東縣","東港鎮","120.470","22.485","10"
"258","83231","20221009203000","42","3","屏東縣","東港鎮","120.460","22.460","132"
"894","83232","20221009203000","683","2","屏東縣","東港鎮","120.465","22.460","889"
"1010","83234","20221009203000","819","2","屏東縣","東港鎮","120.455","22.465","1216"
"266","83235","20221009203000","95","3","屏東縣","東港鎮","120.460","22.465","252"
"427","83236","20221009203000","910","0","屏東縣","東港鎮","120.465","22.465","341"
"35","83237","20221009203000","20","3","屏東縣","東港鎮","120.470","22.465","34"
"534","83241","20221009203000","575","0","屏東縣","東港鎮","120.440","22.460","572"
"183","83257","20221009203000","1009","0","屏東縣","竹田鄉","120.525","22.575","161"
"135","83258","20221009203000","117","1","屏東縣","潮州鎮","120.530","22.525","154"
"437","83261","20221009203000","203","3","屏東縣","潮州鎮","120.540","22.525","332"
"186","83267","20221009203000","109","3","屏東縣","潮州鎮","120.535","22.535","192"
"571","83269","20221009203000","310","3","屏東縣","潮州鎮","120.535","22.540","471"
"84","83271","20221009203000","60","2","屏東縣","枋寮鄉","120.580","22.410","101"
"257","83278","20221009203000","108","3","屏東縣","枋寮鄉","120.580","22.415","211"
"78","83323","20221009203000","58","2","屏東縣","枋寮鄉","120.620","22.425","53"
"175","83342","20221009203000","48","3","屏東縣","枋寮鄉","120.595","22.435","32"
"57","83378","20221009203000","232","0","屏東縣","萬丹鄉","120.460","22.575","66"
"125","83380","20221009203000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20221009203000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"493","83383","20221009203000","351","2","屏東縣","竹田鄉","120.535","22.595","381"
"12","83404","20221009203000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"331","83414","20221009203000","51","3","屏東縣","林邊鄉","120.525","22.455","240"
"386","83430","20221009203000","205","3","屏東縣","萬丹鄉","120.485","22.580","300"
"788","83431","20221009203000","460","3","屏東縣","萬丹鄉","120.490","22.580","642"
"80","83433","20221009203000","82","0","屏東縣","萬丹鄉","120.480","22.565","76"
"514","83435","20221009203000","931","0","屏東縣","竹田鄉","120.490","22.565","600"
"379","83437","20221009203000","140","3","屏東縣","萬丹鄉","120.480","22.570","273"
"33","83438","20221009203000","38","0","屏東縣","萬丹鄉","120.490","22.550","45"
"28","83439","20221009203000","45","0","屏東縣","萬丹鄉","120.490","22.555","40"
"505","83442","20221009203000","748","0","屏東縣","潮州鎮","120.545","22.545","701"
"558","83443","20221009203000","288","3","屏東縣","潮州鎮","120.550","22.545","518"
"1033","83448","20221009203000","839","2","屏東縣","潮州鎮","120.550","22.555","1016"
"477","83455","20221009203000","459","1","屏東縣","潮州鎮","120.560","22.515","491"
"65","83457","20221009203000","145","0","屏東縣","潮州鎮","120.570","22.515","78"
"559","83473","20221009203000","789","0","屏東縣","潮州鎮","120.530","22.560","633"
"302","83483","20221009203000","409","0","屏東縣","萬丹鄉","120.465","22.565","374"
"847","83504","20221009203000","1279","0","屏東縣","潮州鎮","120.540","22.555","841"
"61","83508","20221009203000","183","0","屏東縣","潮州鎮","120.550","22.560","55"
"16","83516","20221009203000","357","0","屏東縣","潮州鎮","120.540","22.545","11"
"26","83518","20221009203000","17","3","屏東縣","潮州鎮","120.545","22.550","23"
"567","83525","20221009203000","456","2","屏東縣","潮州鎮","120.530","22.540","453"
"232","83540","20221009203000","104","3","屏東縣","潮州鎮","120.580","22.555","224"
