"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220628141000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220628141000","29","0","屏東縣","滿州鄉","120.895","22.100","36"
"27","58112","20220628141000","18","3","屏東縣","滿州鄉","120.805","22.015","27"
"182","58150","20220628141000","113","3","屏東縣","滿州鄉","120.875","22.115","248"
"21","58179","20220628141000","14","3","屏東縣","滿州鄉","120.880","22.135","12"
"121","58209","20220628141000","77","3","屏東縣","滿州鄉","120.840","21.985","129"
"82","58243","20220628141000","63","2","屏東縣","滿州鄉","120.840","22.015","69"
"253","58245","20220628141000","213","1","屏東縣","滿州鄉","120.835","22.020","254"
"27","58246","20220628141000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"114","58248","20220628141000","83","2","屏東縣","滿州鄉","120.830","22.025","62"
"311","58265","20220628141000","264","1","屏東縣","滿州鄉","120.830","21.995","316"
"39","58303","20220628141000","21","3","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20220628141000","40","3","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20220628141000","24","1","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220628141000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"316","58514","20220628141000","248","2","屏東縣","枋山鄉","120.665","22.240","261"
"253","58522","20220628141000","337","0","屏東縣","枋山鄉","120.650","22.260","243"
"159","58529","20220628141000","259","0","屏東縣","枋山鄉","120.690","22.190","134"
"101","58531","20220628141000","207","0","屏東縣","枋山鄉","120.690","22.195","106"
"22","58544","20220628141000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"588","58554","20220628141000","479","2","屏東縣","恆春鎮","120.740","22.030","597"
"39","58568","20220628141000","191","0","屏東縣","恆春鎮","120.735","22.040","52"
"67","58585","20220628141000","41","3","屏東縣","恆春鎮","120.720","22.045","75"
"80","58609","20220628141000","928","0","屏東縣","恆春鎮","120.750","21.955","84"
"187","58614","20220628141000","564","0","屏東縣","恆春鎮","120.755","21.960","152"
"540","58618","20220628141000","296","3","屏東縣","恆春鎮","120.755","21.965","446"
"405","58656","20220628141000","169","3","屏東縣","恆春鎮","120.730","22.010","401"
"310","58663","20220628141000","291","1","屏東縣","恆春鎮","120.745","22.005","321"
"175","58680","20220628141000","132","2","屏東縣","恆春鎮","120.730","21.995","193"
"48","58690","20220628141000","44","1","屏東縣","恆春鎮","120.740","21.920","61"
"392","58691","20220628141000","191","3","屏東縣","恆春鎮","120.725","21.925","286"
"20","58698","20220628141000","12","3","屏東縣","恆春鎮","120.715","21.935","13"
"70","58707","20220628141000","29","3","屏東縣","恆春鎮","120.715","21.945","37"
"657","58723","20220628141000","206","3","屏東縣","恆春鎮","120.720","21.960","531"
"1042","58725","20220628141000","990","1","屏東縣","恆春鎮","120.740","22.010","992"
"26","58785","20220628141000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220628141000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"150","58793","20220628141000","75","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20220628141000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"167","58818","20220628141000","99","3","屏東縣","恆春鎮","120.850","21.905","114"
"64","58819","20220628141000","44","2","屏東縣","恆春鎮","120.855","21.905","51"
"60","58824","20220628141000","46","2","屏東縣","恆春鎮","120.850","21.910","45"
"338","58829","20220628141000","160","3","屏東縣","恆春鎮","120.850","21.915","172"
"135","58837","20220628141000","41","3","屏東縣","恆春鎮","120.830","21.925","60"
"142","58849","20220628141000","56","3","屏東縣","恆春鎮","120.825","21.935","119"
"10","58859","20220628141000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"79","58893","20220628141000","326","0","屏東縣","車城鄉","120.715","22.070","334"
"282","58924","20220628141000","96","3","屏東縣","獅子鄉","120.730","22.195","220"
"33","58958","20220628141000","148","0","屏東縣","獅子鄉","120.750","22.205","31"
"186","58971","20220628141000","148","2","屏東縣","獅子鄉","120.725","22.210","167"
"22","58992","20220628141000","26","0","屏東縣","獅子鄉","120.760","22.215","35"
"113","58997","20220628141000","42","3","屏東縣","獅子鄉","120.785","22.215","33"
"27","59037","20220628141000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"12","59098","20220628141000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"216","59115","20220628141000","428","0","屏東縣","琉球鄉","120.380","22.350","164"
"68","59117","20220628141000","293","0","屏東縣","琉球鄉","120.365","22.325","93"
"531","59120","20220628141000","259","3","屏東縣","琉球鄉","120.370","22.335","482"
"219","59149","20220628141000","128","3","屏東縣","獅子鄉","120.660","22.275","165"
"10","59374","20220628141000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220628141000","47","2","屏東縣","獅子鄉","120.650","22.315","69"
"22","59727","20220628141000","136","0","屏東縣","獅子鄉","120.710","22.195","32"
"184","59772","20220628141000","118","3","屏東縣","獅子鄉","120.685","22.225","179"
"22","59960","20220628141000","29","0","屏東縣","獅子鄉","120.740","22.275","21"
"16","59987","20220628141000","99","0","屏東縣","獅子鄉","120.705","22.140","17"
"288","60023","20220628141000","112","3","屏東縣","獅子鄉","120.700","22.165","222"
"19","60048","20220628141000","112","0","屏東縣","獅子鄉","120.795","22.225","61"
"11","60056","20220628141000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220628141000","128","0","屏東縣","獅子鄉","120.800","22.230","33"
"83","60076","20220628141000","44","3","屏東縣","獅子鄉","120.805","22.235","43"
"1958","60172","20220628141000","1363","2","屏東縣","琉球鄉","120.370","22.340","1806"
"49","60173","20220628141000","17","3","屏東縣","琉球鄉","120.370","22.345","33"
"113","60174","20220628141000","75","3","屏東縣","琉球鄉","120.375","22.345","120"
"312","60189","20220628141000","143","3","屏東縣","車城鄉","120.700","22.040","172"
"235","60193","20220628141000","194","2","屏東縣","車城鄉","120.700","22.050","175"
"124","60196","20220628141000","87","2","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20220628141000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"233","60198","20220628141000","167","2","屏東縣","琉球鄉","120.370","22.350","201"
"616","60206","20220628141000","288","3","屏東縣","車城鄉","120.715","22.065","515"
"52","60213","20220628141000","171","0","屏東縣","車城鄉","120.720","22.090","59"
"244","60234","20220628141000","70","3","屏東縣","車城鄉","120.715","22.115","216"
"1412","60246","20220628141000","668","3","屏東縣","琉球鄉","120.385","22.350","1293"
"127","60260","20220628141000","114","1","屏東縣","車城鄉","120.740","22.085","132"
"238","60283","20220628141000","200","1","屏東縣","車城鄉","120.750","22.095","191"
"27","60314","20220628141000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"99","60322","20220628141000","389","0","屏東縣","車城鄉","120.715","22.075","91"
"239","60328","20220628141000","119","3","屏東縣","車城鄉","120.730","22.075","252"
"20","60338","20220628141000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"357","60350","20220628141000","354","1","屏東縣","枋寮鄉","120.590","22.405","427"
"99","60369","20220628141000","284","0","屏東縣","枋寮鄉","120.620","22.405","105"
"229","60374","20220628141000","229","1","屏東縣","枋寮鄉","120.590","22.370","201"
"191","60377","20220628141000","240","0","屏東縣","枋寮鄉","120.580","22.375","198"
"821","60401","20220628141000","718","1","屏東縣","枋寮鄉","120.575","22.405","873"
"656","60404","20220628141000","501","2","屏東縣","佳冬鄉","120.565","22.410","680"
"1390","60421","20220628141000","1121","2","屏東縣","枋寮鄉","120.600","22.360","1229"
"485","60428","20220628141000","247","3","屏東縣","枋寮鄉","120.600","22.365","392"
"185","60441","20220628141000","197","0","屏東縣","枋山鄉","120.645","22.295","162"
"175","60442","20220628141000","148","1","屏東縣","獅子鄉","120.640","22.310","190"
"346","60446","20220628141000","253","2","屏東縣","枋山鄉","120.630","22.320","317"
"264","60449","20220628141000","95","3","屏東縣","枋山鄉","120.615","22.330","264"
"368","60455","20220628141000","248","2","屏東縣","枋山鄉","120.620","22.335","423"
"168","60456","20220628141000","185","0","屏東縣","枋山鄉","120.625","22.335","173"
"1370","60532","20220628141000","970","2","屏東縣","恆春鎮","120.740","22.000","1365"
"480","60533","20220628141000","312","3","屏東縣","恆春鎮","120.740","22.005","455"
"81","60535","20220628141000","151","0","屏東縣","恆春鎮","120.815","21.935","72"
"152","60537","20220628141000","53","3","屏東縣","恆春鎮","120.805","21.940","74"
"30","60539","20220628141000","130","0","屏東縣","恆春鎮","120.795","21.945","26"
"468","60540","20220628141000","376","2","屏東縣","恆春鎮","120.800","21.945","382"
"295","60541","20220628141000","226","2","屏東縣","恆春鎮","120.805","21.945","214"
"229","60543","20220628141000","140","3","屏東縣","恆春鎮","120.780","21.950","190"
"223","60544","20220628141000","74","3","屏東縣","恆春鎮","120.785","21.950","113"
"199","60568","20220628141000","128","3","屏東縣","恆春鎮","120.810","21.955","129"
"162","60589","20220628141000","126","2","屏東縣","恆春鎮","120.815","21.965","118"
"201","60623","20220628141000","330","0","屏東縣","恆春鎮","120.735","21.950","127"
"98","60646","20220628141000","82","1","屏東縣","恆春鎮","120.720","21.975","89"
"94","60651","20220628141000","80","1","屏東縣","恆春鎮","120.715","21.985","100"
"306","60656","20220628141000","136","3","屏東縣","恆春鎮","120.705","21.995","225"
"717","60671","20220628141000","620","1","屏東縣","恆春鎮","120.740","21.995","680"
"524","60672","20220628141000","306","3","屏東縣","恆春鎮","120.745","21.995","517"
"605","60680","20220628141000","640","0","屏東縣","恆春鎮","120.745","22.000","553"
"44","60694","20220628141000","76","0","屏東縣","恆春鎮","120.765","22.000","86"
"44","60732","20220628141000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"170","60771","20220628141000","262","0","屏東縣","滿州鄉","120.890","22.140","234"
"114","60778","20220628141000","79","2","屏東縣","牡丹鄉","120.880","22.155","139"
"38","60784","20220628141000","51","0","屏東縣","牡丹鄉","120.880","22.160","50"
"230","60791","20220628141000","108","3","屏東縣","牡丹鄉","120.890","22.165","145"
"27","60793","20220628141000","16","3","屏東縣","牡丹鄉","120.870","22.170","27"
"41","60821","20220628141000","64","0","屏東縣","牡丹鄉","120.880","22.185","55"
"25","60825","20220628141000","18","2","屏東縣","牡丹鄉","120.880","22.190","13"
"69","60827","20220628141000","44","3","屏東縣","牡丹鄉","120.885","22.190","87"
"25","60836","20220628141000","31","0","屏東縣","牡丹鄉","120.890","22.200","18"
"55","60884","20220628141000","32","3","屏東縣","牡丹鄉","120.850","22.185","48"
"130","60907","20220628141000","126","1","屏東縣","牡丹鄉","120.855","22.200","97"
"10","60914","20220628141000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220628141000","32","0","屏東縣","牡丹鄉","120.815","22.150","37"
"75","60994","20220628141000","52","2","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220628141000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220628141000","235","1","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220628141000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"161","61332","20220628141000","149","1","屏東縣","牡丹鄉","120.845","22.115","158"
"31","61377","20220628141000","21","2","屏東縣","牡丹鄉","120.885","22.140","41"
"33","61398","20220628141000","24","2","屏東縣","牡丹鄉","120.875","22.150","29"
"169","61441","20220628141000","115","2","臺東縣","大武鄉","120.880","22.325","171"
"115","61469","20220628141000","285","0","臺東縣","大武鄉","120.905","22.360","91"
"33","61471","20220628141000","104","0","臺東縣","大武鄉","120.900","22.365","39"
"562","61472","20220628141000","279","3","臺東縣","大武鄉","120.905","22.365","486"
"279","61501","20220628141000","253","1","臺東縣","大武鄉","120.910","22.380","295"
"189","61562","20220628141000","367","0","臺東縣","大武鄉","120.885","22.340","168"
"203","61604","20220628141000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","184"
"311","61605","20220628141000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"103","61620","20220628141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"515","61703","20220628141000","386","2","臺東縣","蘭嶼鄉","121.510","22.055","399"
"241","61734","20220628141000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","202"
"74","61738","20220628141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"36","61830","20220628141000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"84","61900","20220628141000","128","0","臺東縣","達仁鄉","120.820","22.290","71"
"14","61910","20220628141000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"324","61933","20220628141000","195","3","臺東縣","達仁鄉","120.885","22.295","295"
"50","62017","20220628141000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220628141000","11","1","臺東縣","大武鄉","120.880","22.375","30"
"62","62301","20220628141000","41","3","臺東縣","達仁鄉","120.860","22.380","62"
"54","62355","20220628141000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"29","62465","20220628141000","23","2","臺東縣","達仁鄉","120.840","22.265","25"
"56","62479","20220628141000","40","2","臺東縣","達仁鄉","120.855","22.275","47"
"94","62493","20220628141000","48","3","臺東縣","達仁鄉","120.875","22.290","88"
"150","63917","20220628141000","46","3","臺東縣","大武鄉","120.930","22.415","100"
"381","65292","20220628141000","315","2","屏東縣","東港鎮","120.480","22.430","315"
"35","72794","20220628141000","57","0","高雄市","小港區","120.360","22.510","24"
"159","72795","20220628141000","86","3","臺東縣","太麻里鄉","120.960","22.510","155"
"198","80997","20220628141000","162","2","屏東縣","新埤鄉","120.560","22.475","205"
"11","81022","20220628141000","10","1","屏東縣","新埤鄉","120.585","22.495","14"
"247","81026","20220628141000","145","3","屏東縣","新埤鄉","120.540","22.495","233"
"636","81045","20220628141000","548","1","屏東縣","新埤鄉","120.545","22.465","597"
"203","81049","20220628141000","119","3","屏東縣","新埤鄉","120.565","22.465","205"
"23","81063","20220628141000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"257","81079","20220628141000","173","2","屏東縣","新埤鄉","120.610","22.460","245"
"588","81134","20220628141000","496","1","屏東縣","新埤鄉","120.580","22.505","615"
"317","81174","20220628141000","233","2","屏東縣","新埤鄉","120.615","22.470","309"
"67","81486","20220628141000","53","2","屏東縣","春日鄉","120.630","22.425","80"
"272","81488","20220628141000","150","3","屏東縣","春日鄉","120.640","22.425","294"
"682","81506","20220628141000","419","3","屏東縣","新園鄉","120.435","22.500","723"
"168","81517","20220628141000","130","2","屏東縣","新園鄉","120.440","22.510","160"
"393","81529","20220628141000","365","1","屏東縣","萬巒鄉","120.610","22.590","397"
"1020","81547","20220628141000","1387","0","屏東縣","林邊鄉","120.515","22.435","1056"
"48","81550","20220628141000","25","3","屏東縣","林邊鄉","120.510","22.430","79"
"660","81552","20220628141000","376","3","屏東縣","林邊鄉","120.520","22.430","627"
"15","81557","20220628141000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220628141000","22","3","屏東縣","東港鎮","120.495","22.460","75"
"252","81569","20220628141000","203","2","屏東縣","東港鎮","120.455","22.460","229"
"30","81573","20220628141000","20","3","屏東縣","東港鎮","120.465","22.440","26"
"93","81584","20220628141000","75","2","屏東縣","東港鎮","120.455","22.450","96"
"60","81816","20220628141000","52","1","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220628141000","36","3","屏東縣","來義鄉","120.640","22.435","50"
"123","82042","20220628141000","73","3","屏東縣","來義鄉","120.635","22.525","112"
"19","82186","20220628141000","17","1","屏東縣","來義鄉","120.665","22.560","24"
"71","82194","20220628141000","356","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1234","82204","20220628141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"741","82217","20220628141000","496","2","屏東縣","竹田鄉","120.515","22.575","682"
"18","82225","20220628141000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"455","82239","20220628141000","144","3","屏東縣","東港鎮","120.495","22.455","385"
"67","82241","20220628141000","565","0","屏東縣","東港鎮","120.490","22.455","99"
"1307","82243","20220628141000","1087","2","屏東縣","東港鎮","120.445","22.465","1160"
"350","82245","20220628141000","600","0","屏東縣","東港鎮","120.445","22.460","335"
"1100","82256","20220628141000","816","2","屏東縣","東港鎮","120.455","22.470","1054"
"141","82257","20220628141000","108","2","屏東縣","東港鎮","120.460","22.470","136"
"1916","82262","20220628141000","850","3","屏東縣","東港鎮","120.460","22.475","1979"
"251","82266","20220628141000","421","0","屏東縣","東港鎮","120.465","22.480","263"
"196","82270","20220628141000","381","0","屏東縣","東港鎮","120.475","22.485","174"
"52","82283","20220628141000","69","0","屏東縣","泰武鄉","120.625","22.590","63"
"164","82284","20220628141000","123","2","屏東縣","泰武鄉","120.635","22.590","159"
"354","82290","20220628141000","256","2","屏東縣","林邊鄉","120.520","22.435","349"
"343","82303","20220628141000","315","1","屏東縣","新園鄉","120.460","22.540","366"
"904","82306","20220628141000","807","1","屏東縣","新園鄉","120.460","22.545","967"
"176","82311","20220628141000","593","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220628141000","11","0","屏東縣","竹田鄉","120.540","22.570","16"
"581","82324","20220628141000","586","0","屏東縣","竹田鄉","120.540","22.585","609"
"87","82325","20220628141000","76","1","屏東縣","竹田鄉","120.545","22.585","81"
"631","82333","20220628141000","451","2","屏東縣","新園鄉","120.455","22.525","640"
"323","82340","20220628141000","235","2","屏東縣","新園鄉","120.465","22.530","328"
"322","82347","20220628141000","214","3","屏東縣","新園鄉","120.440","22.475","302"
"242","82362","20220628141000","276","0","屏東縣","萬丹鄉","120.460","22.590","268"
"81","82367","20220628141000","64","2","屏東縣","萬丹鄉","120.465","22.595","66"
"472","82441","20220628141000","239","3","屏東縣","泰武鄉","120.650","22.570","514"
"35","82445","20220628141000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220628141000","65","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20220628141000","59","3","屏東縣","泰武鄉","120.665","22.585","92"
"19","82564","20220628141000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"25","82568","20220628141000","22","1","屏東縣","萬丹鄉","120.490","22.575","29"
"532","82569","20220628141000","292","3","屏東縣","新園鄉","120.450","22.475","459"
"547","82576","20220628141000","437","2","屏東縣","新園鄉","120.445","22.515","563"
"185","82591","20220628141000","119","3","屏東縣","新園鄉","120.450","22.525","165"
"56","82614","20220628141000","314","0","屏東縣","佳冬鄉","120.515","22.415","67"
"47","82630","20220628141000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"338","82634","20220628141000","441","0","屏東縣","佳冬鄉","120.560","22.435","317"
"95","82638","20220628141000","74","2","屏東縣","佳冬鄉","120.535","22.425","86"
"398","82649","20220628141000","669","0","屏東縣","佳冬鄉","120.555","22.420","411"
"206","82700","20220628141000","163","2","屏東縣","來義鄉","120.635","22.515","183"
"87","82715","20220628141000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"24","82720","20220628141000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220628141000","53","0","屏東縣","南州鄉","120.490","22.485","37"
"294","82723","20220628141000","326","0","屏東縣","南州鄉","120.495","22.485","300"
"92","82736","20220628141000","199","0","屏東縣","南州鄉","120.530","22.465","138"
"15","82738","20220628141000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"334","82740","20220628141000","217","3","屏東縣","南州鄉","120.535","22.470","371"
"670","82742","20220628141000","610","1","屏東縣","南州鄉","120.520","22.475","689"
"329","82751","20220628141000","185","3","屏東縣","南州鄉","120.540","22.485","302"
"86","82754","20220628141000","50","3","屏東縣","南州鄉","120.535","22.490","63"
"60","82763","20220628141000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"140","82767","20220628141000","67","3","屏東縣","內埔鄉","120.560","22.585","121"
"31","82779","20220628141000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"524","82796","20220628141000","450","1","屏東縣","新園鄉","120.460","22.505","520"
"130","82807","20220628141000","268","0","屏東縣","崁頂鄉","120.505","22.540","138"
"313","82809","20220628141000","229","2","屏東縣","崁頂鄉","120.515","22.540","316"
"62","82821","20220628141000","289","0","屏東縣","崁頂鄉","120.490","22.510","57"
"275","82835","20220628141000","168","3","屏東縣","崁頂鄉","120.520","22.530","265"
"700","82839","20220628141000","715","0","屏東縣","南州鄉","120.510","22.495","958"
"90","82881","20220628141000","259","0","屏東縣","佳冬鄉","120.560","22.445","78"
"186","82883","20220628141000","67","3","屏東縣","佳冬鄉","120.560","22.450","185"
"249","82893","20220628141000","248","1","屏東縣","萬丹鄉","120.495","22.545","248"
"65","82901","20220628141000","46","2","屏東縣","崁頂鄉","120.510","22.510","66"
"489","82906","20220628141000","512","0","屏東縣","崁頂鄉","120.515","22.515","474"
"67","82941","20220628141000","34","3","屏東縣","崁頂鄉","120.490","22.500","75"
"10","82951","20220628141000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"707","82954","20220628141000","393","3","屏東縣","新園鄉","120.460","22.495","681"
"137","82963","20220628141000","107","2","屏東縣","新園鄉","120.475","22.550","124"
"398","82970","20220628141000","358","1","屏東縣","新園鄉","120.455","22.545","387"
"195","82987","20220628141000","382","0","屏東縣","新園鄉","120.460","22.490","199"
"120","82992","20220628141000","464","0","屏東縣","新園鄉","120.445","22.500","90"
"23","82996","20220628141000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"382","82997","20220628141000","189","3","屏東縣","新園鄉","120.440","22.480","354"
"179","82998","20220628141000","145","2","屏東縣","新園鄉","120.445","22.480","176"
"92","83002","20220628141000","38","3","屏東縣","新園鄉","120.440","22.485","110"
"109","83015","20220628141000","128","0","屏東縣","新埤鄉","120.550","22.505","103"
"533","83024","20220628141000","440","2","屏東縣","潮州鎮","120.530","22.545","546"
"1481","83025","20220628141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1522"
"67","83041","20220628141000","64","1","屏東縣","潮州鎮","120.590","22.540","42"
"206","83047","20220628141000","170","2","屏東縣","潮州鎮","120.555","22.550","183"
"391","83049","20220628141000","254","3","屏東縣","潮州鎮","120.565","22.550","433"
"439","83055","20220628141000","404","1","屏東縣","萬丹鄉","120.470","22.560","473"
"97","83064","20220628141000","217","0","屏東縣","萬巒鄉","120.600","22.590","104"
"16","83074","20220628141000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"423","83080","20220628141000","782","0","屏東縣","東港鎮","120.450","22.465","387"
"457","83093","20220628141000","288","3","屏東縣","萬巒鄉","120.595","22.565","486"
"104","83095","20220628141000","270","0","屏東縣","萬巒鄉","120.605","22.565","108"
"183","83096","20220628141000","88","3","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20220628141000","25","0","屏東縣","萬巒鄉","120.595","22.570","26"
"273","83142","20220628141000","182","3","屏東縣","新埤鄉","120.625","22.525","287"
"36","83161","20220628141000","373","0","屏東縣","萬巒鄉","120.620","22.545","44"
"438","83162","20220628141000","476","0","屏東縣","泰武鄉","120.625","22.545","445"
"189","83177","20220628141000","124","3","屏東縣","萬巒鄉","120.580","22.590","179"
"680","83201","20220628141000","503","2","屏東縣","萬巒鄉","120.570","22.570","676"
"421","83206","20220628141000","461","0","屏東縣","萬巒鄉","120.565","22.575","423"
"256","83210","20220628141000","189","2","屏東縣","內埔鄉","120.565","22.580","242"
"17","83216","20220628141000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220628141000","71","0","屏東縣","東港鎮","120.470","22.485","25"
"88","83231","20220628141000","60","2","屏東縣","東港鎮","120.460","22.460","83"
"960","83232","20220628141000","628","3","屏東縣","東港鎮","120.465","22.460","934"
"1368","83234","20220628141000","1137","2","屏東縣","東港鎮","120.455","22.465","1359"
"153","83235","20220628141000","68","3","屏東縣","東港鎮","120.460","22.465","142"
"344","83236","20220628141000","889","0","屏東縣","東港鎮","120.465","22.465","310"
"816","83241","20220628141000","929","0","屏東縣","東港鎮","120.440","22.460","726"
"695","83257","20220628141000","900","0","屏東縣","竹田鄉","120.525","22.575","663"
"277","83258","20220628141000","244","1","屏東縣","潮州鎮","120.530","22.525","294"
"333","83261","20220628141000","263","2","屏東縣","潮州鎮","120.540","22.525","360"
"417","83267","20220628141000","266","3","屏東縣","潮州鎮","120.535","22.535","393"
"354","83269","20220628141000","217","3","屏東縣","潮州鎮","120.535","22.540","342"
"278","83271","20220628141000","277","1","屏東縣","枋寮鄉","120.580","22.410","238"
"340","83278","20220628141000","208","3","屏東縣","枋寮鄉","120.580","22.415","355"
"42","83323","20220628141000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"166","83342","20220628141000","96","3","屏東縣","枋寮鄉","120.595","22.435","108"
"279","83378","20220628141000","200","2","屏東縣","萬丹鄉","120.460","22.575","280"
"70","83380","20220628141000","48","2","屏東縣","萬丹鄉","120.470","22.575","68"
"11","83382","20220628141000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"279","83383","20220628141000","220","2","屏東縣","竹田鄉","120.535","22.595","249"
"20","83404","20220628141000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"101","83414","20220628141000","55","3","屏東縣","林邊鄉","120.525","22.455","95"
"208","83430","20220628141000","156","2","屏東縣","萬丹鄉","120.485","22.580","170"
"439","83431","20220628141000","350","2","屏東縣","萬丹鄉","120.490","22.580","450"
"67","83433","20220628141000","54","2","屏東縣","萬丹鄉","120.480","22.565","69"
"541","83435","20220628141000","668","0","屏東縣","竹田鄉","120.490","22.565","568"
"226","83437","20220628141000","169","2","屏東縣","萬丹鄉","120.480","22.570","222"
"28","83438","20220628141000","25","1","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20220628141000","38","0","屏東縣","萬丹鄉","120.490","22.555","31"
