"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","60350","20220721184000","237","3","屏東縣","枋寮鄉","120.590","22.405","477"
"122","60369","20220721184000","310","0","屏東縣","枋寮鄉","120.620","22.405","146"
"276","60374","20220721184000","104","3","屏東縣","枋寮鄉","120.590","22.370","292"
"163","60377","20220721184000","214","0","屏東縣","枋寮鄉","120.580","22.375","95"
"650","60401","20220721184000","697","0","屏東縣","枋寮鄉","120.575","22.405","558"
"358","60404","20220721184000","320","1","屏東縣","佳冬鄉","120.565","22.410","256"
"1089","60421","20220721184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","858"
"646","60428","20220721184000","287","3","屏東縣","枋寮鄉","120.600","22.365","707"
"83","60441","20220721184000","116","0","屏東縣","枋山鄉","120.645","22.295","36"
"138","60442","20220721184000","106","2","屏東縣","獅子鄉","120.640","22.310","157"
"178","60446","20220721184000","235","0","屏東縣","枋山鄉","120.630","22.320","152"
"81","60449","20220721184000","95","0","屏東縣","枋山鄉","120.615","22.330","54"
"199","60455","20220721184000","232","0","屏東縣","枋山鄉","120.620","22.335","187"
"266","60456","20220721184000","159","3","屏東縣","枋山鄉","120.625","22.335","319"
"937","60532","20220721184000","967","0","屏東縣","恆春鎮","120.740","22.000","750"
"399","60533","20220721184000","394","1","屏東縣","恆春鎮","120.740","22.005","297"
"111","60535","20220721184000","212","0","屏東縣","恆春鎮","120.815","21.935","88"
"270","60537","20220721184000","115","3","屏東縣","恆春鎮","120.805","21.940","137"
"52","60539","20220721184000","438","0","屏東縣","恆春鎮","120.795","21.945","141"
"578","60540","20220721184000","705","0","屏東縣","恆春鎮","120.800","21.945","426"
"507","60541","20220721184000","437","1","屏東縣","恆春鎮","120.805","21.945","326"
"108","60543","20220721184000","90","2","屏東縣","恆春鎮","120.780","21.950","101"
"196","60544","20220721184000","117","3","屏東縣","恆春鎮","120.785","21.950","196"
"287","60568","20220721184000","128","3","屏東縣","恆春鎮","120.810","21.955","128"
"201","60589","20220721184000","64","3","屏東縣","恆春鎮","120.815","21.965","178"
"160","60623","20220721184000","352","0","屏東縣","恆春鎮","120.735","21.950","177"
"149","60646","20220721184000","78","3","屏東縣","恆春鎮","120.720","21.975","128"
"112","60651","20220721184000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"397","60656","20220721184000","138","3","屏東縣","恆春鎮","120.705","21.995","349"
"607","60671","20220721184000","926","0","屏東縣","恆春鎮","120.740","21.995","397"
"460","60672","20220721184000","302","3","屏東縣","恆春鎮","120.745","21.995","416"
"676","60680","20220721184000","636","1","屏東縣","恆春鎮","120.745","22.000","598"
"73","60694","20220721184000","61","1","屏東縣","恆春鎮","120.765","22.000","63"
"34","60732","20220721184000","57","0","屏東縣","牡丹鄉","120.815","22.075","28"
"66","60771","20220721184000","122","0","屏東縣","滿州鄉","120.890","22.140","75"
"63","60778","20220721184000","40","3","屏東縣","牡丹鄉","120.880","22.155","63"
"41","60784","20220721184000","29","2","屏東縣","牡丹鄉","120.880","22.160","35"
"66","60791","20220721184000","88","0","屏東縣","牡丹鄉","120.890","22.165","66"
"35","60821","20220721184000","83","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220721184000","24","3","屏東縣","牡丹鄉","120.880","22.190","51"
"81","60827","20220721184000","61","2","屏東縣","牡丹鄉","120.885","22.190","89"
"10","60836","20220721184000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"51","60884","20220721184000","29","3","屏東縣","牡丹鄉","120.850","22.185","62"
"31","60907","20220721184000","73","0","屏東縣","牡丹鄉","120.855","22.200","34"
"10","60914","20220721184000","12","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220721184000","21","2","屏東縣","牡丹鄉","120.815","22.150","34"
"64","60994","20220721184000","56","1","屏東縣","牡丹鄉","120.835","22.175","43"
"90","61141","20220721184000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"249","61160","20220721184000","227","1","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220721184000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"171","61332","20220721184000","167","1","屏東縣","牡丹鄉","120.845","22.115","146"
"21","61398","20220721184000","20","1","屏東縣","牡丹鄉","120.875","22.150","16"
"184","61441","20220721184000","72","3","臺東縣","大武鄉","120.880","22.325","176"
"82","61469","20220721184000","192","0","臺東縣","大武鄉","120.905","22.360","74"
"31","61471","20220721184000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"457","61472","20220721184000","273","3","臺東縣","大武鄉","120.905","22.365","436"
"171","61501","20220721184000","324","0","臺東縣","大武鄉","120.910","22.380","142"
"133","61562","20220721184000","334","0","臺東縣","大武鄉","120.885","22.340","145"
"208","61604","20220721184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"370","61605","20220721184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"124","61620","20220721184000","67","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"269","61703","20220721184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"370","61734","20220721184000","229","3","臺東縣","蘭嶼鄉","121.555","22.025","321"
"52","61738","20220721184000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"29","61830","20220721184000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"22","61900","20220721184000","37","0","臺東縣","達仁鄉","120.820","22.290","15"
"16","61910","20220721184000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"237","61933","20220721184000","129","3","臺東縣","達仁鄉","120.885","22.295","214"
"48","62017","20220721184000","36","2","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220721184000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"53","62301","20220721184000","53","1","臺東縣","達仁鄉","120.860","22.380","65"
"79","62355","20220721184000","35","3","臺東縣","達仁鄉","120.855","22.390","86"
"17","62465","20220721184000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"37","62479","20220721184000","26","2","臺東縣","達仁鄉","120.855","22.275","44"
"71","62493","20220721184000","46","3","臺東縣","達仁鄉","120.875","22.290","82"
"74","63917","20220721184000","35","3","臺東縣","大武鄉","120.930","22.415","86"
"482","65292","20220721184000","296","3","屏東縣","東港鎮","120.480","22.430","432"
"27","72794","20220721184000","46","0","高雄市","小港區","120.360","22.510","33"
"109","72795","20220721184000","34","3","臺東縣","太麻里鄉","120.960","22.510","122"
"130","80997","20220721184000","166","0","屏東縣","新埤鄉","120.560","22.475","109"
"32","81026","20220721184000","149","0","屏東縣","新埤鄉","120.540","22.495","289"
"421","81045","20220721184000","531","0","屏東縣","新埤鄉","120.545","22.465","371"
"272","81049","20220721184000","108","3","屏東縣","新埤鄉","120.565","22.465","274"
"12","81063","20220721184000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"261","81079","20220721184000","143","3","屏東縣","新埤鄉","120.610","22.460","278"
"735","81134","20220721184000","559","2","屏東縣","新埤鄉","120.580","22.505","694"
"179","81174","20220721184000","226","0","屏東縣","新埤鄉","120.615","22.470","124"
"30","81486","20220721184000","51","0","屏東縣","春日鄉","120.630","22.425","20"
"146","81488","20220721184000","103","2","屏東縣","春日鄉","120.640","22.425","126"
"560","81506","20220721184000","453","2","屏東縣","新園鄉","120.435","22.500","500"
"54","81517","20220721184000","76","0","屏東縣","新園鄉","120.440","22.510","41"
"465","81529","20220721184000","451","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1042","81547","20220721184000","1513","0","屏東縣","林邊鄉","120.515","22.435","944"
"469","81552","20220721184000","408","1","屏東縣","林邊鄉","120.520","22.430","325"
"11","81557","20220721184000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"98","81560","20220721184000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"218","81569","20220721184000","237","0","屏東縣","東港鎮","120.455","22.460","150"
"19","81573","20220721184000","37","0","屏東縣","東港鎮","120.465","22.440","13"
"90","81584","20220721184000","77","1","屏東縣","東港鎮","120.455","22.450","87"
"64","81816","20220721184000","50","2","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20220721184000","48","1","屏東縣","來義鄉","120.640","22.435","42"
"81","82042","20220721184000","70","1","屏東縣","來義鄉","120.635","22.525","56"
"13","82100","20220721184000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"13","82128","20220721184000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220721184000","28","1","屏東縣","來義鄉","120.665","22.560","28"
"58","82194","20220721184000","331","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1024","82204","20220721184000","799","2","屏東縣","佳冬鄉","120.545","22.415","888"
"905","82217","20220721184000","572","3","屏東縣","竹田鄉","120.515","22.575","574"
"21","82225","20220721184000","95","0","屏東縣","東港鎮","120.450","22.455","14"
"535","82239","20220721184000","151","3","屏東縣","東港鎮","120.495","22.455","603"
"88","82241","20220721184000","564","0","屏東縣","東港鎮","120.490","22.455","90"
"1222","82243","20220721184000","878","2","屏東縣","東港鎮","120.445","22.465","1369"
"421","82245","20220721184000","670","0","屏東縣","東港鎮","120.445","22.460","477"
"843","82256","20220721184000","904","0","屏東縣","東港鎮","120.455","22.470","609"
"221","82257","20220721184000","106","3","屏東縣","東港鎮","120.460","22.470","226"
"1439","82262","20220721184000","833","3","屏東縣","東港鎮","120.460","22.475","1044"
"326","82266","20220721184000","516","0","屏東縣","東港鎮","120.465","22.480","391"
"222","82270","20220721184000","440","0","屏東縣","東港鎮","120.475","22.485","245"
"40","82283","20220721184000","64","0","屏東縣","泰武鄉","120.625","22.590","32"
"96","82284","20220721184000","106","0","屏東縣","泰武鄉","120.635","22.590","87"
"620","82290","20220721184000","376","3","屏東縣","林邊鄉","120.520","22.435","646"
"682","82303","20220721184000","381","3","屏東縣","新園鄉","120.460","22.540","758"
"869","82306","20220721184000","896","0","屏東縣","新園鄉","120.460","22.545","777"
"198","82311","20220721184000","528","0","屏東縣","東港鎮","120.450","22.470","205"
"471","82324","20220721184000","550","0","屏東縣","竹田鄉","120.540","22.585","439"
"54","82325","20220721184000","102","0","屏東縣","竹田鄉","120.545","22.585","26"
"463","82333","20220721184000","604","0","屏東縣","新園鄉","120.455","22.525","329"
"263","82340","20220721184000","259","1","屏東縣","新園鄉","120.465","22.530","215"
"353","82347","20220721184000","242","2","屏東縣","新園鄉","120.440","22.475","348"
"173","82362","20220721184000","325","0","屏東縣","萬丹鄉","120.460","22.590","140"
"117","82367","20220721184000","68","3","屏東縣","萬丹鄉","120.465","22.595","148"
"653","82441","20220721184000","251","3","屏東縣","泰武鄉","120.650","22.570","625"
"29","82445","20220721184000","157","0","屏東縣","泰武鄉","120.635","22.580","52"
"33","82467","20220721184000","76","0","屏東縣","泰武鄉","120.660","22.570","32"
"92","82513","20220721184000","38","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220721184000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"27","82568","20220721184000","36","0","屏東縣","萬丹鄉","120.490","22.575","14"
"641","82569","20220721184000","296","3","屏東縣","新園鄉","120.450","22.475","728"
"501","82576","20220721184000","307","3","屏東縣","新園鄉","120.445","22.515","581"
"249","82591","20220721184000","135","3","屏東縣","新園鄉","120.450","22.525","296"
"57","82614","20220721184000","315","0","屏東縣","佳冬鄉","120.515","22.415","83"
"63","82630","20220721184000","426","0","屏東縣","佳冬鄉","120.560","22.430","67"
"383","82634","20220721184000","505","0","屏東縣","佳冬鄉","120.560","22.435","411"
"67","82638","20220721184000","81","0","屏東縣","佳冬鄉","120.535","22.425","39"
"481","82649","20220721184000","580","0","屏東縣","佳冬鄉","120.555","22.420","497"
"163","82700","20220721184000","178","0","屏東縣","來義鄉","120.635","22.515","131"
"72","82715","20220721184000","43","3","屏東縣","來義鄉","120.660","22.525","48"
"29","82720","20220721184000","124","0","屏東縣","南州鄉","120.500","22.480","28"
"16","82722","20220721184000","80","0","屏東縣","南州鄉","120.490","22.485","13"
"434","82723","20220721184000","169","3","屏東縣","南州鄉","120.495","22.485","416"
"97","82736","20220721184000","218","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20220721184000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"539","82740","20220721184000","225","3","屏東縣","南州鄉","120.535","22.470","558"
"588","82742","20220721184000","659","0","屏東縣","南州鄉","120.520","22.475","517"
"405","82751","20220721184000","170","3","屏東縣","南州鄉","120.540","22.485","389"
"93","82754","20220721184000","42","3","屏東縣","南州鄉","120.535","22.490","127"
"88","82763","20220721184000","26","3","屏東縣","崁頂鄉","120.520","22.495","100"
"227","82767","20220721184000","66","3","屏東縣","內埔鄉","120.560","22.585","253"
"61","82779","20220721184000","189","0","屏東縣","萬丹鄉","120.495","22.550","77"
"423","82796","20220721184000","517","0","屏東縣","新園鄉","120.460","22.505","335"
"140","82807","20220721184000","318","0","屏東縣","崁頂鄉","120.505","22.540","174"
"408","82809","20220721184000","297","2","屏東縣","崁頂鄉","120.515","22.540","454"
"71","82821","20220721184000","318","0","屏東縣","崁頂鄉","120.490","22.510","69"
"286","82835","20220721184000","123","3","屏東縣","崁頂鄉","120.520","22.530","367"
"497","82839","20220721184000","742","0","屏東縣","南州鄉","120.510","22.495","381"
"94","82881","20220721184000","226","0","屏東縣","佳冬鄉","120.560","22.445","93"
"176","82883","20220721184000","84","3","屏東縣","佳冬鄉","120.560","22.450","184"
"188","82893","20220721184000","252","0","屏東縣","萬丹鄉","120.495","22.545","138"
"74","82901","20220721184000","45","3","屏東縣","崁頂鄉","120.510","22.510","82"
"311","82906","20220721184000","468","0","屏東縣","崁頂鄉","120.515","22.515","277"
"143","82941","20220721184000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"45","82951","20220721184000","38","1","屏東縣","內埔鄉","120.570","22.590","46"
"1066","82954","20220721184000","475","3","屏東縣","新園鄉","120.460","22.495","1059"
"94","82963","20220721184000","135","0","屏東縣","新園鄉","120.475","22.550","62"
"304","82970","20220721184000","448","0","屏東縣","新園鄉","120.455","22.545","227"
"228","82987","20220721184000","480","0","屏東縣","新園鄉","120.460","22.490","233"
"112","82992","20220721184000","448","0","屏東縣","新園鄉","120.445","22.500","157"
"19","82996","20220721184000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"342","82997","20220721184000","224","3","屏東縣","新園鄉","120.440","22.480","473"
"186","82998","20220721184000","171","1","屏東縣","新園鄉","120.445","22.480","219"
"26","83002","20220721184000","69","0","屏東縣","新園鄉","120.440","22.485","136"
"79","83015","20220721184000","141","0","屏東縣","新埤鄉","120.550","22.505","37"
"739","83024","20220721184000","432","3","屏東縣","潮州鎮","120.530","22.545","889"
"1219","83025","20220721184000","1283","0","屏東縣","潮州鎮","120.535","22.545","1007"
"50","83041","20220721184000","32","3","屏東縣","潮州鎮","120.590","22.540","54"
"236","83047","20220721184000","186","2","屏東縣","潮州鎮","120.555","22.550","352"
"472","83049","20220721184000","297","3","屏東縣","潮州鎮","120.565","22.550","503"
"391","83055","20220721184000","437","0","屏東縣","萬丹鄉","120.470","22.560","298"
"87","83064","20220721184000","217","0","屏東縣","萬巒鄉","120.600","22.590","97"
"17","83074","20220721184000","31","0","屏東縣","東港鎮","120.480","22.455","14"
"535","83080","20220721184000","637","0","屏東縣","東港鎮","120.450","22.465","520"
"483","83093","20220721184000","270","3","屏東縣","萬巒鄉","120.595","22.565","511"
"108","83095","20220721184000","295","0","屏東縣","萬巒鄉","120.605","22.565","113"
"217","83096","20220721184000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"356","83142","20220721184000","182","3","屏東縣","新埤鄉","120.625","22.525","382"
"61","83161","20220721184000","370","0","屏東縣","萬巒鄉","120.620","22.545","65"
"263","83162","20220721184000","463","0","屏東縣","泰武鄉","120.625","22.545","150"
"248","83177","20220721184000","146","3","屏東縣","萬巒鄉","120.580","22.590","253"
"438","83201","20220721184000","502","0","屏東縣","萬巒鄉","120.570","22.570","309"
"275","83206","20220721184000","453","0","屏東縣","萬巒鄉","120.565","22.575","192"
"369","83210","20220721184000","187","3","屏東縣","內埔鄉","120.565","22.580","437"
"35","83216","20220721184000","21","3","屏東縣","萬丹鄉","120.485","22.555","25"
"37","83222","20220721184000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"205","83231","20220721184000","60","3","屏東縣","東港鎮","120.460","22.460","240"
"721","83232","20220721184000","708","1","屏東縣","東港鎮","120.465","22.460","614"
"933","83234","20220721184000","1048","0","屏東縣","東港鎮","120.455","22.465","795"
"210","83235","20220721184000","76","3","屏東縣","東港鎮","120.460","22.465","221"
"475","83236","20220721184000","1029","0","屏東縣","東港鎮","120.465","22.465","477"
"27","83237","20220721184000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"357","83241","20220721184000","626","0","屏東縣","東港鎮","120.440","22.460","281"
"539","83257","20220721184000","926","0","屏東縣","竹田鄉","120.525","22.575","555"
"111","83258","20220721184000","163","0","屏東縣","潮州鎮","120.530","22.525","102"
"355","83261","20220721184000","218","3","屏東縣","潮州鎮","120.540","22.525","462"
"255","83267","20220721184000","174","2","屏東縣","潮州鎮","120.535","22.535","184"
"493","83269","20220721184000","268","3","屏東縣","潮州鎮","120.535","22.540","315"
"126","83271","20220721184000","109","1","屏東縣","枋寮鄉","120.580","22.410","143"
"301","83278","20220721184000","115","3","屏東縣","枋寮鄉","120.580","22.415","322"
"53","83323","20220721184000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"124","83342","20220721184000","57","3","屏東縣","枋寮鄉","120.595","22.435","103"
"212","83378","20220721184000","235","0","屏東縣","萬丹鄉","120.460","22.575","128"
"123","83380","20220721184000","46","3","屏東縣","萬丹鄉","120.470","22.575","147"
"12","83382","20220721184000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"378","83383","20220721184000","284","2","屏東縣","竹田鄉","120.535","22.595","392"
"10","83404","20220721184000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"171","83414","20220721184000","75","3","屏東縣","林邊鄉","120.525","22.455","170"
"259","83430","20220721184000","186","2","屏東縣","萬丹鄉","120.485","22.580","288"
"565","83431","20220721184000","387","2","屏東縣","萬丹鄉","120.490","22.580","637"
"77","83433","20220721184000","73","1","屏東縣","萬丹鄉","120.480","22.565","66"
"417","83435","20220721184000","804","0","屏東縣","竹田鄉","120.490","22.565","390"
"345","83437","20220721184000","148","3","屏東縣","萬丹鄉","120.480","22.570","383"
"31","83438","20220721184000","36","0","屏東縣","萬丹鄉","120.490","22.550","11"
"20","83439","20220721184000","52","0","屏東縣","萬丹鄉","120.490","22.555","13"
"456","83442","20220721184000","778","0","屏東縣","潮州鎮","120.545","22.545","362"
"500","83443","20220721184000","292","3","屏東縣","潮州鎮","120.550","22.545","616"
"1134","83448","20220721184000","790","2","屏東縣","潮州鎮","120.550","22.555","647"
"438","83455","20220721184000","473","0","屏東縣","潮州鎮","120.560","22.515","369"
"74","83457","20220721184000","173","0","屏東縣","潮州鎮","120.570","22.515","40"
"464","83473","20220721184000","707","0","屏東縣","潮州鎮","120.530","22.560","390"
"234","83483","20220721184000","369","0","屏東縣","萬丹鄉","120.465","22.565","180"
