"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","72795","20220903141000","119","2","臺東縣","太麻里鄉","120.960","22.510","293"
"226","80997","20220903141000","174","2","屏東縣","新埤鄉","120.560","22.475","235"
"727","81045","20220903141000","614","1","屏東縣","新埤鄉","120.545","22.465","624"
"281","81049","20220903141000","158","3","屏東縣","新埤鄉","120.565","22.465","418"
"20","81063","20220903141000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"224","81079","20220903141000","236","0","屏東縣","新埤鄉","120.610","22.460","199"
"712","81134","20220903141000","479","2","屏東縣","新埤鄉","120.580","22.505","622"
"248","81174","20220903141000","294","0","屏東縣","新埤鄉","120.615","22.470","259"
"89","81486","20220903141000","61","2","屏東縣","春日鄉","120.630","22.425","60"
"221","81488","20220903141000","204","1","屏東縣","春日鄉","120.640","22.425","238"
"682","81506","20220903141000","452","3","屏東縣","新園鄉","120.435","22.500","626"
"109","81517","20220903141000","69","3","屏東縣","新園鄉","120.440","22.510","99"
"430","81529","20220903141000","495","0","屏東縣","萬巒鄉","120.610","22.590","438"
"1232","81547","20220903141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1138"
"10","81550","20220903141000","10","1","屏東縣","林邊鄉","120.510","22.430","21"
"698","81552","20220903141000","396","3","屏東縣","林邊鄉","120.520","22.430","636"
"19","81557","20220903141000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"76","81560","20220903141000","29","3","屏東縣","東港鎮","120.495","22.460","88"
"248","81569","20220903141000","257","0","屏東縣","東港鎮","120.455","22.460","254"
"43","81573","20220903141000","30","2","屏東縣","東港鎮","120.465","22.440","30"
"109","81584","20220903141000","236","0","屏東縣","東港鎮","120.455","22.450","184"
"36","81816","20220903141000","34","1","屏東縣","來義鄉","120.680","22.525","97"
"58","81919","20220903141000","49","1","屏東縣","來義鄉","120.640","22.435","50"
"120","82042","20220903141000","152","0","屏東縣","來義鄉","120.635","22.525","114"
"14","82128","20220903141000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"27","82186","20220903141000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"43","82194","20220903141000","383","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1228","82204","20220903141000","903","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"759","82217","20220903141000","635","1","屏東縣","竹田鄉","120.515","22.575","679"
"20","82225","20220903141000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"593","82239","20220903141000","191","3","屏東縣","東港鎮","120.495","22.455","758"
"92","82241","20220903141000","676","0","屏東縣","東港鎮","120.490","22.455","81"
"1252","82243","20220903141000","1533","0","屏東縣","東港鎮","120.445","22.465","1583"
"263","82245","20220903141000","722","0","屏東縣","東港鎮","120.445","22.460","314"
"1160","82256","20220903141000","954","2","屏東縣","東港鎮","120.455","22.470","1164"
"141","82257","20220903141000","78","3","屏東縣","東港鎮","120.460","22.470","139"
"2048","82262","20220903141000","854","3","屏東縣","東港鎮","120.460","22.475","1810"
"316","82266","20220903141000","533","0","屏東縣","東港鎮","120.465","22.480","326"
"194","82270","20220903141000","470","0","屏東縣","東港鎮","120.475","22.485","204"
"51","82283","20220903141000","103","0","屏東縣","泰武鄉","120.625","22.590","57"
"107","82284","20220903141000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"447","82290","20220903141000","356","2","屏東縣","林邊鄉","120.520","22.435","491"
"490","82303","20220903141000","394","2","屏東縣","新園鄉","120.460","22.540","531"
"891","82306","20220903141000","828","1","屏東縣","新園鄉","120.460","22.545","882"
"162","82311","20220903141000","574","0","屏東縣","東港鎮","120.450","22.470","147"
"14","82316","20220903141000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"599","82324","20220903141000","649","0","屏東縣","竹田鄉","120.540","22.585","585"
"100","82325","20220903141000","102","0","屏東縣","竹田鄉","120.545","22.585","95"
"730","82333","20220903141000","617","1","屏東縣","新園鄉","120.455","22.525","662"
"312","82340","20220903141000","263","1","屏東縣","新園鄉","120.465","22.530","283"
"335","82347","20220903141000","248","2","屏東縣","新園鄉","120.440","22.475","356"
"161","82367","20220903141000","67","3","屏東縣","萬丹鄉","120.465","22.595","125"
"536","82441","20220903141000","430","2","屏東縣","泰武鄉","120.650","22.570","756"
"31","82445","20220903141000","255","0","屏東縣","泰武鄉","120.635","22.580","38"
"74","82467","20220903141000","79","0","屏東縣","泰武鄉","120.660","22.570","66"
"101","82513","20220903141000","144","0","屏東縣","泰武鄉","120.665","22.585","199"
"21","82564","20220903141000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220903141000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"589","82569","20220903141000","360","3","屏東縣","新園鄉","120.450","22.475","616"
"365","82576","20220903141000","316","1","屏東縣","新園鄉","120.445","22.515","421"
"187","82591","20220903141000","133","2","屏東縣","新園鄉","120.450","22.525","222"
"55","82614","20220903141000","360","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220903141000","398","0","屏東縣","佳冬鄉","120.560","22.430","38"
"289","82634","20220903141000","501","0","屏東縣","佳冬鄉","120.560","22.435","322"
"96","82638","20220903141000","90","1","屏東縣","佳冬鄉","120.535","22.425","112"
"446","82649","20220903141000","657","0","屏東縣","佳冬鄉","120.555","22.420","411"
"172","82700","20220903141000","184","0","屏東縣","來義鄉","120.635","22.515","200"
"69","82715","20220903141000","178","0","屏東縣","來義鄉","120.660","22.525","151"
"21","82720","20220903141000","140","0","屏東縣","南州鄉","120.500","22.480","17"
"352","82723","20220903141000","173","3","屏東縣","南州鄉","120.495","22.485","393"
"126","82736","20220903141000","230","0","屏東縣","南州鄉","120.530","22.465","104"
"18","82738","20220903141000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"80","82740","20220903141000","305","0","屏東縣","南州鄉","120.535","22.470","590"
"809","82742","20220903141000","750","1","屏東縣","南州鄉","120.520","22.475","720"
"409","82751","20220903141000","291","2","屏東縣","南州鄉","120.540","22.485","659"
"83","82754","20220903141000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"49","82763","20220903141000","41","1","屏東縣","崁頂鄉","120.520","22.495","65"
"187","82767","20220903141000","90","3","屏東縣","內埔鄉","120.560","22.585","199"
"23","82779","20220903141000","186","0","屏東縣","萬丹鄉","120.495","22.550","28"
"586","82796","20220903141000","553","1","屏東縣","新園鄉","120.460","22.505","549"
"142","82807","20220903141000","378","0","屏東縣","崁頂鄉","120.505","22.540","142"
"58","82821","20220903141000","333","0","屏東縣","崁頂鄉","120.490","22.510","61"
"60","82835","20220903141000","171","0","屏東縣","崁頂鄉","120.520","22.530","350"
"848","82839","20220903141000","873","0","屏東縣","南州鄉","120.510","22.495","726"
"108","82881","20220903141000","332","0","屏東縣","佳冬鄉","120.560","22.445","108"
"239","82883","20220903141000","89","3","屏東縣","佳冬鄉","120.560","22.450","255"
"316","82893","20220903141000","250","2","屏東縣","萬丹鄉","120.495","22.545","236"
"68","82901","20220903141000","43","3","屏東縣","崁頂鄉","120.510","22.510","47"
"349","82906","20220903141000","484","0","屏東縣","崁頂鄉","120.515","22.515","324"
"79","82941","20220903141000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"39","82951","20220903141000","45","0","屏東縣","內埔鄉","120.570","22.590","36"
"825","82954","20220903141000","496","3","屏東縣","新園鄉","120.460","22.495","891"
"127","82963","20220903141000","125","1","屏東縣","新園鄉","120.475","22.550","148"
"468","82970","20220903141000","467","1","屏東縣","新園鄉","120.455","22.545","461"
"197","82987","20220903141000","502","0","屏東縣","新園鄉","120.460","22.490","215"
"110","82992","20220903141000","486","0","屏東縣","新園鄉","120.445","22.500","144"
"15","82996","20220903141000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"359","82997","20220903141000","255","2","屏東縣","新園鄉","120.440","22.480","388"
"175","82998","20220903141000","186","0","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20220903141000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"165","83015","20220903141000","164","1","屏東縣","新埤鄉","120.550","22.505","156"
"615","83024","20220903141000","616","0","屏東縣","潮州鎮","120.530","22.545","855"
"1825","83025","20220903141000","1211","3","屏東縣","潮州鎮","120.535","22.545","1617"
"69","83041","20220903141000","189","0","屏東縣","潮州鎮","120.590","22.540","278"
"242","83047","20220903141000","250","0","屏東縣","潮州鎮","120.555","22.550","330"
"467","83049","20220903141000","360","2","屏東縣","潮州鎮","120.565","22.550","590"
"468","83055","20220903141000","425","1","屏東縣","萬丹鄉","120.470","22.560","447"
"82","83064","20220903141000","277","0","屏東縣","萬巒鄉","120.600","22.590","104"
"24","83074","20220903141000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"409","83080","20220903141000","674","0","屏東縣","東港鎮","120.450","22.465","420"
"507","83093","20220903141000","309","3","屏東縣","萬巒鄉","120.595","22.565","549"
"93","83095","20220903141000","308","0","屏東縣","萬巒鄉","120.605","22.565","102"
"242","83096","20220903141000","132","3","屏東縣","萬巒鄉","120.600","22.570","228"
"14","83099","20220903141000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"315","83142","20220903141000","154","3","屏東縣","新埤鄉","120.625","22.525","319"
"75","83161","20220903141000","462","0","屏東縣","萬巒鄉","120.620","22.545","89"
"425","83162","20220903141000","591","0","屏東縣","泰武鄉","120.625","22.545","379"
"700","83201","20220903141000","621","1","屏東縣","萬巒鄉","120.570","22.570","651"
"512","83206","20220903141000","731","0","屏東縣","萬巒鄉","120.565","22.575","562"
"287","83210","20220903141000","195","2","屏東縣","內埔鄉","120.565","22.580","363"
"21","83216","20220903141000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220903141000","112","0","屏東縣","東港鎮","120.470","22.485","21"
"120","83231","20220903141000","63","3","屏東縣","東港鎮","120.460","22.460","173"
"1125","83232","20220903141000","742","3","屏東縣","東港鎮","120.465","22.460","1018"
"1448","83234","20220903141000","1089","2","屏東縣","東港鎮","120.455","22.465","1200"
"201","83235","20220903141000","83","3","屏東縣","東港鎮","120.460","22.465","246"
"443","83236","20220903141000","1217","0","屏東縣","東港鎮","120.465","22.465","368"
"29","83237","20220903141000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"710","83241","20220903141000","753","0","屏東縣","東港鎮","120.440","22.460","696"
"149","83257","20220903141000","992","0","屏東縣","竹田鄉","120.525","22.575","168"
"238","83258","20220903141000","172","2","屏東縣","潮州鎮","120.530","22.525","175"
"359","83261","20220903141000","265","2","屏東縣","潮州鎮","120.540","22.525","421"
"287","83267","20220903141000","178","3","屏東縣","潮州鎮","120.535","22.535","277"
"469","83269","20220903141000","289","3","屏東縣","潮州鎮","120.535","22.540","426"
"164","83271","20220903141000","103","3","屏東縣","枋寮鄉","120.580","22.410","149"
"317","83278","20220903141000","197","3","屏東縣","枋寮鄉","120.580","22.415","364"
"66","83323","20220903141000","96","0","屏東縣","枋寮鄉","120.620","22.425","51"
"122","83342","20220903141000","117","1","屏東縣","枋寮鄉","120.595","22.435","161"
"32","83378","20220903141000","285","0","屏東縣","萬丹鄉","120.460","22.575","341"
"89","83380","20220903141000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"14","83382","20220903141000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"359","83383","20220903141000","324","1","屏東縣","竹田鄉","120.535","22.595","444"
"16","83404","20220903141000","20","0","屏東縣","林邊鄉","120.505","22.435","26"
"144","83414","20220903141000","75","3","屏東縣","林邊鄉","120.525","22.455","179"
"231","83430","20220903141000","217","1","屏東縣","萬丹鄉","120.485","22.580","274"
"585","83431","20220903141000","419","2","屏東縣","萬丹鄉","120.490","22.580","595"
"66","83433","20220903141000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"651","83435","20220903141000","990","0","屏東縣","竹田鄉","120.490","22.565","553"
"268","83437","20220903141000","181","2","屏東縣","萬丹鄉","120.480","22.570","353"
"50","83438","20220903141000","40","2","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220903141000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"670","83442","20220903141000","670","1","屏東縣","潮州鎮","120.545","22.545","637"
"481","83443","20220903141000","318","3","屏東縣","潮州鎮","120.550","22.545","533"
"1028","83448","20220903141000","797","2","屏東縣","潮州鎮","120.550","22.555","1122"
"550","83455","20220903141000","583","0","屏東縣","潮州鎮","120.560","22.515","572"
"93","83457","20220903141000","120","0","屏東縣","潮州鎮","120.570","22.515","95"
"668","83473","20220903141000","735","0","屏東縣","潮州鎮","120.530","22.560","640"
"420","83483","20220903141000","398","1","屏東縣","萬丹鄉","120.465","22.565","296"
"769","83504","20220903141000","1221","0","屏東縣","潮州鎮","120.540","22.555","892"
"37","83508","20220903141000","285","0","屏東縣","潮州鎮","120.550","22.560","26"
