"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58997","20220803063000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"50","59115","20220803063000","434","0","屏東縣","琉球鄉","120.380","22.350","65"
"31","59117","20220803063000","335","0","屏東縣","琉球鄉","120.365","22.325","34"
"402","59120","20220803063000","250","3","屏東縣","琉球鄉","120.370","22.335","421"
"87","59149","20220803063000","111","0","屏東縣","獅子鄉","120.660","22.275","92"
"86","59469","20220803063000","64","2","屏東縣","獅子鄉","120.650","22.315","82"
"127","59772","20220803063000","102","2","屏東縣","獅子鄉","120.685","22.225","149"
"124","60023","20220803063000","120","1","屏東縣","獅子鄉","120.700","22.165","185"
"24","60076","20220803063000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"1088","60172","20220803063000","1405","0","屏東縣","琉球鄉","120.370","22.340","1536"
"20","60173","20220803063000","19","1","屏東縣","琉球鄉","120.370","22.345","20"
"101","60174","20220803063000","65","3","屏東縣","琉球鄉","120.375","22.345","85"
"130","60189","20220803063000","69","3","屏東縣","車城鄉","120.700","22.040","140"
"52","60193","20220803063000","59","0","屏東縣","車城鄉","120.700","22.050","61"
"24","60196","20220803063000","25","0","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220803063000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"136","60198","20220803063000","161","0","屏東縣","琉球鄉","120.370","22.350","225"
"225","60206","20220803063000","198","1","屏東縣","車城鄉","120.715","22.065","330"
"25","60213","20220803063000","123","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220803063000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"600","60246","20220803063000","569","1","屏東縣","琉球鄉","120.385","22.350","861"
"74","60260","20220803063000","69","1","屏東縣","車城鄉","120.740","22.085","83"
"141","60283","20220803063000","209","0","屏東縣","車城鄉","120.750","22.095","163"
"13","60314","20220803063000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"31","60322","20220803063000","330","0","屏東縣","車城鄉","120.715","22.075","35"
"217","60328","20220803063000","138","3","屏東縣","車城鄉","120.730","22.075","200"
"254","60350","20220803063000","182","2","屏東縣","枋寮鄉","120.590","22.405","232"
"57","60369","20220803063000","259","0","屏東縣","枋寮鄉","120.620","22.405","65"
"102","60374","20220803063000","70","2","屏東縣","枋寮鄉","120.590","22.370","92"
"128","60377","20220803063000","197","0","屏東縣","枋寮鄉","120.580","22.375","184"
"433","60401","20220803063000","682","0","屏東縣","枋寮鄉","120.575","22.405","645"
"187","60404","20220803063000","248","0","屏東縣","佳冬鄉","120.565","22.410","204"
"720","60421","20220803063000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"484","60428","20220803063000","306","3","屏東縣","枋寮鄉","120.600","22.365","429"
"50","60441","20220803063000","103","0","屏東縣","枋山鄉","120.645","22.295","68"
"56","60442","20220803063000","85","0","屏東縣","獅子鄉","120.640","22.310","82"
"162","60446","20220803063000","194","0","屏東縣","枋山鄉","120.630","22.320","189"
"66","60449","20220803063000","80","0","屏東縣","枋山鄉","120.615","22.330","85"
"171","60455","20220803063000","175","0","屏東縣","枋山鄉","120.620","22.335","304"
"190","60456","20220803063000","117","3","屏東縣","枋山鄉","120.625","22.335","227"
"559","60532","20220803063000","774","0","屏東縣","恆春鎮","120.740","22.000","886"
"392","60533","20220803063000","412","0","屏東縣","恆春鎮","120.740","22.005","502"
"79","60535","20220803063000","200","0","屏東縣","恆春鎮","120.815","21.935","174"
"76","60537","20220803063000","101","0","屏東縣","恆春鎮","120.805","21.940","264"
"30","60539","20220803063000","225","0","屏東縣","恆春鎮","120.795","21.945","33"
"339","60540","20220803063000","485","0","屏東縣","恆春鎮","120.800","21.945","722"
"239","60541","20220803063000","346","0","屏東縣","恆春鎮","120.805","21.945","469"
"48","60543","20220803063000","72","0","屏東縣","恆春鎮","120.780","21.950","94"
"106","60544","20220803063000","86","2","屏東縣","恆春鎮","120.785","21.950","186"
"165","60568","20220803063000","127","2","屏東縣","恆春鎮","120.810","21.955","198"
"72","60589","20220803063000","60","2","屏東縣","恆春鎮","120.815","21.965","108"
"39","60623","20220803063000","327","0","屏東縣","恆春鎮","120.735","21.950","62"
"65","60646","20220803063000","53","2","屏東縣","恆春鎮","120.720","21.975","80"
"96","60651","20220803063000","79","2","屏東縣","恆春鎮","120.715","21.985","103"
"257","60656","20220803063000","126","3","屏東縣","恆春鎮","120.705","21.995","345"
"479","60671","20220803063000","897","0","屏東縣","恆春鎮","120.740","21.995","685"
"281","60672","20220803063000","275","1","屏東縣","恆春鎮","120.745","21.995","396"
"394","60680","20220803063000","603","0","屏東縣","恆春鎮","120.745","22.000","543"
"44","60694","20220803063000","71","0","屏東縣","恆春鎮","120.765","22.000","35"
"29","60732","20220803063000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"145","60771","20220803063000","167","0","屏東縣","滿州鄉","120.890","22.140","47"
"17","60778","20220803063000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220803063000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"199","60791","20220803063000","167","1","屏東縣","牡丹鄉","120.890","22.165","186"
"30","60821","20220803063000","61","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220803063000","30","1","屏東縣","牡丹鄉","120.880","22.190","12"
"77","60827","20220803063000","61","2","屏東縣","牡丹鄉","120.885","22.190","115"
"32","60884","20220803063000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"31","60907","20220803063000","68","0","屏東縣","牡丹鄉","120.855","22.200","74"
"15","60936","20220803063000","15","1","屏東縣","牡丹鄉","120.815","22.150","22"
"45","60994","20220803063000","54","0","屏東縣","牡丹鄉","120.835","22.175","60"
"69","61141","20220803063000","60","1","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220803063000","220","1","屏東縣","牡丹鄉","120.780","22.130","238"
"200","61332","20220803063000","173","1","屏東縣","牡丹鄉","120.845","22.115","178"
"120","61441","20220803063000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"27","61469","20220803063000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"327","61472","20220803063000","232","2","臺東縣","大武鄉","120.905","22.365","290"
"52","61501","20220803063000","259","0","臺東縣","大武鄉","120.910","22.380","47"
"51","61562","20220803063000","326","0","臺東縣","大武鄉","120.885","22.340","62"
"235","61604","20220803063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"220","61605","20220803063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"34","61620","20220803063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"183","61703","20220803063000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"196","61734","20220803063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"26","61738","20220803063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"19","61830","20220803063000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220803063000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"193","61933","20220803063000","126","3","臺東縣","達仁鄉","120.885","22.295","185"
"52","62017","20220803063000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"59","62301","20220803063000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"78","62355","20220803063000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220803063000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220803063000","38","1","臺東縣","達仁鄉","120.875","22.290","44"
"39","63917","20220803063000","25","3","臺東縣","大武鄉","120.930","22.415","48"
"257","65292","20220803063000","226","1","屏東縣","東港鎮","120.480","22.430","272"
"24","72794","20220803063000","35","0","高雄市","小港區","120.360","22.510","27"
"17","72795","20220803063000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"138","80997","20220803063000","162","0","屏東縣","新埤鄉","120.560","22.475","163"
"22","81026","20220803063000","139","0","屏東縣","新埤鄉","120.540","22.495","18"
"313","81045","20220803063000","446","0","屏東縣","新埤鄉","120.545","22.465","417"
"185","81049","20220803063000","110","3","屏東縣","新埤鄉","120.565","22.465","139"
"178","81079","20220803063000","141","2","屏東縣","新埤鄉","120.610","22.460","157"
"585","81134","20220803063000","489","1","屏東縣","新埤鄉","120.580","22.505","568"
"139","81174","20220803063000","205","0","屏東縣","新埤鄉","120.615","22.470","243"
"45","81486","20220803063000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"98","81488","20220803063000","110","0","屏東縣","春日鄉","120.640","22.425","157"
"444","81506","20220803063000","419","1","屏東縣","新園鄉","120.435","22.500","554"
"58","81517","20220803063000","55","1","屏東縣","新園鄉","120.440","22.510","67"
"395","81529","20220803063000","458","0","屏東縣","萬巒鄉","120.610","22.590","368"
"626","81547","20220803063000","1314","0","屏東縣","林邊鄉","120.515","22.435","724"
"321","81552","20220803063000","366","0","屏東縣","林邊鄉","120.520","22.430","467"
"11","81557","20220803063000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220803063000","33","3","屏東縣","東港鎮","120.495","22.460","46"
"159","81569","20220803063000","256","0","屏東縣","東港鎮","120.455","22.460","228"
"48","81584","20220803063000","53","0","屏東縣","東港鎮","120.455","22.450","60"
"46","81816","20220803063000","46","1","屏東縣","來義鄉","120.680","22.525","51"
"24","81919","20220803063000","54","0","屏東縣","來義鄉","120.640","22.435","48"
"52","82042","20220803063000","56","0","屏東縣","來義鄉","120.635","22.525","71"
"27","82186","20220803063000","24","1","屏東縣","來義鄉","120.665","22.560","16"
"30","82194","20220803063000","361","0","屏東縣","佳冬鄉","120.550","22.415","42"
"633","82204","20220803063000","818","0","屏東縣","佳冬鄉","120.545","22.415","755"
"563","82217","20220803063000","521","1","屏東縣","竹田鄉","120.515","22.575","654"
"335","82239","20220803063000","137","3","屏東縣","東港鎮","120.495","22.455","323"
"42","82241","20220803063000","559","0","屏東縣","東港鎮","120.490","22.455","46"
"572","82243","20220803063000","594","0","屏東縣","東港鎮","120.445","22.465","538"
"249","82245","20220803063000","618","0","屏東縣","東港鎮","120.445","22.460","223"
"495","82256","20220803063000","732","0","屏東縣","東港鎮","120.455","22.470","635"
"63","82257","20220803063000","108","0","屏東縣","東港鎮","120.460","22.470","55"
"811","82262","20220803063000","657","2","屏東縣","東港鎮","120.460","22.475","1205"
"194","82266","20220803063000","509","0","屏東縣","東港鎮","120.465","22.480","191"
"130","82270","20220803063000","452","0","屏東縣","東港鎮","120.475","22.485","98"
"30","82283","20220803063000","50","0","屏東縣","泰武鄉","120.625","22.590","41"
"89","82284","20220803063000","81","1","屏東縣","泰武鄉","120.635","22.590","72"
"384","82290","20220803063000","281","2","屏東縣","林邊鄉","120.520","22.435","351"
"437","82303","20220803063000","324","2","屏東縣","新園鄉","120.460","22.540","375"
"528","82306","20220803063000","734","0","屏東縣","新園鄉","120.460","22.545","661"
"66","82311","20220803063000","444","0","屏東縣","東港鎮","120.450","22.470","67"
"10","82316","20220803063000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"317","82324","20220803063000","546","0","屏東縣","竹田鄉","120.540","22.585","429"
"39","82325","20220803063000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"462","82333","20220803063000","654","0","屏東縣","新園鄉","120.455","22.525","683"
"190","82340","20220803063000","244","0","屏東縣","新園鄉","120.465","22.530","265"
"275","82347","20220803063000","212","2","屏東縣","新園鄉","120.440","22.475","292"
"174","82362","20220803063000","291","0","屏東縣","萬丹鄉","120.460","22.590","211"
"40","82367","20220803063000","44","0","屏東縣","萬丹鄉","120.465","22.595","41"
"423","82441","20220803063000","231","3","屏東縣","泰武鄉","120.650","22.570","427"
"18","82445","20220803063000","142","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220803063000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"78","82513","20220803063000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"14","82564","20220803063000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"10","82568","20220803063000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"328","82569","20220803063000","236","2","屏東縣","新園鄉","120.450","22.475","352"
"330","82576","20220803063000","227","2","屏東縣","新園鄉","120.445","22.515","305"
"177","82591","20220803063000","117","3","屏東縣","新園鄉","120.450","22.525","168"
"16","82614","20220803063000","322","0","屏東縣","佳冬鄉","120.515","22.415","41"
"15","82630","20220803063000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"174","82634","20220803063000","474","0","屏東縣","佳冬鄉","120.560","22.435","193"
"49","82638","20220803063000","60","0","屏東縣","佳冬鄉","120.535","22.425","95"
"261","82649","20220803063000","560","0","屏東縣","佳冬鄉","120.555","22.420","268"
"123","82700","20220803063000","167","0","屏東縣","來義鄉","120.635","22.515","177"
"45","82715","20220803063000","40","1","屏東縣","來義鄉","120.660","22.525","65"
"12","82722","20220803063000","81","0","屏東縣","南州鄉","120.490","22.485","11"
"285","82723","20220803063000","152","3","屏東縣","南州鄉","120.495","22.485","237"
"80","82736","20220803063000","187","0","屏東縣","南州鄉","120.530","22.465","67"
"328","82740","20220803063000","204","3","屏東縣","南州鄉","120.535","22.470","302"
"451","82742","20220803063000","661","0","屏東縣","南州鄉","120.520","22.475","581"
"192","82751","20220803063000","130","2","屏東縣","南州鄉","120.540","22.485","163"
"41","82754","20220803063000","28","2","屏東縣","南州鄉","120.535","22.490","45"
"50","82763","20220803063000","24","3","屏東縣","崁頂鄉","120.520","22.495","46"
"126","82767","20220803063000","64","3","屏東縣","內埔鄉","120.560","22.585","118"
"25","82779","20220803063000","183","0","屏東縣","萬丹鄉","120.495","22.550","23"
"327","82796","20220803063000","502","0","屏東縣","新園鄉","120.460","22.505","441"
"91","82807","20220803063000","295","0","屏東縣","崁頂鄉","120.505","22.540","101"
"374","82809","20220803063000","304","2","屏東縣","崁頂鄉","120.515","22.540","333"
"42","82821","20220803063000","288","0","屏東縣","崁頂鄉","120.490","22.510","32"
"147","82835","20220803063000","90","3","屏東縣","崁頂鄉","120.520","22.530","154"
"353","82839","20220803063000","654","0","屏東縣","南州鄉","120.510","22.495","525"
"43","82881","20220803063000","166","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20220803063000","88","3","屏東縣","佳冬鄉","120.560","22.450","154"
"175","82893","20220803063000","246","0","屏東縣","萬丹鄉","120.495","22.545","184"
"38","82901","20220803063000","43","0","屏東縣","崁頂鄉","120.510","22.510","59"
"162","82906","20220803063000","416","0","屏東縣","崁頂鄉","120.515","22.515","239"
"47","82941","20220803063000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220803063000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"669","82954","20220803063000","463","2","屏東縣","新園鄉","120.460","22.495","626"
"79","82963","20220803063000","129","0","屏東縣","新園鄉","120.475","22.550","125"
"266","82970","20220803063000","497","0","屏東縣","新園鄉","120.455","22.545","398"
"72","82987","20220803063000","473","0","屏東縣","新園鄉","120.460","22.490","80"
"81","82992","20220803063000","410","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220803063000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220803063000","235","3","屏東縣","新園鄉","120.440","22.480","366"
"194","82998","20220803063000","181","1","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20220803063000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"58","83015","20220803063000","137","0","屏東縣","新埤鄉","120.550","22.505","116"
"680","83024","20220803063000","470","2","屏東縣","潮州鎮","120.530","22.545","626"
"963","83025","20220803063000","1127","0","屏東縣","潮州鎮","120.535","22.545","1317"
"26","83041","20220803063000","31","0","屏東縣","潮州鎮","120.590","22.540","36"
"180","83047","20220803063000","153","1","屏東縣","潮州鎮","120.555","22.550","181"
"393","83049","20220803063000","264","2","屏東縣","潮州鎮","120.565","22.550","374"
"258","83055","20220803063000","399","0","屏東縣","萬丹鄉","120.470","22.560","364"
"34","83064","20220803063000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"197","83080","20220803063000","446","0","屏東縣","東港鎮","120.450","22.465","183"
"406","83093","20220803063000","243","3","屏東縣","萬巒鄉","120.595","22.565","379"
"70","83095","20220803063000","288","0","屏東縣","萬巒鄉","120.605","22.565","68"
"164","83096","20220803063000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"249","83142","20220803063000","160","3","屏東縣","新埤鄉","120.625","22.525","259"
"50","83161","20220803063000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"240","83162","20220803063000","451","0","屏東縣","泰武鄉","120.625","22.545","347"
"158","83177","20220803063000","131","2","屏東縣","萬巒鄉","120.580","22.590","155"
"376","83201","20220803063000","513","0","屏東縣","萬巒鄉","120.570","22.570","542"
"163","83206","20220803063000","345","0","屏東縣","萬巒鄉","120.565","22.575","245"
"208","83210","20220803063000","143","2","屏東縣","內埔鄉","120.565","22.580","198"
"18","83216","20220803063000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220803063000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"50","83231","20220803063000","33","3","屏東縣","東港鎮","120.460","22.460","48"
"488","83232","20220803063000","673","0","屏東縣","東港鎮","120.465","22.460","647"
"451","83234","20220803063000","729","0","屏東縣","東港鎮","120.455","22.465","589"
"124","83235","20220803063000","89","2","屏東縣","東港鎮","120.460","22.465","126"
"162","83236","20220803063000","871","0","屏東縣","東港鎮","120.465","22.465","162"
"23","83237","20220803063000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"298","83241","20220803063000","615","0","屏東縣","東港鎮","120.440","22.460","384"
"485","83257","20220803063000","852","0","屏東縣","竹田鄉","120.525","22.575","558"
"107","83258","20220803063000","121","0","屏東縣","潮州鎮","120.530","22.525","155"
"243","83261","20220803063000","203","1","屏東縣","潮州鎮","120.540","22.525","345"
"127","83267","20220803063000","123","1","屏東縣","潮州鎮","120.535","22.535","151"
"371","83269","20220803063000","236","3","屏東縣","潮州鎮","120.535","22.540","324"
"94","83271","20220803063000","87","1","屏東縣","枋寮鄉","120.580","22.410","102"
"127","83278","20220803063000","88","2","屏東縣","枋寮鄉","120.580","22.415","121"
"35","83323","20220803063000","64","0","屏東縣","枋寮鄉","120.620","22.425","33"
"72","83342","20220803063000","63","1","屏東縣","枋寮鄉","120.595","22.435","65"
"192","83378","20220803063000","235","0","屏東縣","萬丹鄉","120.460","22.575","257"
"58","83380","20220803063000","43","2","屏東縣","萬丹鄉","120.470","22.575","44"
"353","83383","20220803063000","288","2","屏東縣","竹田鄉","120.535","22.595","323"
"85","83414","20220803063000","47","3","屏東縣","林邊鄉","120.525","22.455","79"
"151","83430","20220803063000","145","1","屏東縣","萬丹鄉","120.485","22.580","158"
"514","83431","20220803063000","419","2","屏東縣","萬丹鄉","120.490","22.580","434"
"55","83433","20220803063000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"416","83435","20220803063000","800","0","屏東縣","竹田鄉","120.490","22.565","528"
"150","83437","20220803063000","97","3","屏東縣","萬丹鄉","120.480","22.570","141"
"20","83438","20220803063000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20220803063000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"399","83442","20220803063000","733","0","屏東縣","潮州鎮","120.545","22.545","582"
"431","83443","20220803063000","307","2","屏東縣","潮州鎮","120.550","22.545","410"
"1070","83448","20220803063000","779","2","屏東縣","潮州鎮","120.550","22.555","1055"
"346","83455","20220803063000","494","0","屏東縣","潮州鎮","120.560","22.515","476"
"53","83457","20220803063000","163","0","屏東縣","潮州鎮","120.570","22.515","93"
"354","83473","20220803063000","617","0","屏東縣","潮州鎮","120.530","22.560","530"
"185","83483","20220803063000","360","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1488","83504","20220803063000","1155","2","屏東縣","潮州鎮","120.540","22.555","1399"
"24","83508","20220803063000","164","0","屏東縣","潮州鎮","120.550","22.560","27"
"386","83516","20220803063000","282","2","屏東縣","潮州鎮","120.540","22.545","385"
"18","83518","20220803063000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"267","83525","20220803063000","482","0","屏東縣","潮州鎮","120.530","22.540","425"
"164","83540","20220803063000","115","2","屏東縣","潮州鎮","120.580","22.555","175"
"647","83567","20220803063000","805","0","屏東縣","萬丹鄉","120.490","22.590","907"
"317","83576","20220803063000","222","2","屏東縣","潮州鎮","120.550","22.540","344"
"661","83577","20220803063000","438","3","屏東縣","潮州鎮","120.535","22.550","622"
"62","83578","20220803063000","721","0","屏東縣","潮州鎮","120.535","22.555","72"
"93","83582","20220803063000","64","2","屏東縣","萬丹鄉","120.500","22.595","90"
"253","83585","20220803063000","469","0","屏東縣","萬丹鄉","120.485","22.585","380"
"198","83586","20220803063000","433","0","屏東縣","萬丹鄉","120.490","22.585","168"
"34","83599","20220803063000","311","0","屏東縣","南州鄉","120.505","22.490","53"
"428","83623","20220803063000","467","0","屏東縣","南州鄉","120.510","22.490","644"
"162","83624","20220803063000","147","1","屏東縣","潮州鎮","120.530","22.510","153"
"202","83625","20220803063000","156","2","屏東縣","潮州鎮","120.535","22.510","198"
"420","83646","20220803063000","282","2","屏東縣","潮州鎮","120.530","22.550","433"
"1160","83648","20220803063000","902","2","高雄市","鳳山區","120.325","22.595","1083"
"252","83650","20220803063000","462","0","高雄市","前鎮區","120.320","22.595","363"
"1215","83651","20220803063000","1373","0","高雄市","小港區","120.360","22.565","1149"
"186","83652","20220803063000","93","3","高雄市","小港區(海)","120.335","22.550","160"
"309","83653","20220803063000","224","2","高雄市","小港區","120.335","22.555","292"
"319","83655","20220803063000","289","1","高雄市","小港區","120.340","22.560","318"
"48","83657","20220803063000","58","0","高雄市","小港區","120.370","22.530","50"
"121","83658","20220803063000","150","0","高雄市","小港區","120.365","22.535","113"
"15","83660","20220803063000","150","0","高雄市","小港區","120.370","22.540","17"
