"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","81552","20221029002000","479","0","屏東縣","林邊鄉","120.520","22.430","564"
"11","81557","20221029002000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"69","81560","20221029002000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"260","81569","20221029002000","318","0","屏東縣","東港鎮","120.455","22.460","260"
"22","81573","20221029002000","36","0","屏東縣","東港鎮","120.465","22.440","34"
"48","81584","20221029002000","55","0","屏東縣","東港鎮","120.455","22.450","67"
"72","81816","20221029002000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"69","81919","20221029002000","68","1","屏東縣","來義鄉","120.640","22.435","74"
"74","82042","20221029002000","80","0","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20221029002000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"52","82186","20221029002000","43","2","屏東縣","來義鄉","120.665","22.560","51"
"27","82194","20221029002000","413","0","屏東縣","佳冬鄉","120.550","22.415","23"
"817","82204","20221029002000","815","1","屏東縣","佳冬鄉","120.545","22.415","974"
"665","82217","20221029002000","626","1","屏東縣","竹田鄉","120.515","22.575","640"
"10","82225","20221029002000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"446","82239","20221029002000","167","3","屏東縣","東港鎮","120.495","22.455","470"
"46","82241","20221029002000","639","0","屏東縣","東港鎮","120.490","22.455","43"
"858","82243","20221029002000","655","2","屏東縣","東港鎮","120.445","22.465","885"
"269","82245","20221029002000","808","0","屏東縣","東港鎮","120.445","22.460","238"
"712","82256","20221029002000","796","0","屏東縣","東港鎮","120.455","22.470","820"
"113","82257","20221029002000","66","3","屏東縣","東港鎮","120.460","22.470","119"
"1306","82262","20221029002000","789","3","屏東縣","東港鎮","120.460","22.475","1622"
"345","82266","20221029002000","642","0","屏東縣","東港鎮","120.465","22.480","365"
"178","82270","20221029002000","536","0","屏東縣","東港鎮","120.475","22.485","187"
"42","82283","20221029002000","68","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20221029002000","86","2","屏東縣","泰武鄉","120.635","22.590","101"
"487","82290","20221029002000","386","2","屏東縣","林邊鄉","120.520","22.435","493"
"520","82303","20221029002000","383","2","屏東縣","新園鄉","120.460","22.540","559"
"708","82306","20221029002000","821","0","屏東縣","新園鄉","120.460","22.545","784"
"104","82311","20221029002000","478","0","屏東縣","東港鎮","120.450","22.470","116"
"13","82316","20221029002000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"439","82324","20221029002000","566","0","屏東縣","竹田鄉","120.540","22.585","518"
"72","82325","20221029002000","128","0","屏東縣","竹田鄉","120.545","22.585","95"
"609","82333","20221029002000","759","0","屏東縣","新園鄉","120.455","22.525","762"
"322","82340","20221029002000","268","2","屏東縣","新園鄉","120.465","22.530","357"
"349","82347","20221029002000","267","2","屏東縣","新園鄉","120.440","22.475","366"
"91","82367","20221029002000","57","3","屏東縣","萬丹鄉","120.465","22.595","79"
"557","82441","20221029002000","254","3","屏東縣","泰武鄉","120.650","22.570","561"
"15","82445","20221029002000","212","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20221029002000","76","0","屏東縣","泰武鄉","120.660","22.570","60"
"89","82513","20221029002000","57","3","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20221029002000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029002000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"473","82569","20221029002000","308","3","屏東縣","新園鄉","120.450","22.475","471"
"361","82576","20221029002000","226","3","屏東縣","新園鄉","120.445","22.515","364"
"198","82591","20221029002000","122","3","屏東縣","新園鄉","120.450","22.525","184"
"51","82614","20221029002000","378","0","屏東縣","佳冬鄉","120.515","22.415","50"
"26","82630","20221029002000","407","0","屏東縣","佳冬鄉","120.560","22.430","23"
"219","82634","20221029002000","554","0","屏東縣","佳冬鄉","120.560","22.435","233"
"73","82638","20221029002000","61","1","屏東縣","佳冬鄉","120.535","22.425","78"
"348","82649","20221029002000","651","0","屏東縣","佳冬鄉","120.555","22.420","367"
"196","82700","20221029002000","196","1","屏東縣","來義鄉","120.635","22.515","213"
"68","82715","20221029002000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"49","82722","20221029002000","29","3","屏東縣","南州鄉","120.490","22.485","47"
"377","82723","20221029002000","201","3","屏東縣","南州鄉","120.495","22.485","356"
"93","82736","20221029002000","252","0","屏東縣","南州鄉","120.530","22.465","105"
"19","82738","20221029002000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"57","82740","20221029002000","217","0","屏東縣","南州鄉","120.535","22.470","65"
"631","82742","20221029002000","792","0","屏東縣","南州鄉","120.520","22.475","684"
"237","82751","20221029002000","128","3","屏東縣","南州鄉","120.540","22.485","273"
"64","82754","20221029002000","28","3","屏東縣","南州鄉","120.535","22.490","73"
"54","82763","20221029002000","28","3","屏東縣","崁頂鄉","120.520","22.495","56"
"185","82767","20221029002000","84","3","屏東縣","內埔鄉","120.560","22.585","176"
"31","82779","20221029002000","223","0","屏東縣","萬丹鄉","120.495","22.550","25"
"462","82796","20221029002000","587","0","屏東縣","新園鄉","120.460","22.505","528"
"126","82807","20221029002000","370","0","屏東縣","崁頂鄉","120.505","22.540","121"
"48","82821","20221029002000","325","0","屏東縣","崁頂鄉","120.490","22.510","46"
"40","82835","20221029002000","114","0","屏東縣","崁頂鄉","120.520","22.530","34"
"513","82839","20221029002000","767","0","屏東縣","南州鄉","120.510","22.495","549"
"56","82881","20221029002000","185","0","屏東縣","佳冬鄉","120.560","22.445","55"
"159","82883","20221029002000","102","3","屏東縣","佳冬鄉","120.560","22.450","179"
"223","82893","20221029002000","279","0","屏東縣","萬丹鄉","120.495","22.545","257"
"59","82901","20221029002000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"86","82906","20221029002000","460","0","屏東縣","崁頂鄉","120.515","22.515","84"
"68","82941","20221029002000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20221029002000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"803","82954","20221029002000","534","3","屏東縣","新園鄉","120.460","22.495","811"
"120","82963","20221029002000","167","0","屏東縣","新園鄉","120.475","22.550","157"
"397","82970","20221029002000","571","0","屏東縣","新園鄉","120.455","22.545","454"
"140","82987","20221029002000","570","0","屏東縣","新園鄉","120.460","22.490","128"
"155","82992","20221029002000","440","0","屏東縣","新園鄉","120.445","22.500","116"
"16","82996","20221029002000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"425","82997","20221029002000","297","2","屏東縣","新園鄉","120.440","22.480","436"
"198","82998","20221029002000","211","0","屏東縣","新園鄉","120.445","22.480","186"
"15","83002","20221029002000","60","0","屏東縣","新園鄉","120.440","22.485","23"
"92","83015","20221029002000","157","0","屏東縣","新埤鄉","120.550","22.505","142"
"553","83024","20221029002000","457","2","屏東縣","潮州鎮","120.530","22.545","482"
"1510","83025","20221029002000","1300","1","屏東縣","潮州鎮","120.535","22.545","1788"
"193","83047","20221029002000","175","1","屏東縣","潮州鎮","120.555","22.550","130"
"437","83049","20221029002000","307","2","屏東縣","潮州鎮","120.565","22.550","457"
"379","83055","20221029002000","433","0","屏東縣","萬丹鄉","120.470","22.560","435"
"45","83064","20221029002000","251","0","屏東縣","萬巒鄉","120.600","22.590","52"
"323","83080","20221029002000","495","0","屏東縣","東港鎮","120.450","22.465","323"
"497","83093","20221029002000","284","3","屏東縣","萬巒鄉","120.595","22.565","515"
"91","83095","20221029002000","367","0","屏東縣","萬巒鄉","120.605","22.565","77"
"202","83096","20221029002000","123","3","屏東縣","萬巒鄉","120.600","22.570","196"
"11","83099","20221029002000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"285","83142","20221029002000","184","3","屏東縣","新埤鄉","120.625","22.525","315"
"71","83161","20221029002000","462","0","屏東縣","萬巒鄉","120.620","22.545","73"
"287","83162","20221029002000","503","0","屏東縣","泰武鄉","120.625","22.545","371"
"13","83177","20221029002000","166","0","屏東縣","萬巒鄉","120.580","22.590","16"
"521","83201","20221029002000","627","0","屏東縣","萬巒鄉","120.570","22.570","614"
"225","83206","20221029002000","391","0","屏東縣","萬巒鄉","120.565","22.575","275"
"266","83210","20221029002000","168","3","屏東縣","內埔鄉","120.565","22.580","277"
"23","83216","20221029002000","22","1","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20221029002000","132","0","屏東縣","東港鎮","120.470","22.485","10"
"91","83231","20221029002000","39","3","屏東縣","東港鎮","120.460","22.460","90"
"749","83232","20221029002000","728","1","屏東縣","東港鎮","120.465","22.460","890"
"756","83234","20221029002000","856","0","屏東縣","東港鎮","120.455","22.465","821"
"237","83235","20221029002000","102","3","屏東縣","東港鎮","120.460","22.465","241"
"335","83236","20221029002000","1111","0","屏東縣","東港鎮","120.465","22.465","304"
"28","83237","20221029002000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"496","83241","20221029002000","598","0","屏東縣","東港鎮","120.440","22.460","552"
"135","83257","20221029002000","833","0","屏東縣","竹田鄉","120.525","22.575","178"
"153","83258","20221029002000","119","2","屏東縣","潮州鎮","120.530","22.525","154"
"327","83261","20221029002000","239","2","屏東縣","潮州鎮","120.540","22.525","369"
"175","83267","20221029002000","131","2","屏東縣","潮州鎮","120.535","22.535","181"
"445","83269","20221029002000","305","2","屏東縣","潮州鎮","120.535","22.540","438"
"104","83271","20221029002000","81","2","屏東縣","枋寮鄉","120.580","22.410","93"
"103","83278","20221029002000","72","2","屏東縣","枋寮鄉","120.580","22.415","117"
"42","83323","20221029002000","91","0","屏東縣","枋寮鄉","120.620","22.425","41"
"91","83342","20221029002000","50","3","屏東縣","枋寮鄉","120.595","22.435","83"
"33","83378","20221029002000","275","0","屏東縣","萬丹鄉","120.460","22.575","38"
"57","83380","20221029002000","45","2","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20221029002000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"435","83383","20221029002000","392","1","屏東縣","竹田鄉","120.535","22.595","441"
"11","83404","20221029002000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"201","83430","20221029002000","189","1","屏東縣","萬丹鄉","120.485","22.580","198"
"578","83431","20221029002000","497","1","屏東縣","萬丹鄉","120.490","22.580","618"
"76","83433","20221029002000","76","1","屏東縣","萬丹鄉","120.480","22.565","72"
"529","83435","20221029002000","940","0","屏東縣","竹田鄉","120.490","22.565","614"
"197","83437","20221029002000","125","3","屏東縣","萬丹鄉","120.480","22.570","218"
"34","83438","20221029002000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"33","83439","20221029002000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"660","83442","20221029002000","851","0","屏東縣","潮州鎮","120.545","22.545","785"
"530","83443","20221029002000","368","2","屏東縣","潮州鎮","120.550","22.545","606"
"1119","83448","20221029002000","947","1","屏東縣","潮州鎮","120.550","22.555","1066"
"422","83455","20221029002000","512","0","屏東縣","潮州鎮","120.560","22.515","512"
"71","83457","20221029002000","139","0","屏東縣","潮州鎮","120.570","22.515","85"
"481","83473","20221029002000","670","0","屏東縣","潮州鎮","120.530","22.560","533"
"272","83483","20221029002000","429","0","屏東縣","萬丹鄉","120.465","22.565","328"
"885","83504","20221029002000","1399","0","屏東縣","潮州鎮","120.540","22.555","892"
"42","83508","20221029002000","159","0","屏東縣","潮州鎮","120.550","22.560","49"
"15","83516","20221029002000","379","0","屏東縣","潮州鎮","120.540","22.545","26"
"18","83518","20221029002000","18","1","屏東縣","潮州鎮","120.545","22.550","29"
"443","83525","20221029002000","565","0","屏東縣","潮州鎮","120.530","22.540","575"
"199","83540","20221029002000","129","3","屏東縣","潮州鎮","120.580","22.555","196"
"1001","83567","20221029002000","870","1","屏東縣","萬丹鄉","120.490","22.590","1199"
"13","83574","20221029002000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"382","83576","20221029002000","307","2","屏東縣","潮州鎮","120.550","22.540","307"
"854","83577","20221029002000","538","3","屏東縣","潮州鎮","120.535","22.550","795"
"85","83578","20221029002000","717","0","屏東縣","潮州鎮","120.535","22.555","104"
"135","83582","20221029002000","73","3","屏東縣","萬丹鄉","120.500","22.595","158"
"420","83585","20221029002000","519","0","屏東縣","萬丹鄉","120.485","22.585","468"
"338","83586","20221029002000","498","0","屏東縣","萬丹鄉","120.490","22.585","305"
"54","83599","20221029002000","351","0","屏東縣","南州鄉","120.505","22.490","59"
"663","83623","20221029002000","470","2","屏東縣","南州鄉","120.510","22.490","768"
"263","83624","20221029002000","159","3","屏東縣","潮州鎮","120.530","22.510","320"
"188","83625","20221029002000","161","1","屏東縣","潮州鎮","120.535","22.510","128"
"555","83646","20221029002000","376","2","屏東縣","潮州鎮","120.530","22.550","526"
"1491","83648","20221029002000","1008","2","高雄市","鳳山區","120.325","22.595","1339"
