"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60791","20220903135000","29","2","屏東縣","牡丹鄉","120.890","22.165","36"
"40","60821","20220903135000","83","0","屏東縣","牡丹鄉","120.880","22.185","37"
"23","60825","20220903135000","24","0","屏東縣","牡丹鄉","120.880","22.190","27"
"100","60827","20220903135000","102","0","屏東縣","牡丹鄉","120.885","22.190","129"
"12","60836","20220903135000","40","0","屏東縣","牡丹鄉","120.890","22.200","26"
"72","60884","20220903135000","28","3","屏東縣","牡丹鄉","120.850","22.185","65"
"118","60907","20220903135000","272","0","屏東縣","牡丹鄉","120.855","22.200","118"
"23","60914","20220903135000","31","0","屏東縣","牡丹鄉","120.860","22.205","21"
"51","60936","20220903135000","44","1","屏東縣","牡丹鄉","120.815","22.150","55"
"92","60994","20220903135000","63","2","屏東縣","牡丹鄉","120.835","22.175","63"
"112","61141","20220903135000","88","2","屏東縣","牡丹鄉","120.770","22.125","76"
"235","61160","20220903135000","259","0","屏東縣","牡丹鄉","120.780","22.130","276"
"22","61331","20220903135000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"119","61332","20220903135000","211","0","屏東縣","牡丹鄉","120.845","22.115","134"
"230","61441","20220903135000","146","3","臺東縣","大武鄉","120.880","22.325","252"
"16","61446","20220903135000","30","0","臺東縣","大武鄉","120.890","22.325","15"
"72","61469","20220903135000","271","0","臺東縣","大武鄉","120.905","22.360","102"
"24","61471","20220903135000","108","0","臺東縣","大武鄉","120.900","22.365","26"
"526","61472","20220903135000","235","3","臺東縣","大武鄉","120.905","22.365","590"
"122","61501","20220903135000","340","0","臺東縣","大武鄉","120.910","22.380","159"
"134","61562","20220903135000","369","0","臺東縣","大武鄉","120.885","22.340","186"
"174","61604","20220903135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"204","61605","20220903135000","300","0","臺東縣","蘭嶼鄉","121.530","22.080","381"
"58","61620","20220903135000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"155","61703","20220903135000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"139","61734","20220903135000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"46","61738","20220903135000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","94"
"32","61830","20220903135000","139","0","臺東縣","達仁鄉","120.885","22.285","24"
"96","61900","20220903135000","15","3","臺東縣","達仁鄉","120.820","22.290","173"
"17","61910","20220903135000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"417","61933","20220903135000","162","3","臺東縣","達仁鄉","120.885","22.295","514"
"62","62017","20220903135000","61","1","臺東縣","達仁鄉","120.855","22.320","68"
"20","62278","20220903135000","18","1","臺東縣","大武鄉","120.880","22.375","14"
"22","62301","20220903135000","45","0","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220903135000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62440","20220903135000","22","0","臺東縣","達仁鄉","120.835","22.245","19"
"22","62465","20220903135000","23","0","臺東縣","達仁鄉","120.840","22.265","26"
"101","62479","20220903135000","64","3","臺東縣","達仁鄉","120.855","22.275","89"
"106","62493","20220903135000","73","2","臺東縣","達仁鄉","120.875","22.290","99"
"112","63917","20220903135000","67","3","臺東縣","大武鄉","120.930","22.415","158"
"447","65292","20220903135000","497","0","屏東縣","東港鎮","120.480","22.430","514"
"26","72794","20220903135000","46","0","高雄市","小港區","120.360","22.510","28"
"170","72795","20220903135000","120","2","臺東縣","太麻里鄉","120.960","22.510","307"
"229","80997","20220903135000","176","2","屏東縣","新埤鄉","120.560","22.475","226"
"744","81045","20220903135000","629","1","屏東縣","新埤鄉","120.545","22.465","632"
"273","81049","20220903135000","157","3","屏東縣","新埤鄉","120.565","22.465","413"
"23","81063","20220903135000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"220","81079","20220903135000","224","0","屏東縣","新埤鄉","120.610","22.460","197"
"681","81134","20220903135000","480","2","屏東縣","新埤鄉","120.580","22.505","666"
"254","81174","20220903135000","291","0","屏東縣","新埤鄉","120.615","22.470","257"
"92","81486","20220903135000","61","3","屏東縣","春日鄉","120.630","22.425","59"
"216","81488","20220903135000","207","1","屏東縣","春日鄉","120.640","22.425","246"
"704","81506","20220903135000","458","3","屏東縣","新園鄉","120.435","22.500","645"
"113","81517","20220903135000","71","3","屏東縣","新園鄉","120.440","22.510","98"
"440","81529","20220903135000","494","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1275","81547","20220903135000","1639","0","屏東縣","林邊鄉","120.515","22.435","1208"
"709","81552","20220903135000","407","3","屏東縣","林邊鄉","120.520","22.430","654"
"25","81557","20220903135000","36","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220903135000","30","3","屏東縣","東港鎮","120.495","22.460","91"
"248","81569","20220903135000","263","0","屏東縣","東港鎮","120.455","22.460","266"
"40","81573","20220903135000","32","2","屏東縣","東港鎮","120.465","22.440","28"
"108","81584","20220903135000","228","0","屏東縣","東港鎮","120.455","22.450","176"
"32","81816","20220903135000","34","0","屏東縣","來義鄉","120.680","22.525","102"
"63","81919","20220903135000","48","2","屏東縣","來義鄉","120.640","22.435","54"
"122","82042","20220903135000","153","0","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220903135000","21","0","屏東縣","來義鄉","120.620","22.465","18"
"21","82186","20220903135000","17","2","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20220903135000","377","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1235","82204","20220903135000","894","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"745","82217","20220903135000","634","1","屏東縣","竹田鄉","120.515","22.575","659"
"15","82225","20220903135000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"576","82239","20220903135000","200","3","屏東縣","東港鎮","120.495","22.455","737"
"90","82241","20220903135000","668","0","屏東縣","東港鎮","120.490","22.455","78"
"1253","82243","20220903135000","1491","0","屏東縣","東港鎮","120.445","22.465","1670"
"279","82245","20220903135000","727","0","屏東縣","東港鎮","120.445","22.460","297"
"1194","82256","20220903135000","1006","1","屏東縣","東港鎮","120.455","22.470","1201"
"139","82257","20220903135000","80","3","屏東縣","東港鎮","120.460","22.470","145"
"2108","82262","20220903135000","866","3","屏東縣","東港鎮","120.460","22.475","1843"
"320","82266","20220903135000","526","0","屏東縣","東港鎮","120.465","22.480","323"
"192","82270","20220903135000","461","0","屏東縣","東港鎮","120.475","22.485","206"
"58","82283","20220903135000","91","0","屏東縣","泰武鄉","120.625","22.590","60"
"111","82284","20220903135000","85","2","屏東縣","泰武鄉","120.635","22.590","95"
"420","82290","20220903135000","353","1","屏東縣","林邊鄉","120.520","22.435","472"
"470","82303","20220903135000","385","2","屏東縣","新園鄉","120.460","22.540","555"
"873","82306","20220903135000","814","1","屏東縣","新園鄉","120.460","22.545","862"
"176","82311","20220903135000","589","0","屏東縣","東港鎮","120.450","22.470","156"
"13","82316","20220903135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"588","82324","20220903135000","645","0","屏東縣","竹田鄉","120.540","22.585","572"
"109","82325","20220903135000","96","1","屏東縣","竹田鄉","120.545","22.585","92"
"753","82333","20220903135000","612","2","屏東縣","新園鄉","120.455","22.525","664"
"319","82340","20220903135000","268","1","屏東縣","新園鄉","120.465","22.530","268"
"354","82347","20220903135000","250","2","屏東縣","新園鄉","120.440","22.475","350"
"160","82367","20220903135000","61","3","屏東縣","萬丹鄉","120.465","22.595","130"
"510","82441","20220903135000","416","2","屏東縣","泰武鄉","120.650","22.570","729"
"30","82445","20220903135000","263","0","屏東縣","泰武鄉","120.635","22.580","32"
"72","82467","20220903135000","79","0","屏東縣","泰武鄉","120.660","22.570","66"
"102","82513","20220903135000","140","0","屏東縣","泰武鄉","120.665","22.585","180"
"22","82564","20220903135000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220903135000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"551","82569","20220903135000","364","3","屏東縣","新園鄉","120.450","22.475","584"
"376","82576","20220903135000","309","2","屏東縣","新園鄉","120.445","22.515","423"
"191","82591","20220903135000","133","2","屏東縣","新園鄉","120.450","22.525","217"
"51","82614","20220903135000","358","0","屏東縣","佳冬鄉","120.515","22.415","49"
"55","82630","20220903135000","396","0","屏東縣","佳冬鄉","120.560","22.430","44"
"286","82634","20220903135000","497","0","屏東縣","佳冬鄉","120.560","22.435","309"
"105","82638","20220903135000","89","1","屏東縣","佳冬鄉","120.535","22.425","113"
"463","82649","20220903135000","659","0","屏東縣","佳冬鄉","120.555","22.420","422"
"173","82700","20220903135000","181","0","屏東縣","來義鄉","120.635","22.515","183"
"65","82715","20220903135000","145","0","屏東縣","來義鄉","120.660","22.525","156"
"21","82720","20220903135000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"344","82723","20220903135000","174","3","屏東縣","南州鄉","120.495","22.485","379"
"124","82736","20220903135000","249","0","屏東縣","南州鄉","120.530","22.465","102"
"19","82738","20220903135000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"87","82740","20220903135000","305","0","屏東縣","南州鄉","120.535","22.470","544"
"801","82742","20220903135000","751","1","屏東縣","南州鄉","120.520","22.475","700"
"423","82751","20220903135000","285","2","屏東縣","南州鄉","120.540","22.485","729"
"80","82754","20220903135000","52","3","屏東縣","南州鄉","120.535","22.490","117"
"44","82763","20220903135000","49","0","屏東縣","崁頂鄉","120.520","22.495","58"
"181","82767","20220903135000","77","3","屏東縣","內埔鄉","120.560","22.585","207"
"19","82779","20220903135000","182","0","屏東縣","萬丹鄉","120.495","22.550","25"
"595","82796","20220903135000","548","1","屏東縣","新園鄉","120.460","22.505","542"
"145","82807","20220903135000","371","0","屏東縣","崁頂鄉","120.505","22.540","144"
"65","82821","20220903135000","326","0","屏東縣","崁頂鄉","120.490","22.510","60"
"58","82835","20220903135000","158","0","屏東縣","崁頂鄉","120.520","22.530","343"
"893","82839","20220903135000","868","1","屏東縣","南州鄉","120.510","22.495","742"
"114","82881","20220903135000","321","0","屏東縣","佳冬鄉","120.560","22.445","106"
"238","82883","20220903135000","90","3","屏東縣","佳冬鄉","120.560","22.450","253"
"304","82893","20220903135000","240","2","屏東縣","萬丹鄉","120.495","22.545","242"
"64","82901","20220903135000","46","2","屏東縣","崁頂鄉","120.510","22.510","51"
"363","82906","20220903135000","477","0","屏東縣","崁頂鄉","120.515","22.515","324"
"60","82941","20220903135000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"34","82951","20220903135000","43","0","屏東縣","內埔鄉","120.570","22.590","39"
"811","82954","20220903135000","487","3","屏東縣","新園鄉","120.460","22.495","878"
"129","82963","20220903135000","119","1","屏東縣","新園鄉","120.475","22.550","155"
"479","82970","20220903135000","472","1","屏東縣","新園鄉","120.455","22.545","463"
"193","82987","20220903135000","501","0","屏東縣","新園鄉","120.460","22.490","215"
"127","82992","20220903135000","491","0","屏東縣","新園鄉","120.445","22.500","147"
"15","82996","20220903135000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"361","82997","20220903135000","264","2","屏東縣","新園鄉","120.440","22.480","374"
"189","82998","20220903135000","187","1","屏東縣","新園鄉","120.445","22.480","184"
"22","83002","20220903135000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"165","83015","20220903135000","161","1","屏東縣","新埤鄉","120.550","22.505","156"
"653","83024","20220903135000","587","1","屏東縣","潮州鎮","120.530","22.545","854"
"1839","83025","20220903135000","1245","2","屏東縣","潮州鎮","120.535","22.545","1642"
"48","83041","20220903135000","173","0","屏東縣","潮州鎮","120.590","22.540","268"
"230","83047","20220903135000","244","0","屏東縣","潮州鎮","120.555","22.550","338"
"455","83049","20220903135000","335","2","屏東縣","潮州鎮","120.565","22.550","576"
"475","83055","20220903135000","427","1","屏東縣","萬丹鄉","120.470","22.560","458"
"87","83064","20220903135000","264","0","屏東縣","萬巒鄉","120.600","22.590","98"
"19","83074","20220903135000","56","0","屏東縣","東港鎮","120.480","22.455","22"
"424","83080","20220903135000","682","0","屏東縣","東港鎮","120.450","22.465","418"
"512","83093","20220903135000","309","3","屏東縣","萬巒鄉","120.595","22.565","561"
"94","83095","20220903135000","311","0","屏東縣","萬巒鄉","120.605","22.565","104"
"222","83096","20220903135000","128","3","屏東縣","萬巒鄉","120.600","22.570","245"
"18","83099","20220903135000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220903135000","161","3","屏東縣","新埤鄉","120.625","22.525","333"
"86","83161","20220903135000","443","0","屏東縣","萬巒鄉","120.620","22.545","79"
"435","83162","20220903135000","586","0","屏東縣","泰武鄉","120.625","22.545","400"
"14","83177","20220903135000","168","0","屏東縣","萬巒鄉","120.580","22.590","35"
"706","83201","20220903135000","618","1","屏東縣","萬巒鄉","120.570","22.570","651"
"562","83206","20220903135000","779","0","屏東縣","萬巒鄉","120.565","22.575","576"
"270","83210","20220903135000","198","2","屏東縣","內埔鄉","120.565","22.580","362"
"18","83216","20220903135000","22","0","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220903135000","113","0","屏東縣","東港鎮","120.470","22.485","24"
"121","83231","20220903135000","57","3","屏東縣","東港鎮","120.460","22.460","180"
"1162","83232","20220903135000","765","3","屏東縣","東港鎮","120.465","22.460","1026"
"1457","83234","20220903135000","1135","2","屏東縣","東港鎮","120.455","22.465","1179"
"201","83235","20220903135000","85","3","屏東縣","東港鎮","120.460","22.465","231"
"455","83236","20220903135000","1224","0","屏東縣","東港鎮","120.465","22.465","390"
"31","83237","20220903135000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"699","83241","20220903135000","824","0","屏東縣","東港鎮","120.440","22.460","735"
"153","83257","20220903135000","1001","0","屏東縣","竹田鄉","120.525","22.575","173"
"236","83258","20220903135000","174","2","屏東縣","潮州鎮","120.530","22.525","165"
"373","83261","20220903135000","250","2","屏東縣","潮州鎮","120.540","22.525","401"
"283","83267","20220903135000","183","3","屏東縣","潮州鎮","120.535","22.535","279"
"455","83269","20220903135000","283","3","屏東縣","潮州鎮","120.535","22.540","426"
"160","83271","20220903135000","104","3","屏東縣","枋寮鄉","120.580","22.410","146"
"236","83278","20220903135000","189","2","屏東縣","枋寮鄉","120.580","22.415","402"
"51","83323","20220903135000","98","0","屏東縣","枋寮鄉","120.620","22.425","54"
"122","83342","20220903135000","117","1","屏東縣","枋寮鄉","120.595","22.435","170"
"39","83378","20220903135000","271","0","屏東縣","萬丹鄉","120.460","22.575","344"
"82","83380","20220903135000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"15","83382","20220903135000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"374","83383","20220903135000","309","2","屏東縣","竹田鄉","120.535","22.595","442"
"16","83404","20220903135000","20","0","屏東縣","林邊鄉","120.505","22.435","26"
"141","83414","20220903135000","78","3","屏東縣","林邊鄉","120.525","22.455","164"
"237","83430","20220903135000","218","1","屏東縣","萬丹鄉","120.485","22.580","292"
"575","83431","20220903135000","416","2","屏東縣","萬丹鄉","120.490","22.580","581"
"72","83433","20220903135000","68","1","屏東縣","萬丹鄉","120.480","22.565","69"
"644","83435","20220903135000","972","0","屏東縣","竹田鄉","120.490","22.565","559"
"251","83437","20220903135000","180","2","屏東縣","萬丹鄉","120.480","22.570","317"
"46","83438","20220903135000","46","1","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20220903135000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"683","83442","20220903135000","673","1","屏東縣","潮州鎮","120.545","22.545","649"
"462","83443","20220903135000","301","3","屏東縣","潮州鎮","120.550","22.545","535"
"1034","83448","20220903135000","796","2","屏東縣","潮州鎮","120.550","22.555","1123"
"566","83455","20220903135000","571","0","屏東縣","潮州鎮","120.560","22.515","565"
"88","83457","20220903135000","122","0","屏東縣","潮州鎮","120.570","22.515","94"
"659","83473","20220903135000","733","0","屏東縣","潮州鎮","120.530","22.560","602"
"405","83483","20220903135000","402","1","屏東縣","萬丹鄉","120.465","22.565","290"
