"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"776","60401","20220627234000","715","1","屏東縣","枋寮鄉","120.575","22.405","759"
"388","60404","20220627234000","264","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1422","60421","20220627234000","1310","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"492","60428","20220627234000","337","2","屏東縣","枋寮鄉","120.600","22.365","447"
"100","60441","20220627234000","79","2","屏東縣","枋山鄉","120.645","22.295","93"
"78","60442","20220627234000","71","1","屏東縣","獅子鄉","120.640","22.310","80"
"251","60446","20220627234000","218","1","屏東縣","枋山鄉","120.630","22.320","241"
"153","60449","20220627234000","89","3","屏東縣","枋山鄉","120.615","22.330","149"
"309","60455","20220627234000","124","3","屏東縣","枋山鄉","120.620","22.335","273"
"199","60456","20220627234000","163","2","屏東縣","枋山鄉","120.625","22.335","179"
"1106","60532","20220627234000","790","2","屏東縣","恆春鎮","120.740","22.000","1020"
"573","60533","20220627234000","405","2","屏東縣","恆春鎮","120.740","22.005","530"
"175","60535","20220627234000","219","0","屏東縣","恆春鎮","120.815","21.935","110"
"364","60537","20220627234000","126","3","屏東縣","恆春鎮","120.805","21.940","149"
"54","60539","20220627234000","277","0","屏東縣","恆春鎮","120.795","21.945","30"
"767","60540","20220627234000","535","2","屏東縣","恆春鎮","120.800","21.945","611"
"503","60541","20220627234000","398","2","屏東縣","恆春鎮","120.805","21.945","402"
"146","60543","20220627234000","84","3","屏東縣","恆春鎮","120.780","21.950","117"
"240","60544","20220627234000","105","3","屏東縣","恆春鎮","120.785","21.950","176"
"210","60568","20220627234000","177","1","屏東縣","恆春鎮","120.810","21.955","184"
"92","60589","20220627234000","56","3","屏東縣","恆春鎮","120.815","21.965","90"
"114","60623","20220627234000","362","0","屏東縣","恆春鎮","120.735","21.950","99"
"81","60646","20220627234000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"123","60651","20220627234000","91","2","屏東縣","恆春鎮","120.715","21.985","112"
"297","60656","20220627234000","117","3","屏東縣","恆春鎮","120.705","21.995","202"
"942","60671","20220627234000","917","1","屏東縣","恆春鎮","120.740","21.995","902"
"530","60672","20220627234000","288","3","屏東縣","恆春鎮","120.745","21.995","521"
"723","60680","20220627234000","625","1","屏東縣","恆春鎮","120.745","22.000","649"
"42","60694","20220627234000","62","0","屏東縣","恆春鎮","120.765","22.000","49"
"45","60732","20220627234000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"47","60771","20220627234000","55","0","屏東縣","滿州鄉","120.890","22.140","59"
"29","60778","20220627234000","15","3","屏東縣","牡丹鄉","120.880","22.155","23"
"20","60784","20220627234000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"327","60791","20220627234000","189","3","屏東縣","牡丹鄉","120.890","22.165","356"
"38","60821","20220627234000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"39","60825","20220627234000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"98","60827","20220627234000","47","3","屏東縣","牡丹鄉","120.885","22.190","95"
"27","60884","20220627234000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"126","60907","20220627234000","58","3","屏東縣","牡丹鄉","120.855","22.200","158"
"18","60936","20220627234000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20220627234000","59","3","屏東縣","牡丹鄉","120.835","22.175","74"
"104","61141","20220627234000","65","3","屏東縣","牡丹鄉","120.770","22.125","102"
"257","61160","20220627234000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220627234000","104","0","屏東縣","牡丹鄉","120.840","22.115","20"
"176","61332","20220627234000","177","0","屏東縣","牡丹鄉","120.845","22.115","191"
"112","61441","20220627234000","72","3","臺東縣","大武鄉","120.880","22.325","108"
"46","61469","20220627234000","168","0","臺東縣","大武鄉","120.905","22.360","55"
"17","61471","20220627234000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"368","61472","20220627234000","240","3","臺東縣","大武鄉","120.905","22.365","360"
"301","61501","20220627234000","271","1","臺東縣","大武鄉","120.910","22.380","284"
"105","61562","20220627234000","348","0","臺東縣","大武鄉","120.885","22.340","109"
"293","61604","20220627234000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"258","61605","20220627234000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"46","61620","20220627234000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","54"
"299","61703","20220627234000","235","2","臺東縣","蘭嶼鄉","121.510","22.055","257"
"250","61734","20220627234000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"80","61738","20220627234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"24","61830","20220627234000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220627234000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220627234000","125","2","臺東縣","達仁鄉","120.885","22.295","173"
"56","62017","20220627234000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220627234000","52","2","臺東縣","達仁鄉","120.860","22.380","74"
"70","62355","20220627234000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220627234000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220627234000","40","1","臺東縣","達仁鄉","120.875","22.290","46"
"47","63917","20220627234000","30","3","臺東縣","大武鄉","120.930","22.415","46"
"295","65292","20220627234000","265","1","屏東縣","東港鎮","120.480","22.430","297"
"26","72794","20220627234000","38","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20220627234000","170","2","屏東縣","新埤鄉","120.560","22.475","219"
"227","81026","20220627234000","146","3","屏東縣","新埤鄉","120.540","22.495","226"
"513","81045","20220627234000","453","1","屏東縣","新埤鄉","120.545","22.465","499"
"142","81049","20220627234000","87","3","屏東縣","新埤鄉","120.565","22.465","116"
"16","81063","20220627234000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"169","81079","20220627234000","133","2","屏東縣","新埤鄉","120.610","22.460","169"
"627","81134","20220627234000","553","1","屏東縣","新埤鄉","120.580","22.505","614"
"281","81174","20220627234000","223","2","屏東縣","新埤鄉","120.615","22.470","268"
"80","81486","20220627234000","61","2","屏東縣","春日鄉","120.630","22.425","81"
"191","81488","20220627234000","88","3","屏東縣","春日鄉","120.640","22.425","240"
"770","81506","20220627234000","456","3","屏東縣","新園鄉","120.435","22.500","743"
"97","81517","20220627234000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"470","81529","20220627234000","509","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1050","81547","20220627234000","1414","0","屏東縣","林邊鄉","120.515","22.435","1066"
"610","81552","20220627234000","476","2","屏東縣","林邊鄉","120.520","22.430","619"
"23","81557","20220627234000","20","1","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220627234000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"318","81569","20220627234000","269","1","屏東縣","東港鎮","120.455","22.460","300"
"33","81573","20220627234000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"53","81584","20220627234000","48","1","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220627234000","68","0","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20220627234000","58","2","屏東縣","來義鄉","120.640","22.435","57"
"88","82042","20220627234000","75","1","屏東縣","來義鄉","120.635","22.525","92"
"36","82186","20220627234000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"34","82194","20220627234000","392","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1114","82204","20220627234000","782","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"685","82217","20220627234000","580","1","屏東縣","竹田鄉","120.515","22.575","688"
"378","82239","20220627234000","157","3","屏東縣","東港鎮","120.495","22.455","360"
"66","82241","20220627234000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"715","82243","20220627234000","586","2","屏東縣","東港鎮","120.445","22.465","662"
"347","82245","20220627234000","724","0","屏東縣","東港鎮","120.445","22.460","310"
"974","82256","20220627234000","763","2","屏東縣","東港鎮","120.455","22.470","1005"
"122","82257","20220627234000","131","0","屏東縣","東港鎮","120.460","22.470","108"
"1880","82262","20220627234000","759","3","屏東縣","東港鎮","120.460","22.475","1838"
"326","82266","20220627234000","593","0","屏東縣","東港鎮","120.465","22.480","348"
"166","82270","20220627234000","480","0","屏東縣","東港鎮","120.475","22.485","149"
"41","82283","20220627234000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"126","82284","20220627234000","84","3","屏東縣","泰武鄉","120.635","22.590","108"
"420","82290","20220627234000","330","2","屏東縣","林邊鄉","120.520","22.435","425"
"389","82303","20220627234000","349","1","屏東縣","新園鄉","120.460","22.540","421"
"889","82306","20220627234000","776","1","屏東縣","新園鄉","120.460","22.545","888"
"121","82311","20220627234000","447","0","屏東縣","東港鎮","120.450","22.470","114"
"19","82316","20220627234000","13","2","屏東縣","竹田鄉","120.540","22.570","21"
"543","82324","20220627234000","576","0","屏東縣","竹田鄉","120.540","22.585","569"
"103","82325","20220627234000","105","0","屏東縣","竹田鄉","120.545","22.585","111"
"904","82333","20220627234000","679","2","屏東縣","新園鄉","120.455","22.525","903"
"339","82340","20220627234000","253","2","屏東縣","新園鄉","120.465","22.530","354"
"347","82347","20220627234000","252","2","屏東縣","新園鄉","120.440","22.475","324"
"314","82362","20220627234000","273","1","屏東縣","萬丹鄉","120.460","22.590","299"
"58","82367","20220627234000","60","0","屏東縣","萬丹鄉","120.465","22.595","57"
"388","82441","20220627234000","224","3","屏東縣","泰武鄉","120.650","22.570","426"
"31","82445","20220627234000","184","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220627234000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"48","82513","20220627234000","33","2","屏東縣","泰武鄉","120.665","22.585","49"
"16","82564","20220627234000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"35","82568","20220627234000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"392","82569","20220627234000","280","2","屏東縣","新園鄉","120.450","22.475","433"
"287","82576","20220627234000","228","2","屏東縣","新園鄉","120.445","22.515","301"
"189","82591","20220627234000","121","3","屏東縣","新園鄉","120.450","22.525","195"
"42","82614","20220627234000","368","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220627234000","374","0","屏東縣","佳冬鄉","120.560","22.430","36"
"248","82634","20220627234000","512","0","屏東縣","佳冬鄉","120.560","22.435","252"
"71","82638","20220627234000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"367","82649","20220627234000","615","0","屏東縣","佳冬鄉","120.555","22.420","381"
"235","82700","20220627234000","183","2","屏東縣","來義鄉","120.635","22.515","226"
"88","82715","20220627234000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220627234000","186","0","屏東縣","南州鄉","120.500","22.480","16"
"26","82722","20220627234000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"257","82723","20220627234000","186","2","屏東縣","南州鄉","120.495","22.485","277"
"102","82736","20220627234000","226","0","屏東縣","南州鄉","120.530","22.465","316"
"20","82738","20220627234000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"300","82740","20220627234000","214","2","屏東縣","南州鄉","120.535","22.470","268"
"725","82742","20220627234000","742","0","屏東縣","南州鄉","120.520","22.475","720"
"169","82751","20220627234000","117","2","屏東縣","南州鄉","120.540","22.485","158"
"51","82754","20220627234000","32","3","屏東縣","南州鄉","120.535","22.490","53"
"39","82763","20220627234000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"150","82767","20220627234000","70","3","屏東縣","內埔鄉","120.560","22.585","134"
"35","82779","20220627234000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"609","82796","20220627234000","564","1","屏東縣","新園鄉","120.460","22.505","623"
"133","82807","20220627234000","329","0","屏東縣","崁頂鄉","120.505","22.540","129"
"360","82809","20220627234000","302","1","屏東縣","崁頂鄉","120.515","22.540","359"
"53","82821","20220627234000","304","0","屏東縣","崁頂鄉","120.490","22.510","48"
"124","82835","20220627234000","96","2","屏東縣","崁頂鄉","120.520","22.530","143"
"602","82839","20220627234000","712","0","屏東縣","南州鄉","120.510","22.495","1042"
"52","82881","20220627234000","159","0","屏東縣","佳冬鄉","120.560","22.445","46"
"166","82883","20220627234000","95","3","屏東縣","佳冬鄉","120.560","22.450","166"
"243","82893","20220627234000","258","0","屏東縣","萬丹鄉","120.495","22.545","224"
"64","82901","20220627234000","50","2","屏東縣","崁頂鄉","120.510","22.510","50"
"433","82906","20220627234000","428","1","屏東縣","崁頂鄉","120.515","22.515","433"
"53","82941","20220627234000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"16","82951","20220627234000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"751","82954","20220627234000","498","3","屏東縣","新園鄉","120.460","22.495","758"
"171","82963","20220627234000","149","1","屏東縣","新園鄉","120.475","22.550","163"
"560","82970","20220627234000","559","1","屏東縣","新園鄉","120.455","22.545","558"
"177","82987","20220627234000","524","0","屏東縣","新園鄉","120.460","22.490","183"
"81","82992","20220627234000","405","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220627234000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"505","82997","20220627234000","275","3","屏東縣","新園鄉","120.440","22.480","477"
"224","82998","20220627234000","187","1","屏東縣","新園鄉","120.445","22.480","219"
"108","83002","20220627234000","60","3","屏東縣","新園鄉","120.440","22.485","113"
"137","83015","20220627234000","143","0","屏東縣","新埤鄉","120.550","22.505","127"
"555","83024","20220627234000","425","2","屏東縣","潮州鎮","120.530","22.545","524"
"1869","83025","20220627234000","1292","2","屏東縣","潮州鎮","120.535","22.545","1800"
"11","83041","20220627234000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"175","83047","20220627234000","153","1","屏東縣","潮州鎮","120.555","22.550","163"
"395","83049","20220627234000","275","2","屏東縣","潮州鎮","120.565","22.550","399"
"501","83055","20220627234000","428","1","屏東縣","萬丹鄉","120.470","22.560","503"
"64","83064","20220627234000","221","0","屏東縣","萬巒鄉","120.600","22.590","67"
"334","83080","20220627234000","722","0","屏東縣","東港鎮","120.450","22.465","299"
"430","83093","20220627234000","260","3","屏東縣","萬巒鄉","120.595","22.565","449"
"95","83095","20220627234000","344","0","屏東縣","萬巒鄉","120.605","22.565","95"
"187","83096","20220627234000","108","3","屏東縣","萬巒鄉","120.600","22.570","191"
"14","83099","20220627234000","12","1","屏東縣","萬巒鄉","120.595","22.570","14"
"253","83142","20220627234000","168","3","屏東縣","新埤鄉","120.625","22.525","250"
"37","83161","20220627234000","435","0","屏東縣","萬巒鄉","120.620","22.545","48"
"445","83162","20220627234000","462","0","屏東縣","泰武鄉","120.625","22.545","446"
"186","83177","20220627234000","143","2","屏東縣","萬巒鄉","120.580","22.590","194"
"719","83201","20220627234000","560","2","屏東縣","萬巒鄉","120.570","22.570","713"
"322","83206","20220627234000","371","0","屏東縣","萬巒鄉","120.565","22.575","325"
"226","83210","20220627234000","154","2","屏東縣","內埔鄉","120.565","22.580","237"
"22","83216","20220627234000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220627234000","118","0","屏東縣","東港鎮","120.470","22.485","25"
"46","83231","20220627234000","29","3","屏東縣","東港鎮","120.460","22.460","41"
"1005","83232","20220627234000","693","2","屏東縣","東港鎮","120.465","22.460","981"
"812","83234","20220627234000","814","0","屏東縣","東港鎮","120.455","22.465","804"
"192","83235","20220627234000","86","3","屏東縣","東港鎮","120.460","22.465","190"
"325","83236","20220627234000","1025","0","屏東縣","東港鎮","120.465","22.465","305"
"29","83237","20220627234000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"601","83241","20220627234000","618","0","屏東縣","東港鎮","120.440","22.460","590"
"739","83257","20220627234000","822","0","屏東縣","竹田鄉","120.525","22.575","696"
"194","83258","20220627234000","135","2","屏東縣","潮州鎮","120.530","22.525","178"
"233","83261","20220627234000","223","1","屏東縣","潮州鎮","120.540","22.525","248"
"217","83267","20220627234000","130","3","屏東縣","潮州鎮","120.535","22.535","201"
"380","83269","20220627234000","296","2","屏東縣","潮州鎮","120.535","22.540","416"
"83","83271","20220627234000","88","0","屏東縣","枋寮鄉","120.580","22.410","87"
"108","83278","20220627234000","76","2","屏東縣","枋寮鄉","120.580","22.415","120"
"41","83323","20220627234000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"52","83342","20220627234000","42","2","屏東縣","枋寮鄉","120.595","22.435","47"
"350","83378","20220627234000","252","2","屏東縣","萬丹鄉","120.460","22.575","351"
"57","83380","20220627234000","43","2","屏東縣","萬丹鄉","120.470","22.575","44"
"24","83382","20220627234000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"349","83383","20220627234000","337","1","屏東縣","竹田鄉","120.535","22.595","353"
"20","83404","20220627234000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"77","83414","20220627234000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"168","83430","20220627234000","172","0","屏東縣","萬丹鄉","120.485","22.580","152"
"505","83431","20220627234000","457","1","屏東縣","萬丹鄉","120.490","22.580","510"
"88","83433","20220627234000","78","1","屏東縣","萬丹鄉","120.480","22.565","89"
"697","83435","20220627234000","845","0","屏東縣","竹田鄉","120.490","22.565","689"
"124","83437","20220627234000","94","2","屏東縣","萬丹鄉","120.480","22.570","125"
"49","83438","20220627234000","40","2","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220627234000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"828","83442","20220627234000","827","1","屏東縣","潮州鎮","120.545","22.545","825"
"486","83443","20220627234000","344","2","屏東縣","潮州鎮","120.550","22.545","464"
"1182","83448","20220627234000","898","2","屏東縣","潮州鎮","120.550","22.555","1136"
"544","83455","20220627234000","476","1","屏東縣","潮州鎮","120.560","22.515","531"
"158","83457","20220627234000","178","0","屏東縣","潮州鎮","120.570","22.515","143"
"665","83473","20220627234000","634","1","屏東縣","潮州鎮","120.530","22.560","651"
"342","83483","20220627234000","402","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1573","83504","20220627234000","1310","2","屏東縣","潮州鎮","120.540","22.555","1530"
"35","83508","20220627234000","148","0","屏東縣","潮州鎮","120.550","22.560","35"
"463","83516","20220627234000","354","2","屏東縣","潮州鎮","120.540","22.545","460"
"13","83518","20220627234000","15","0","屏東縣","潮州鎮","120.545","22.550","22"
"543","83525","20220627234000","523","1","屏東縣","潮州鎮","120.530","22.540","545"
"177","83540","20220627234000","120","2","屏東縣","潮州鎮","120.580","22.555","178"
"1270","83567","20220627234000","874","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"17","83574","20220627234000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"353","83576","20220627234000","272","2","屏東縣","潮州鎮","120.550","22.540","385"
"675","83577","20220627234000","496","2","屏東縣","潮州鎮","120.535","22.550","705"
"92","83578","20220627234000","701","0","屏東縣","潮州鎮","120.535","22.555","69"
"111","83582","20220627234000","67","3","屏東縣","萬丹鄉","120.500","22.595","85"
"495","83585","20220627234000","487","1","屏東縣","萬丹鄉","120.485","22.585","507"
