"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"551","58514","20220724111000","375","2","屏東縣","枋山鄉","120.665","22.240","647"
"279","58522","20220724111000","413","0","屏東縣","枋山鄉","120.650","22.260","275"
"156","58529","20220724111000","362","0","屏東縣","枋山鄉","120.690","22.190","149"
"143","58531","20220724111000","297","0","屏東縣","枋山鄉","120.690","22.195","140"
"35","58544","20220724111000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"722","58554","20220724111000","376","3","屏東縣","恆春鎮","120.740","22.030","700"
"42","58568","20220724111000","197","0","屏東縣","恆春鎮","120.735","22.040","41"
"60","58585","20220724111000","19","3","屏東縣","恆春鎮","120.720","22.045","52"
"14","58609","20220724111000","78","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220724111000","795","0","屏東縣","恆春鎮","120.755","21.960","133"
"13","58615","20220724111000","12","1","屏東縣","恆春鎮","120.760","21.960","17"
"659","58618","20220724111000","532","2","屏東縣","恆春鎮","120.755","21.965","684"
"639","58656","20220724111000","219","3","屏東縣","恆春鎮","120.730","22.010","588"
"413","58663","20220724111000","352","1","屏東縣","恆春鎮","120.745","22.005","414"
"413","58680","20220724111000","216","3","屏東縣","恆春鎮","120.730","21.995","368"
"107","58690","20220724111000","87","2","屏東縣","恆春鎮","120.740","21.920","131"
"835","58691","20220724111000","398","3","屏東縣","恆春鎮","120.725","21.925","853"
"47","58698","20220724111000","39","2","屏東縣","恆春鎮","120.715","21.935","37"
"121","58707","20220724111000","103","1","屏東縣","恆春鎮","120.715","21.945","105"
"961","58723","20220724111000","444","3","屏東縣","恆春鎮","120.720","21.960","952"
"1311","58725","20220724111000","1328","0","屏東縣","恆春鎮","120.740","22.010","1306"
"18","58785","20220724111000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"213","58793","20220724111000","110","3","屏東縣","恆春鎮","120.695","22.020","186"
"13","58796","20220724111000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"396","58818","20220724111000","251","3","屏東縣","恆春鎮","120.850","21.905","413"
"97","58819","20220724111000","112","0","屏東縣","恆春鎮","120.855","21.905","139"
"136","58824","20220724111000","163","0","屏東縣","恆春鎮","120.850","21.910","151"
"419","58829","20220724111000","324","2","屏東縣","恆春鎮","120.850","21.915","410"
"120","58837","20220724111000","128","0","屏東縣","恆春鎮","120.830","21.925","156"
"298","58849","20220724111000","176","3","屏東縣","恆春鎮","120.825","21.935","252"
"14","58859","20220724111000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"80","58893","20220724111000","663","0","屏東縣","車城鄉","120.715","22.070","68"
"416","58924","20220724111000","125","3","屏東縣","獅子鄉","120.730","22.195","348"
"42","58958","20220724111000","233","0","屏東縣","獅子鄉","120.750","22.205","39"
"299","58971","20220724111000","204","2","屏東縣","獅子鄉","120.725","22.210","245"
"66","58992","20220724111000","51","2","屏東縣","獅子鄉","120.760","22.215","79"
"240","58997","20220724111000","77","3","屏東縣","獅子鄉","120.785","22.215","350"
"55","59041","20220724111000","26","3","屏東縣","獅子鄉","120.805","22.220","23"
"28","59098","20220724111000","16","3","屏東縣","獅子鄉","120.860","22.235","16"
"211","59115","20220724111000","553","0","屏東縣","琉球鄉","120.380","22.350","231"
"81","59117","20220724111000","407","0","屏東縣","琉球鄉","120.365","22.325","102"
"900","59120","20220724111000","323","3","屏東縣","琉球鄉","120.370","22.335","940"
"13","59128","20220724111000","71","0","屏東縣","獅子鄉","120.665","22.265","13"
"253","59149","20220724111000","149","3","屏東縣","獅子鄉","120.660","22.275","223"
"10","59374","20220724111000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"94","59469","20220724111000","70","2","屏東縣","獅子鄉","120.650","22.315","104"
"14","59727","20220724111000","74","0","屏東縣","獅子鄉","120.710","22.195","15"
"241","59772","20220724111000","125","3","屏東縣","獅子鄉","120.685","22.225","225"
"25","59987","20220724111000","142","0","屏東縣","獅子鄉","120.705","22.140","19"
"683","60023","20220724111000","260","3","屏東縣","獅子鄉","120.700","22.165","676"
"35","60048","20220724111000","166","0","屏東縣","獅子鄉","120.795","22.225","47"
"45","60065","20220724111000","159","0","屏東縣","獅子鄉","120.800","22.230","47"
"172","60076","20220724111000","32","3","屏東縣","獅子鄉","120.805","22.235","257"
"55","60088","20220724111000","36","3","屏東縣","獅子鄉","120.810","22.240","26"
"50","60119","20220724111000","19","3","屏東縣","獅子鄉","120.820","22.250","20"
"2335","60172","20220724111000","2256","1","屏東縣","琉球鄉","120.370","22.340","2133"
"81","60173","20220724111000","20","3","屏東縣","琉球鄉","120.370","22.345","58"
"219","60174","20220724111000","109","3","屏東縣","琉球鄉","120.375","22.345","225"
"692","60189","20220724111000","238","3","屏東縣","車城鄉","120.700","22.040","622"
"295","60193","20220724111000","224","2","屏東縣","車城鄉","120.700","22.050","270"
"226","60196","20220724111000","173","2","屏東縣","琉球鄉","120.365","22.340","157"
"22","60197","20220724111000","53","0","屏東縣","琉球鄉","120.365","22.345","20"
"417","60198","20220724111000","375","1","屏東縣","琉球鄉","120.370","22.350","351"
"523","60206","20220724111000","339","3","屏東縣","車城鄉","120.715","22.065","574"
"102","60213","20220724111000","269","0","屏東縣","車城鄉","120.720","22.090","128"
"576","60234","20220724111000","121","3","屏東縣","車城鄉","120.715","22.115","451"
"1602","60246","20220724111000","799","3","屏東縣","琉球鄉","120.385","22.350","1758"
"161","60260","20220724111000","151","1","屏東縣","車城鄉","120.740","22.085","158"
"221","60283","20220724111000","248","0","屏東縣","車城鄉","120.750","22.095","229"
"34","60314","20220724111000","159","0","屏東縣","枋寮鄉","120.555","22.390","19"
"76","60322","20220724111000","502","0","屏東縣","車城鄉","120.715","22.075","81"
"293","60328","20220724111000","140","3","屏東縣","車城鄉","120.730","22.075","303"
"19","60338","20220724111000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"488","60350","20220724111000","385","2","屏東縣","枋寮鄉","120.590","22.405","631"
"94","60369","20220724111000","303","0","屏東縣","枋寮鄉","120.620","22.405","95"
"169","60374","20220724111000","73","3","屏東縣","枋寮鄉","120.590","22.370","144"
"197","60377","20220724111000","225","0","屏東縣","枋寮鄉","120.580","22.375","195"
"640","60401","20220724111000","738","0","屏東縣","枋寮鄉","120.575","22.405","693"
"399","60404","20220724111000","196","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1362","60421","20220724111000","1570","0","屏東縣","枋寮鄉","120.600","22.360","1432"
"717","60428","20220724111000","305","3","屏東縣","枋寮鄉","120.600","22.365","720"
"270","60441","20220724111000","271","0","屏東縣","枋山鄉","120.645","22.295","273"
"358","60442","20220724111000","199","3","屏東縣","獅子鄉","120.640","22.310","270"
"282","60446","20220724111000","299","0","屏東縣","枋山鄉","120.630","22.320","297"
"185","60449","20220724111000","121","3","屏東縣","枋山鄉","120.615","22.330","137"
"309","60455","20220724111000","156","3","屏東縣","枋山鄉","120.620","22.335","328"
"263","60456","20220724111000","75","3","屏東縣","枋山鄉","120.625","22.335","283"
"1071","60532","20220724111000","723","2","屏東縣","恆春鎮","120.740","22.000","1122"
"574","60533","20220724111000","315","3","屏東縣","恆春鎮","120.740","22.005","543"
"225","60535","20220724111000","494","0","屏東縣","恆春鎮","120.815","21.935","172"
"389","60537","20220724111000","250","3","屏東縣","恆春鎮","120.805","21.940","292"
"48","60539","20220724111000","328","0","屏東縣","恆春鎮","120.795","21.945","57"
"618","60540","20220724111000","806","0","屏東縣","恆春鎮","120.800","21.945","610"
"325","60541","20220724111000","477","0","屏東縣","恆春鎮","120.805","21.945","522"
"211","60543","20220724111000","170","2","屏東縣","恆春鎮","120.780","21.950","270"
"314","60544","20220724111000","155","3","屏東縣","恆春鎮","120.785","21.950","293"
"497","60568","20220724111000","317","3","屏東縣","恆春鎮","120.810","21.955","335"
"459","60589","20220724111000","247","3","屏東縣","恆春鎮","120.815","21.965","441"
"164","60623","20220724111000","514","0","屏東縣","恆春鎮","120.735","21.950","180"
"130","60646","20220724111000","130","1","屏東縣","恆春鎮","120.720","21.975","137"
"138","60651","20220724111000","137","1","屏東縣","恆春鎮","120.715","21.985","137"
"962","60656","20220724111000","481","3","屏東縣","恆春鎮","120.705","21.995","785"
"810","60671","20220724111000","984","0","屏東縣","恆春鎮","120.740","21.995","794"
"638","60672","20220724111000","246","3","屏東縣","恆春鎮","120.745","21.995","685"
"713","60680","20220724111000","657","1","屏東縣","恆春鎮","120.745","22.000","690"
"81","60694","20220724111000","90","0","屏東縣","恆春鎮","120.765","22.000","76"
"54","60732","20220724111000","121","0","屏東縣","牡丹鄉","120.815","22.075","65"
"10","60761","20220724111000","10","1","屏東縣","牡丹鄉","120.825","22.095","14"
"20","60778","20220724111000","14","2","屏東縣","牡丹鄉","120.880","22.155","21"
"17","60784","20220724111000","16","1","屏東縣","牡丹鄉","120.880","22.160","17"
"30","60791","20220724111000","22","2","屏東縣","牡丹鄉","120.890","22.165","40"
"39","60821","20220724111000","93","0","屏東縣","牡丹鄉","120.880","22.185","47"
"44","60825","20220724111000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"149","60827","20220724111000","70","3","屏東縣","牡丹鄉","120.885","22.190","113"
"43","60836","20220724111000","38","1","屏東縣","牡丹鄉","120.890","22.200","22"
"99","60884","20220724111000","34","3","屏東縣","牡丹鄉","120.850","22.185","67"
"101","60914","20220724111000","21","3","屏東縣","牡丹鄉","120.860","22.205","14"
"58","60936","20220724111000","34","3","屏東縣","牡丹鄉","120.815","22.150","46"
"62","60994","20220724111000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"65","61141","20220724111000","60","1","屏東縣","牡丹鄉","120.770","22.125","90"
"296","61160","20220724111000","253","1","屏東縣","牡丹鄉","120.780","22.130","250"
"26","61331","20220724111000","136","0","屏東縣","牡丹鄉","120.840","22.115","18"
"191","61332","20220724111000","214","0","屏東縣","牡丹鄉","120.845","22.115","161"
"263","61441","20220724111000","85","3","臺東縣","大武鄉","120.880","22.325","213"
"13","61446","20220724111000","18","0","臺東縣","大武鄉","120.890","22.325","13"
"94","61469","20220724111000","248","0","臺東縣","大武鄉","120.905","22.360","80"
"25","61471","20220724111000","85","0","臺東縣","大武鄉","120.900","22.365","29"
"540","61472","20220724111000","274","3","臺東縣","大武鄉","120.905","22.365","461"
"277","61501","20220724111000","324","0","臺東縣","大武鄉","120.910","22.380","266"
"136","61562","20220724111000","319","0","臺東縣","大武鄉","120.885","22.340","144"
"267","61604","20220724111000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","313"
"480","61605","20220724111000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","376"
"127","61620","20220724111000","102","2","臺東縣","蘭嶼鄉","121.590","22.005","95"
"275","61703","20220724111000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"267","61734","20220724111000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"64","61738","20220724111000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"20","61830","20220724111000","144","0","臺東縣","達仁鄉","120.885","22.285","30"
"38","61900","20220724111000","27","2","臺東縣","達仁鄉","120.820","22.290","53"
"299","61933","20220724111000","138","3","臺東縣","達仁鄉","120.885","22.295","370"
"101","62017","20220724111000","71","2","臺東縣","達仁鄉","120.855","22.320","77"
"26","62278","20220724111000","17","3","臺東縣","大武鄉","120.880","22.375","21"
"92","62301","20220724111000","56","3","臺東縣","達仁鄉","120.860","22.380","82"
"57","62355","20220724111000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"25","62440","20220724111000","17","2","臺東縣","達仁鄉","120.835","22.245","13"
"74","62465","20220724111000","29","3","臺東縣","達仁鄉","120.840","22.265","43"
"105","62479","20220724111000","61","3","臺東縣","達仁鄉","120.855","22.275","108"
"67","62493","20220724111000","75","0","臺東縣","達仁鄉","120.875","22.290","119"
"190","63917","20220724111000","53","3","臺東縣","大武鄉","120.930","22.415","178"
"718","65292","20220724111000","496","2","屏東縣","東港鎮","120.480","22.430","608"
"39","72794","20220724111000","50","0","高雄市","小港區","120.360","22.510","30"
"368","72795","20220724111000","135","3","臺東縣","太麻里鄉","120.960","22.510","382"
"200","80997","20220724111000","190","1","屏東縣","新埤鄉","120.560","22.475","189"
"34","81026","20220724111000","158","0","屏東縣","新埤鄉","120.540","22.495","257"
"587","81045","20220724111000","637","0","屏東縣","新埤鄉","120.545","22.465","645"
"302","81049","20220724111000","188","3","屏東縣","新埤鄉","120.565","22.465","296"
"20","81063","20220724111000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"331","81079","20220724111000","247","2","屏東縣","新埤鄉","120.610","22.460","321"
"728","81134","20220724111000","641","1","屏東縣","新埤鄉","120.580","22.505","709"
"254","81174","20220724111000","313","0","屏東縣","新埤鄉","120.615","22.470","264"
"55","81450","20220724111000","31","3","屏東縣","春日鄉","120.665","22.440","30"
"69","81486","20220724111000","61","1","屏東縣","春日鄉","120.630","22.425","62"
"252","81488","20220724111000","189","2","屏東縣","春日鄉","120.640","22.425","349"
"666","81506","20220724111000","463","2","屏東縣","新園鄉","120.435","22.500","709"
"52","81517","20220724111000","55","0","屏東縣","新園鄉","120.440","22.510","44"
"498","81529","20220724111000","579","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1157","81547","20220724111000","1843","0","屏東縣","林邊鄉","120.515","22.435","1091"
"640","81552","20220724111000","278","3","屏東縣","林邊鄉","120.520","22.430","598"
"29","81557","20220724111000","104","0","屏東縣","林邊鄉","120.490","22.430","26"
"114","81560","20220724111000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"214","81569","20220724111000","258","0","屏東縣","東港鎮","120.455","22.460","250"
"22","81573","20220724111000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"263","81584","20220724111000","128","3","屏東縣","東港鎮","120.455","22.450","183"
"96","81816","20220724111000","40","3","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20220724111000","49","1","屏東縣","來義鄉","120.640","22.435","69"
"141","82042","20220724111000","69","3","屏東縣","來義鄉","120.635","22.525","81"
"15","82128","20220724111000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220724111000","42","0","屏東縣","來義鄉","120.665","22.560","44"
"64","82194","20220724111000","390","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1133","82204","20220724111000","941","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"925","82217","20220724111000","685","2","屏東縣","竹田鄉","120.515","22.575","948"
"17","82225","20220724111000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"672","82239","20220724111000","213","3","屏東縣","東港鎮","120.495","22.455","665"
"82","82241","20220724111000","735","0","屏東縣","東港鎮","120.490","22.455","84"
"1354","82243","20220724111000","1119","2","屏東縣","東港鎮","120.445","22.465","1472"
"395","82245","20220724111000","673","0","屏東縣","東港鎮","120.445","22.460","401"
"899","82256","20220724111000","841","1","屏東縣","東港鎮","120.455","22.470","937"
"142","82257","20220724111000","67","3","屏東縣","東港鎮","120.460","22.470","131"
"1607","82262","20220724111000","594","3","屏東縣","東港鎮","120.460","22.475","1565"
"302","82266","20220724111000","504","0","屏東縣","東港鎮","120.465","22.480","296"
"182","82270","20220724111000","351","0","屏東縣","東港鎮","120.475","22.485","203"
"58","82283","20220724111000","88","0","屏東縣","泰武鄉","120.625","22.590","59"
"113","82284","20220724111000","107","1","屏東縣","泰武鄉","120.635","22.590","115"
"449","82290","20220724111000","324","2","屏東縣","林邊鄉","120.520","22.435","474"
"537","82303","20220724111000","372","2","屏東縣","新園鄉","120.460","22.540","524"
"893","82306","20220724111000","880","1","屏東縣","新園鄉","120.460","22.545","834"
"180","82311","20220724111000","589","0","屏東縣","東港鎮","120.450","22.470","189"
"553","82324","20220724111000","748","0","屏東縣","竹田鄉","120.540","22.585","546"
"82","82325","20220724111000","123","0","屏東縣","竹田鄉","120.545","22.585","62"
"633","82333","20220724111000","588","1","屏東縣","新園鄉","120.455","22.525","648"
"279","82340","20220724111000","256","1","屏東縣","新園鄉","120.465","22.530","307"
"368","82347","20220724111000","256","2","屏東縣","新園鄉","120.440","22.475","370"
"275","82362","20220724111000","392","0","屏東縣","萬丹鄉","120.460","22.590","284"
"78","82367","20220724111000","63","2","屏東縣","萬丹鄉","120.465","22.595","88"
"768","82441","20220724111000","345","3","屏東縣","泰武鄉","120.650","22.570","653"
"44","82445","20220724111000","204","0","屏東縣","泰武鄉","120.635","22.580","49"
"64","82467","20220724111000","102","0","屏東縣","泰武鄉","120.660","22.570","59"
"251","82513","20220724111000","124","3","屏東縣","泰武鄉","120.665","22.585","183"
"43","82550","20220724111000","20","3","屏東縣","泰武鄉","120.685","22.595","26"
"18","82564","20220724111000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220724111000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"593","82569","20220724111000","295","3","屏東縣","新園鄉","120.450","22.475","608"
"392","82576","20220724111000","266","2","屏東縣","新園鄉","120.445","22.515","399"
"225","82591","20220724111000","152","2","屏東縣","新園鄉","120.450","22.525","231"
"58","82614","20220724111000","452","0","屏東縣","佳冬鄉","120.515","22.415","71"
"54","82630","20220724111000","405","0","屏東縣","佳冬鄉","120.560","22.430","40"
"364","82634","20220724111000","584","0","屏東縣","佳冬鄉","120.560","22.435","351"
"101","82638","20220724111000","84","2","屏東縣","佳冬鄉","120.535","22.425","78"
"435","82649","20220724111000","707","0","屏東縣","佳冬鄉","120.555","22.420","457"
"207","82700","20220724111000","183","1","屏東縣","來義鄉","120.635","22.515","223"
"106","82715","20220724111000","49","3","屏東縣","來義鄉","120.660","22.525","88"
"31","82720","20220724111000","116","0","屏東縣","南州鄉","120.500","22.480","20"
"409","82723","20220724111000","162","3","屏東縣","南州鄉","120.495","22.485","355"
"110","82736","20220724111000","281","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20220724111000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"571","82740","20220724111000","291","3","屏東縣","南州鄉","120.535","22.470","547"
"649","82742","20220724111000","792","0","屏東縣","南州鄉","120.520","22.475","718"
"461","82751","20220724111000","265","3","屏東縣","南州鄉","120.540","22.485","418"
"116","82754","20220724111000","50","3","屏東縣","南州鄉","120.535","22.490","111"
"77","82763","20220724111000","37","3","屏東縣","崁頂鄉","120.520","22.495","65"
"215","82767","20220724111000","61","3","屏東縣","內埔鄉","120.560","22.585","199"
"42","82779","20220724111000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"527","82796","20220724111000","619","0","屏東縣","新園鄉","120.460","22.505","523"
"171","82807","20220724111000","401","0","屏東縣","崁頂鄉","120.505","22.540","178"
"425","82809","20220724111000","362","1","屏東縣","崁頂鄉","120.515","22.540","392"
"61","82821","20220724111000","343","0","屏東縣","崁頂鄉","120.490","22.510","62"
"363","82835","20220724111000","149","3","屏東縣","崁頂鄉","120.520","22.530","320"
"735","82839","20220724111000","728","1","屏東縣","南州鄉","120.510","22.495","726"
"96","82881","20220724111000","377","0","屏東縣","佳冬鄉","120.560","22.445","95"
"256","82883","20220724111000","85","3","屏東縣","佳冬鄉","120.560","22.450","270"
"182","82893","20220724111000","273","0","屏東縣","萬丹鄉","120.495","22.545","193"
"65","82901","20220724111000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"331","82906","20220724111000","548","0","屏東縣","崁頂鄉","120.515","22.515","343"
"122","82941","20220724111000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"32","82951","20220724111000","56","0","屏東縣","內埔鄉","120.570","22.590","28"
"952","82954","20220724111000","556","3","屏東縣","新園鄉","120.460","22.495","955"
"115","82963","20220724111000","145","0","屏東縣","新園鄉","120.475","22.550","111"
"398","82970","20220724111000","557","0","屏東縣","新園鄉","120.455","22.545","387"
"206","82987","20220724111000","520","0","屏東縣","新園鄉","120.460","22.490","223"
"101","82992","20220724111000","411","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220724111000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"370","82997","20220724111000","192","3","屏東縣","新園鄉","120.440","22.480","479"
"220","82998","20220724111000","185","1","屏東縣","新園鄉","120.445","22.480","241"
"20","83002","20220724111000","59","0","屏東縣","新園鄉","120.440","22.485","103"
"148","83015","20220724111000","163","0","屏東縣","新埤鄉","120.550","22.505","116"
"848","83024","20220724111000","562","3","屏東縣","潮州鎮","120.530","22.545","866"
"1333","83025","20220724111000","854","3","屏東縣","潮州鎮","120.535","22.545","1391"
"448","83041","20220724111000","244","3","屏東縣","潮州鎮","120.590","22.540","341"
"234","83047","20220724111000","266","0","屏東縣","潮州鎮","120.555","22.550","232"
"571","83049","20220724111000","370","3","屏東縣","潮州鎮","120.565","22.550","536"
"422","83055","20220724111000","496","0","屏東縣","萬丹鄉","120.470","22.560","443"
"117","83064","20220724111000","253","0","屏東縣","萬巒鄉","120.600","22.590","132"
"44","83074","20220724111000","60","0","屏東縣","東港鎮","120.480","22.455","21"
"463","83080","20220724111000","982","0","屏東縣","東港鎮","120.450","22.465","435"
"521","83093","20220724111000","304","3","屏東縣","萬巒鄉","120.595","22.565","538"
"130","83095","20220724111000","343","0","屏東縣","萬巒鄉","120.605","22.565","117"
"270","83096","20220724111000","113","3","屏東縣","萬巒鄉","120.600","22.570","225"
"21","83099","20220724111000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"524","83142","20220724111000","177","3","屏東縣","新埤鄉","120.625","22.525","367"
"67","83161","20220724111000","490","0","屏東縣","萬巒鄉","120.620","22.545","52"
"417","83162","20220724111000","618","0","屏東縣","泰武鄉","120.625","22.545","426"
"243","83177","20220724111000","148","3","屏東縣","萬巒鄉","120.580","22.590","258"
"615","83201","20220724111000","570","1","屏東縣","萬巒鄉","120.570","22.570","627"
"427","83206","20220724111000","621","0","屏東縣","萬巒鄉","120.565","22.575","475"
"358","83210","20220724111000","207","3","屏東縣","內埔鄉","120.565","22.580","344"
"23","83216","20220724111000","18","2","屏東縣","萬丹鄉","120.485","22.555","12"
"31","83222","20220724111000","129","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220724111000","44","3","屏東縣","東港鎮","120.460","22.460","131"
"869","83232","20220724111000","745","1","屏東縣","東港鎮","120.465","22.460","883"
"1012","83234","20220724111000","770","2","屏東縣","東港鎮","120.455","22.465","909"
"163","83235","20220724111000","80","3","屏東縣","東港鎮","120.460","22.465","171"
"339","83236","20220724111000","831","0","屏東縣","東港鎮","120.465","22.465","350"
"27","83237","20220724111000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"561","83241","20220724111000","749","0","屏東縣","東港鎮","120.440","22.460","581"
"808","83257","20220724111000","1110","0","屏東縣","竹田鄉","120.525","22.575","776"
"178","83258","20220724111000","137","2","屏東縣","潮州鎮","120.530","22.525","162"
"343","83261","20220724111000","261","2","屏東縣","潮州鎮","120.540","22.525","349"
"260","83267","20220724111000","114","3","屏東縣","潮州鎮","120.535","22.535","298"
"476","83269","20220724111000","278","3","屏東縣","潮州鎮","120.535","22.540","475"
"113","83271","20220724111000","68","3","屏東縣","枋寮鄉","120.580","22.410","121"
"340","83278","20220724111000","169","3","屏東縣","枋寮鄉","120.580","22.415","334"
"48","83323","20220724111000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"188","83342","20220724111000","120","3","屏東縣","枋寮鄉","120.595","22.435","134"
"292","83378","20220724111000","234","2","屏東縣","萬丹鄉","120.460","22.575","276"
"91","83380","20220724111000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"12","83382","20220724111000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"404","83383","20220724111000","413","0","屏東縣","竹田鄉","120.535","22.595","409"
"22","83404","20220724111000","20","1","屏東縣","林邊鄉","120.505","22.435","24"
"190","83414","20220724111000","76","3","屏東縣","林邊鄉","120.525","22.455","180"
"270","83430","20220724111000","256","1","屏東縣","萬丹鄉","120.485","22.580","239"
"619","83431","20220724111000","477","2","屏東縣","萬丹鄉","120.490","22.580","576"
"71","83433","20220724111000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"544","83435","20220724111000","918","0","屏東縣","竹田鄉","120.490","22.565","539"
"394","83437","20220724111000","241","3","屏東縣","萬丹鄉","120.480","22.570","295"
"27","83438","20220724111000","48","0","屏東縣","萬丹鄉","120.490","22.550","35"
