"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","58554","20220728011000","621","0","屏東縣","恆春鎮","120.740","22.030","476"
"50","58568","20220728011000","151","0","屏東縣","恆春鎮","120.735","22.040","42"
"117","58585","20220728011000","70","3","屏東縣","恆春鎮","120.720","22.045","117"
"11","58609","20220728011000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"75","58614","20220728011000","398","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220728011000","20","3","屏東縣","恆春鎮","120.760","21.960","23"
"362","58618","20220728011000","585","0","屏東縣","恆春鎮","120.755","21.965","409"
"623","58656","20220728011000","238","3","屏東縣","恆春鎮","120.730","22.010","524"
"479","58663","20220728011000","388","2","屏東縣","恆春鎮","120.745","22.005","404"
"405","58680","20220728011000","245","3","屏東縣","恆春鎮","120.730","21.995","359"
"34","58690","20220728011000","14","3","屏東縣","恆春鎮","120.740","21.920","33"
"526","58691","20220728011000","202","3","屏東縣","恆春鎮","120.725","21.925","480"
"36","58698","20220728011000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"71","58707","20220728011000","24","3","屏東縣","恆春鎮","120.715","21.945","74"
"379","58723","20220728011000","162","3","屏東縣","恆春鎮","120.720","21.960","318"
"962","58725","20220728011000","1191","0","屏東縣","恆春鎮","120.740","22.010","1056"
"13","58785","20220728011000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"103","58793","20220728011000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"12","58796","20220728011000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"204","58818","20220728011000","78","3","屏東縣","恆春鎮","120.850","21.905","179"
"25","58819","20220728011000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"75","58824","20220728011000","47","3","屏東縣","恆春鎮","120.850","21.910","71"
"281","58829","20220728011000","123","3","屏東縣","恆春鎮","120.850","21.915","224"
"80","58837","20220728011000","76","1","屏東縣","恆春鎮","120.830","21.925","79"
"319","58849","20220728011000","98","3","屏東縣","恆春鎮","120.825","21.935","295"
"11","58859","20220728011000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220728011000","237","0","屏東縣","車城鄉","120.715","22.070","28"
"104","58924","20220728011000","50","3","屏東縣","獅子鄉","120.730","22.195","111"
"19","58958","20220728011000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"117","58971","20220728011000","83","2","屏東縣","獅子鄉","120.725","22.210","123"
"23","58997","20220728011000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"120","59115","20220728011000","458","0","屏東縣","琉球鄉","120.380","22.350","114"
"51","59117","20220728011000","327","0","屏東縣","琉球鄉","120.365","22.325","40"
"536","59120","20220728011000","261","3","屏東縣","琉球鄉","120.370","22.335","522"
"127","59149","20220728011000","122","1","屏東縣","獅子鄉","120.660","22.275","94"
"98","59469","20220728011000","75","2","屏東縣","獅子鄉","120.650","22.315","93"
"152","59772","20220728011000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"174","60023","20220728011000","101","3","屏東縣","獅子鄉","120.700","22.165","169"
"15","60065","20220728011000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1428","60172","20220728011000","1417","1","屏東縣","琉球鄉","120.370","22.340","1450"
"44","60173","20220728011000","22","3","屏東縣","琉球鄉","120.370","22.345","34"
"166","60174","20220728011000","87","3","屏東縣","琉球鄉","120.375","22.345","144"
"151","60189","20220728011000","66","3","屏東縣","車城鄉","120.700","22.040","133"
"57","60193","20220728011000","55","1","屏東縣","車城鄉","120.700","22.050","71"
"20","60196","20220728011000","26","0","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220728011000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"137","60198","20220728011000","181","0","屏東縣","琉球鄉","120.370","22.350","214"
"312","60206","20220728011000","203","3","屏東縣","車城鄉","120.715","22.065","336"
"37","60213","20220728011000","140","0","屏東縣","車城鄉","120.720","22.090","35"
"61","60234","20220728011000","23","3","屏東縣","車城鄉","120.715","22.115","52"
"878","60246","20220728011000","568","3","屏東縣","琉球鄉","120.385","22.350","914"
"102","60260","20220728011000","67","3","屏東縣","車城鄉","120.740","22.085","99"
"187","60283","20220728011000","225","0","屏東縣","車城鄉","120.750","22.095","181"
"12","60314","20220728011000","174","0","屏東縣","枋寮鄉","120.555","22.390","16"
"67","60322","20220728011000","335","0","屏東縣","車城鄉","120.715","22.075","57"
"209","60328","20220728011000","143","2","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20220728011000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"235","60350","20220728011000","174","2","屏東縣","枋寮鄉","120.590","22.405","236"
"65","60369","20220728011000","273","0","屏東縣","枋寮鄉","120.620","22.405","61"
"110","60374","20220728011000","66","3","屏東縣","枋寮鄉","120.590","22.370","118"
"134","60377","20220728011000","194","0","屏東縣","枋寮鄉","120.580","22.375","123"
"615","60401","20220728011000","728","0","屏東縣","枋寮鄉","120.575","22.405","661"
"252","60404","20220728011000","250","1","屏東縣","佳冬鄉","120.565","22.410","268"
"987","60421","20220728011000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"588","60428","20220728011000","324","3","屏東縣","枋寮鄉","120.600","22.365","511"
"52","60441","20220728011000","76","0","屏東縣","枋山鄉","120.645","22.295","92"
"50","60442","20220728011000","61","0","屏東縣","獅子鄉","120.640","22.310","58"
"183","60446","20220728011000","211","0","屏東縣","枋山鄉","120.630","22.320","201"
"83","60449","20220728011000","90","0","屏東縣","枋山鄉","120.615","22.330","88"
"307","60455","20220728011000","131","3","屏東縣","枋山鄉","120.620","22.335","304"
"250","60456","20220728011000","109","3","屏東縣","枋山鄉","120.625","22.335","226"
"802","60532","20220728011000","777","1","屏東縣","恆春鎮","120.740","22.000","807"
"407","60533","20220728011000","428","0","屏東縣","恆春鎮","120.740","22.005","474"
"142","60535","20220728011000","293","0","屏東縣","恆春鎮","120.815","21.935","145"
"167","60537","20220728011000","221","0","屏東縣","恆春鎮","120.805","21.940","204"
"71","60539","20220728011000","253","0","屏東縣","恆春鎮","120.795","21.945","51"
"569","60540","20220728011000","526","1","屏東縣","恆春鎮","120.800","21.945","660"
"393","60541","20220728011000","502","0","屏東縣","恆春鎮","120.805","21.945","456"
"88","60543","20220728011000","86","1","屏東縣","恆春鎮","120.780","21.950","95"
"185","60544","20220728011000","110","3","屏東縣","恆春鎮","120.785","21.950","164"
"286","60568","20220728011000","156","3","屏東縣","恆春鎮","120.810","21.955","231"
"137","60589","20220728011000","54","3","屏東縣","恆春鎮","120.815","21.965","113"
"98","60623","20220728011000","348","0","屏東縣","恆春鎮","120.735","21.950","95"
"89","60646","20220728011000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"117","60651","20220728011000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"341","60656","20220728011000","184","3","屏東縣","恆春鎮","120.705","21.995","314"
"682","60671","20220728011000","936","0","屏東縣","恆春鎮","120.740","21.995","703"
"432","60672","20220728011000","287","3","屏東縣","恆春鎮","120.745","21.995","452"
"665","60680","20220728011000","624","1","屏東縣","恆春鎮","120.745","22.000","646"
"36","60694","20220728011000","58","0","屏東縣","恆春鎮","120.765","22.000","42"
"34","60732","20220728011000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"43","60771","20220728011000","60","0","屏東縣","滿州鄉","120.890","22.140","35"
"20","60778","20220728011000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"35","60784","20220728011000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"154","60791","20220728011000","202","0","屏東縣","牡丹鄉","120.890","22.165","142"
"29","60821","20220728011000","71","0","屏東縣","牡丹鄉","120.880","22.185","42"
"43","60825","20220728011000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20220728011000","65","2","屏東縣","牡丹鄉","120.885","22.190","83"
"37","60884","20220728011000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20220728011000","56","0","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60936","20220728011000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"71","60994","20220728011000","57","2","屏東縣","牡丹鄉","120.835","22.175","68"
"91","61141","20220728011000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"248","61160","20220728011000","230","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220728011000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220728011000","171","0","屏東縣","牡丹鄉","120.845","22.115","171"
"113","61441","20220728011000","70","3","臺東縣","大武鄉","120.880","22.325","114"
"34","61469","20220728011000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220728011000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"304","61472","20220728011000","235","2","臺東縣","大武鄉","120.905","22.365","320"
"53","61501","20220728011000","262","0","臺東縣","大武鄉","120.910","22.380","71"
"91","61562","20220728011000","325","0","臺東縣","大武鄉","120.885","22.340","80"
"228","61604","20220728011000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"272","61605","20220728011000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","245"
"78","61620","20220728011000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"190","61703","20220728011000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"221","61734","20220728011000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"51","61738","20220728011000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"15","61830","20220728011000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220728011000","116","2","臺東縣","達仁鄉","120.885","22.295","177"
"52","62017","20220728011000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"60","62301","20220728011000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"73","62355","20220728011000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220728011000","33","1","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220728011000","32","3","臺東縣","達仁鄉","120.875","22.290","47"
"40","63917","20220728011000","25","3","臺東縣","大武鄉","120.930","22.415","32"
"298","65292","20220728011000","248","2","屏東縣","東港鎮","120.480","22.430","313"
"28","72794","20220728011000","36","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20220728011000","12","1","臺東縣","太麻里鄉","120.960","22.510","14"
"135","80997","20220728011000","164","0","屏東縣","新埤鄉","120.560","22.475","144"
"22","81026","20220728011000","142","0","屏東縣","新埤鄉","120.540","22.495","18"
"366","81045","20220728011000","412","0","屏東縣","新埤鄉","120.545","22.465","384"
"135","81049","20220728011000","86","3","屏東縣","新埤鄉","120.565","22.465","139"
"10","81063","20220728011000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"172","81079","20220728011000","132","2","屏東縣","新埤鄉","120.610","22.460","166"
"616","81134","20220728011000","531","1","屏東縣","新埤鄉","120.580","22.505","598"
"212","81174","20220728011000","220","0","屏東縣","新埤鄉","120.615","22.470","215"
"41","81486","20220728011000","59","0","屏東縣","春日鄉","120.630","22.425","56"
"134","81488","20220728011000","87","3","屏東縣","春日鄉","120.640","22.425","144"
"523","81506","20220728011000","420","2","屏東縣","新園鄉","120.435","22.500","569"
"54","81517","20220728011000","55","0","屏東縣","新園鄉","120.440","22.510","53"
"413","81529","20220728011000","490","0","屏東縣","萬巒鄉","120.610","22.590","427"
"838","81547","20220728011000","1348","0","屏東縣","林邊鄉","120.515","22.435","820"
"385","81552","20220728011000","365","1","屏東縣","林邊鄉","120.520","22.430","430"
"10","81557","20220728011000","13","0","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220728011000","34","3","屏東縣","東港鎮","120.495","22.460","73"
"205","81569","20220728011000","288","0","屏東縣","東港鎮","120.455","22.460","250"
"20","81573","20220728011000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"43","81584","20220728011000","42","1","屏東縣","東港鎮","120.455","22.450","43"
"56","81816","20220728011000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"44","81919","20220728011000","53","0","屏東縣","來義鄉","120.640","22.435","58"
"68","82042","20220728011000","72","0","屏東縣","來義鄉","120.635","22.525","67"
"35","82186","20220728011000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220728011000","363","0","屏東縣","佳冬鄉","120.550","22.415","32"
"748","82204","20220728011000","748","1","屏東縣","佳冬鄉","120.545","22.415","769"
"690","82217","20220728011000","544","2","屏東縣","竹田鄉","120.515","22.575","699"
"10","82225","20220728011000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"342","82239","20220728011000","145","3","屏東縣","東港鎮","120.495","22.455","345"
"49","82241","20220728011000","567","0","屏東縣","東港鎮","120.490","22.455","42"
"633","82243","20220728011000","585","1","屏東縣","東港鎮","120.445","22.465","637"
"311","82245","20220728011000","707","0","屏東縣","東港鎮","120.445","22.460","293"
"662","82256","20220728011000","784","0","屏東縣","東港鎮","120.455","22.470","731"
"126","82257","20220728011000","60","3","屏東縣","東港鎮","120.460","22.470","107"
"1269","82262","20220728011000","766","3","屏東縣","東港鎮","120.460","22.475","1313"
"310","82266","20220728011000","574","0","屏東縣","東港鎮","120.465","22.480","280"
"121","82270","20220728011000","483","0","屏東縣","東港鎮","120.475","22.485","117"
"31","82283","20220728011000","54","0","屏東縣","泰武鄉","120.625","22.590","35"
"102","82284","20220728011000","81","2","屏東縣","泰武鄉","120.635","22.590","99"
"433","82290","20220728011000","325","2","屏東縣","林邊鄉","120.520","22.435","416"
"449","82303","20220728011000","338","2","屏東縣","新園鄉","120.460","22.540","441"
"713","82306","20220728011000","747","0","屏東縣","新園鄉","120.460","22.545","741"
"93","82311","20220728011000","439","0","屏東縣","東港鎮","120.450","22.470","83"
"11","82316","20220728011000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"374","82324","20220728011000","555","0","屏東縣","竹田鄉","120.540","22.585","429"
"70","82325","20220728011000","96","0","屏東縣","竹田鄉","120.545","22.585","75"
"613","82333","20220728011000","731","0","屏東縣","新園鄉","120.455","22.525","652"
"254","82340","20220728011000","240","1","屏東縣","新園鄉","120.465","22.530","264"
"326","82347","20220728011000","247","2","屏東縣","新園鄉","120.440","22.475","334"
"201","82362","20220728011000","267","0","屏東縣","萬丹鄉","120.460","22.590","201"
"62","82367","20220728011000","49","2","屏東縣","萬丹鄉","120.465","22.595","62"
"459","82441","20220728011000","221","3","屏東縣","泰武鄉","120.650","22.570","415"
"17","82445","20220728011000","178","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20220728011000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"45","82513","20220728011000","23","3","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220728011000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220728011000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"397","82569","20220728011000","281","2","屏東縣","新園鄉","120.450","22.475","407"
"309","82576","20220728011000","218","2","屏東縣","新園鄉","120.445","22.515","307"
"211","82591","20220728011000","111","3","屏東縣","新園鄉","120.450","22.525","209"
"35","82614","20220728011000","339","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220728011000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"206","82634","20220728011000","487","0","屏東縣","佳冬鄉","120.560","22.435","188"
"49","82638","20220728011000","59","0","屏東縣","佳冬鄉","120.535","22.425","57"
"300","82649","20220728011000","593","0","屏東縣","佳冬鄉","120.555","22.420","345"
"163","82700","20220728011000","181","0","屏東縣","來義鄉","120.635","22.515","199"
"53","82715","20220728011000","44","2","屏東縣","來義鄉","120.660","22.525","62"
"12","82722","20220728011000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"299","82723","20220728011000","178","3","屏東縣","南州鄉","120.495","22.485","285"
"84","82736","20220728011000","215","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220728011000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"315","82740","20220728011000","185","3","屏東縣","南州鄉","120.535","22.470","321"
"558","82742","20220728011000","734","0","屏東縣","南州鄉","120.520","22.475","565"
"190","82751","20220728011000","112","3","屏東縣","南州鄉","120.540","22.485","178"
"76","82754","20220728011000","29","3","屏東縣","南州鄉","120.535","22.490","54"
"45","82763","20220728011000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"149","82767","20220728011000","73","3","屏東縣","內埔鄉","120.560","22.585","136"
"30","82779","20220728011000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"405","82796","20220728011000","452","0","屏東縣","新園鄉","120.460","22.505","471"
"107","82807","20220728011000","312","0","屏東縣","崁頂鄉","120.505","22.540","119"
"360","82809","20220728011000","302","1","屏東縣","崁頂鄉","120.515","22.540","348"
"33","82821","20220728011000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"145","82835","20220728011000","82","3","屏東縣","崁頂鄉","120.520","22.530","150"
"439","82839","20220728011000","677","0","屏東縣","南州鄉","120.510","22.495","496"
"53","82881","20220728011000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"156","82883","20220728011000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"182","82893","20220728011000","255","0","屏東縣","萬丹鄉","120.495","22.545","194"
"57","82901","20220728011000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"221","82906","20220728011000","430","0","屏東縣","崁頂鄉","120.515","22.515","262"
"55","82941","20220728011000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"23","82951","20220728011000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"675","82954","20220728011000","487","2","屏東縣","新園鄉","120.460","22.495","716"
"121","82963","20220728011000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"389","82970","20220728011000","539","0","屏東縣","新園鄉","120.455","22.545","397"
"124","82987","20220728011000","493","0","屏東縣","新園鄉","120.460","22.490","132"
"100","82992","20220728011000","406","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220728011000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"428","82997","20220728011000","272","3","屏東縣","新園鄉","120.440","22.480","392"
"185","82998","20220728011000","192","0","屏東縣","新園鄉","120.445","22.480","204"
"30","83002","20220728011000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220728011000","143","0","屏東縣","新埤鄉","120.550","22.505","99"
"560","83024","20220728011000","391","2","屏東縣","潮州鎮","120.530","22.545","527"
"1224","83025","20220728011000","1244","0","屏東縣","潮州鎮","120.535","22.545","1395"
"171","83047","20220728011000","150","1","屏東縣","潮州鎮","120.555","22.550","160"
"383","83049","20220728011000","257","2","屏東縣","潮州鎮","120.565","22.550","386"
"355","83055","20220728011000","416","0","屏東縣","萬丹鄉","120.470","22.560","401"
"52","83064","20220728011000","214","0","屏東縣","萬巒鄉","120.600","22.590","61"
"251","83080","20220728011000","441","0","屏東縣","東港鎮","120.450","22.465","237"
"420","83093","20220728011000","256","3","屏東縣","萬巒鄉","120.595","22.565","395"
"81","83095","20220728011000","328","0","屏東縣","萬巒鄉","120.605","22.565","95"
"172","83096","20220728011000","106","3","屏東縣","萬巒鄉","120.600","22.570","188"
"273","83142","20220728011000","161","3","屏東縣","新埤鄉","120.625","22.525","259"
"53","83161","20220728011000","423","0","屏東縣","萬巒鄉","120.620","22.545","48"
"295","83162","20220728011000","462","0","屏東縣","泰武鄉","120.625","22.545","291"
"175","83177","20220728011000","142","2","屏東縣","萬巒鄉","120.580","22.590","183"
"494","83201","20220728011000","554","0","屏東縣","萬巒鄉","120.570","22.570","538"
"244","83206","20220728011000","339","0","屏東縣","萬巒鄉","120.565","22.575","255"
"207","83210","20220728011000","141","2","屏東縣","內埔鄉","120.565","22.580","217"
"18","83216","20220728011000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220728011000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"64","83231","20220728011000","25","3","屏東縣","東港鎮","120.460","22.460","53"
"693","83232","20220728011000","703","0","屏東縣","東港鎮","120.465","22.460","749"
"679","83234","20220728011000","784","0","屏東縣","東港鎮","120.455","22.465","651"
"199","83235","20220728011000","89","3","屏東縣","東港鎮","120.460","22.465","203"
"299","83236","20220728011000","993","0","屏東縣","東港鎮","120.465","22.465","268"
"30","83237","20220728011000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"384","83241","20220728011000","611","0","屏東縣","東港鎮","120.440","22.460","424"
"488","83257","20220728011000","771","0","屏東縣","竹田鄉","120.525","22.575","558"
"104","83258","20220728011000","122","0","屏東縣","潮州鎮","120.530","22.525","127"
"275","83261","20220728011000","213","2","屏東縣","潮州鎮","120.540","22.525","239"
"163","83267","20220728011000","126","2","屏東縣","潮州鎮","120.535","22.535","161"
"439","83269","20220728011000","263","3","屏東縣","潮州鎮","120.535","22.540","437"
"93","83271","20220728011000","80","1","屏東縣","枋寮鄉","120.580","22.410","95"
"95","83278","20220728011000","66","2","屏東縣","枋寮鄉","120.580","22.415","104"
"30","83323","20220728011000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"64","83342","20220728011000","42","3","屏東縣","枋寮鄉","120.595","22.435","53"
"234","83378","20220728011000","246","0","屏東縣","萬丹鄉","120.460","22.575","254"
"55","83380","20220728011000","46","1","屏東縣","萬丹鄉","120.470","22.575","56"
"14","83382","20220728011000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"358","83383","20220728011000","308","1","屏東縣","竹田鄉","120.535","22.595","364"
"11","83404","20220728011000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"68","83414","20220728011000","46","2","屏東縣","林邊鄉","120.525","22.455","74"
"182","83430","20220728011000","155","1","屏東縣","萬丹鄉","120.485","22.580","167"
"500","83431","20220728011000","446","1","屏東縣","萬丹鄉","120.490","22.580","509"
"61","83433","20220728011000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"488","83435","20220728011000","811","0","屏東縣","竹田鄉","120.490","22.565","542"
"150","83437","20220728011000","89","3","屏東縣","萬丹鄉","120.480","22.570","149"
"32","83438","20220728011000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220728011000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"569","83442","20220728011000","820","0","屏東縣","潮州鎮","120.545","22.545","611"
"483","83443","20220728011000","332","2","屏東縣","潮州鎮","120.550","22.545","449"
"1110","83448","20220728011000","845","2","屏東縣","潮州鎮","120.550","22.555","1150"
"428","83455","20220728011000","462","0","屏東縣","潮州鎮","120.560","22.515","437"
"85","83457","20220728011000","144","0","屏東縣","潮州鎮","120.570","22.515","96"
"457","83473","20220728011000","616","0","屏東縣","潮州鎮","120.530","22.560","473"
"235","83483","20220728011000","376","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1568","83504","20220728011000","1237","2","屏東縣","潮州鎮","120.540","22.555","1516"
"39","83508","20220728011000","139","0","屏東縣","潮州鎮","120.550","22.560","27"
"509","83516","20220728011000","334","3","屏東縣","潮州鎮","120.540","22.545","498"
"24","83518","20220728011000","14","3","屏東縣","潮州鎮","120.545","22.550","13"
"384","83525","20220728011000","539","0","屏東縣","潮州鎮","120.530","22.540","425"
"186","83540","20220728011000","116","3","屏東縣","潮州鎮","120.580","22.555","174"
"883","83567","20220728011000","828","1","屏東縣","萬丹鄉","120.490","22.590","954"
"10","83574","20220728011000","11","0","屏東縣","潮州鎮","120.550","22.535","16"
"350","83576","20220728011000","251","2","屏東縣","潮州鎮","120.550","22.540","384"
"710","83577","20220728011000","448","3","屏東縣","潮州鎮","120.535","22.550","685"
"77","83578","20220728011000","678","0","屏東縣","潮州鎮","120.535","22.555","68"
"105","83582","20220728011000","65","3","屏東縣","萬丹鄉","120.500","22.595","100"
"358","83585","20220728011000","486","0","屏東縣","萬丹鄉","120.485","22.585","380"
"214","83586","20220728011000","431","0","屏東縣","萬丹鄉","120.490","22.585","238"
"59","83599","20220728011000","326","0","屏東縣","南州鄉","120.505","22.490","42"
"641","83623","20220728011000","452","2","屏東縣","南州鄉","120.510","22.490","631"
"210","83624","20220728011000","141","2","屏東縣","潮州鎮","120.530","22.510","199"
"142","83625","20220728011000","149","0","屏東縣","潮州鎮","120.535","22.510","174"
"544","83646","20220728011000","323","3","屏東縣","潮州鎮","120.530","22.550","505"
"1319","83648","20220728011000","906","2","高雄市","鳳山區","120.325","22.595","1327"
