"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58243","20220824062000","39","3","屏東縣","滿州鄉","120.840","22.015","68"
"263","58245","20220824062000","202","2","屏東縣","滿州鄉","120.835","22.020","310"
"21","58246","20220824062000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"225","58248","20220824062000","86","3","屏東縣","滿州鄉","120.830","22.025","265"
"327","58265","20220824062000","232","2","屏東縣","滿州鄉","120.830","21.995","313"
"31","58303","20220824062000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220824062000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20220824062000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220824062000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"104","58514","20220824062000","65","3","屏東縣","枋山鄉","120.665","22.240","99"
"161","58522","20220824062000","158","1","屏東縣","枋山鄉","120.650","22.260","173"
"32","58529","20220824062000","234","0","屏東縣","枋山鄉","120.690","22.190","33"
"30","58531","20220824062000","111","0","屏東縣","枋山鄉","120.690","22.195","31"
"451","58554","20220824062000","552","0","屏東縣","恆春鎮","120.740","22.030","482"
"28","58568","20220824062000","177","0","屏東縣","恆春鎮","120.735","22.040","23"
"78","58585","20220824062000","66","1","屏東縣","恆春鎮","120.720","22.045","104"
"39","58614","20220824062000","384","0","屏東縣","恆春鎮","120.755","21.960","37"
"22","58615","20220824062000","18","2","屏東縣","恆春鎮","120.760","21.960","19"
"379","58618","20220824062000","554","0","屏東縣","恆春鎮","120.755","21.965","379"
"510","58656","20220824062000","235","3","屏東縣","恆春鎮","120.730","22.010","482"
"342","58663","20220824062000","356","0","屏東縣","恆春鎮","120.745","22.005","354"
"255","58680","20220824062000","221","1","屏東縣","恆春鎮","120.730","21.995","267"
"22","58690","20220824062000","20","1","屏東縣","恆春鎮","120.740","21.920","23"
"333","58691","20220824062000","197","3","屏東縣","恆春鎮","120.725","21.925","291"
"20","58698","20220824062000","14","2","屏東縣","恆春鎮","120.715","21.935","37"
"63","58707","20220824062000","25","3","屏東縣","恆春鎮","120.715","21.945","57"
"155","58723","20220824062000","155","1","屏東縣","恆春鎮","120.720","21.960","250"
"1253","58725","20220824062000","1161","1","屏東縣","恆春鎮","120.740","22.010","1270"
"26","58785","20220824062000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20220824062000","48","3","屏東縣","恆春鎮","120.695","22.020","91"
"23","58796","20220824062000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"197","58818","20220824062000","93","3","屏東縣","恆春鎮","120.850","21.905","154"
"19","58819","20220824062000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"62","58824","20220824062000","42","2","屏東縣","恆春鎮","120.850","21.910","79"
"148","58829","20220824062000","137","1","屏東縣","恆春鎮","120.850","21.915","217"
"59","58837","20220824062000","48","2","屏東縣","恆春鎮","120.830","21.925","77"
"265","58849","20220824062000","89","3","屏東縣","恆春鎮","120.825","21.935","248"
"11","58859","20220824062000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220824062000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220824062000","72","1","屏東縣","獅子鄉","120.730","22.195","102"
"17","58958","20220824062000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20220824062000","81","2","屏東縣","獅子鄉","120.725","22.210","109"
"36","58997","20220824062000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"60","59115","20220824062000","434","0","屏東縣","琉球鄉","120.380","22.350","39"
"19","59117","20220824062000","334","0","屏東縣","琉球鄉","120.365","22.325","25"
"364","59120","20220824062000","255","2","屏東縣","琉球鄉","120.370","22.335","367"
"84","59149","20220824062000","111","0","屏東縣","獅子鄉","120.660","22.275","75"
"69","59469","20220824062000","66","1","屏東縣","獅子鄉","120.650","22.315","72"
"133","59772","20220824062000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"185","60023","20220824062000","116","3","屏東縣","獅子鄉","120.700","22.165","203"
"14","60065","20220824062000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"12","60076","20220824062000","13","0","屏東縣","獅子鄉","120.805","22.235","15"
"1777","60172","20220824062000","1406","2","屏東縣","琉球鄉","120.370","22.340","1820"
"12","60173","20220824062000","18","0","屏東縣","琉球鄉","120.370","22.345","20"
"87","60174","20220824062000","62","2","屏東縣","琉球鄉","120.375","22.345","79"
"101","60189","20220824062000","69","2","屏東縣","車城鄉","120.700","22.040","119"
"76","60193","20220824062000","58","2","屏東縣","車城鄉","120.700","22.050","74"
"40","60196","20220824062000","27","2","屏東縣","琉球鄉","120.365","22.340","42"
"216","60198","20220824062000","160","2","屏東縣","琉球鄉","120.370","22.350","264"
"427","60206","20220824062000","213","3","屏東縣","車城鄉","120.715","22.065","486"
"14","60213","20220824062000","122","0","屏東縣","車城鄉","120.720","22.090","12"
"60","60234","20220824062000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1116","60246","20220824062000","568","3","屏東縣","琉球鄉","120.385","22.350","1123"
"72","60260","20220824062000","66","1","屏東縣","車城鄉","120.740","22.085","86"
"249","60283","20220824062000","203","2","屏東縣","車城鄉","120.750","22.095","258"
"11","60314","20220824062000","167","0","屏東縣","枋寮鄉","120.555","22.390","15"
"34","60322","20220824062000","329","0","屏東縣","車城鄉","120.715","22.075","35"
"176","60328","20220824062000","129","2","屏東縣","車城鄉","120.730","22.075","172"
"23","60338","20220824062000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"238","60350","20220824062000","183","2","屏東縣","枋寮鄉","120.590","22.405","215"
"53","60369","20220824062000","259","0","屏東縣","枋寮鄉","120.620","22.405","46"
"98","60374","20220824062000","71","2","屏東縣","枋寮鄉","120.590","22.370","89"
"220","60377","20220824062000","207","1","屏東縣","枋寮鄉","120.580","22.375","237"
"740","60401","20220824062000","688","1","屏東縣","枋寮鄉","120.575","22.405","755"
"353","60404","20220824062000","249","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1293","60421","20220824062000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"436","60428","20220824062000","303","2","屏東縣","枋寮鄉","120.600","22.365","400"
"112","60441","20220824062000","79","2","屏東縣","枋山鄉","120.645","22.295","92"
"89","60442","20220824062000","77","1","屏東縣","獅子鄉","120.640","22.310","104"
"243","60446","20220824062000","191","2","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220824062000","79","2","屏東縣","枋山鄉","120.615","22.330","119"
"332","60455","20220824062000","164","3","屏東縣","枋山鄉","120.620","22.335","370"
"164","60456","20220824062000","106","3","屏東縣","枋山鄉","120.625","22.335","126"
"1106","60532","20220824062000","770","2","屏東縣","恆春鎮","120.740","22.000","1135"
"708","60533","20220824062000","410","3","屏東縣","恆春鎮","120.740","22.005","695"
"201","60535","20220824062000","200","1","屏東縣","恆春鎮","120.815","21.935","183"
"307","60537","20220824062000","100","3","屏東縣","恆春鎮","120.805","21.940","300"
"25","60539","20220824062000","227","0","屏東縣","恆春鎮","120.795","21.945","35"
"882","60540","20220824062000","485","3","屏東縣","恆春鎮","120.800","21.945","957"
"602","60541","20220824062000","342","3","屏東縣","恆春鎮","120.805","21.945","510"
"130","60543","20220824062000","75","3","屏東縣","恆春鎮","120.780","21.950","130"
"294","60544","20220824062000","85","3","屏東縣","恆春鎮","120.785","21.950","259"
"197","60568","20220824062000","127","3","屏東縣","恆春鎮","120.810","21.955","205"
"66","60589","20220824062000","59","1","屏東縣","恆春鎮","120.815","21.965","101"
"43","60623","20220824062000","331","0","屏東縣","恆春鎮","120.735","21.950","49"
"61","60646","20220824062000","52","1","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20220824062000","80","1","屏東縣","恆春鎮","120.715","21.985","99"
"371","60656","20220824062000","127","3","屏東縣","恆春鎮","120.705","21.995","313"
"43","60671","20220824062000","892","0","屏東縣","恆春鎮","120.740","21.995","973"
"62","60672","20220824062000","277","0","屏東縣","恆春鎮","120.745","21.995","498"
"744","60680","20220824062000","601","2","屏東縣","恆春鎮","120.745","22.000","663"
"72","60694","20220824062000","72","1","屏東縣","恆春鎮","120.765","22.000","52"
"55","60732","20220824062000","47","1","屏東縣","牡丹鄉","120.815","22.075","39"
"43","60771","20220824062000","133","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220824062000","15","1","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20220824062000","29","1","屏東縣","牡丹鄉","120.880","22.160","32"
"166","60791","20220824062000","165","1","屏東縣","牡丹鄉","120.890","22.165","258"
"45","60821","20220824062000","63","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220824062000","30","1","屏東縣","牡丹鄉","120.880","22.190","38"
"68","60827","20220824062000","60","1","屏東縣","牡丹鄉","120.885","22.190","102"
"30","60884","20220824062000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"53","60907","20220824062000","67","0","屏東縣","牡丹鄉","120.855","22.200","54"
"12","60936","20220824062000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"94","60994","20220824062000","54","3","屏東縣","牡丹鄉","120.835","22.175","85"
"97","61141","20220824062000","61","3","屏東縣","牡丹鄉","120.770","22.125","94"
"233","61160","20220824062000","218","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220824062000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220824062000","173","0","屏東縣","牡丹鄉","120.845","22.115","174"
"106","61441","20220824062000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"10","61464","20220824062000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"26","61469","20220824062000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220824062000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"315","61472","20220824062000","229","2","臺東縣","大武鄉","120.905","22.365","286"
"42","61501","20220824062000","252","0","臺東縣","大武鄉","120.910","22.380","41"
"70","61562","20220824062000","328","0","臺東縣","大武鄉","120.885","22.340","51"
"237","61604","20220824062000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"241","61605","20220824062000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"24","61620","20220824062000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"193","61703","20220824062000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"190","61734","20220824062000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"24","61738","20220824062000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20220824062000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"182","61933","20220824062000","128","2","臺東縣","達仁鄉","120.885","22.295","186"
"46","62017","20220824062000","48","0","臺東縣","達仁鄉","120.855","22.320","60"
"13","62301","20220824062000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"82","62355","20220824062000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220824062000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220824062000","36","3","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220824062000","24","2","臺東縣","大武鄉","120.930","22.415","42"
"258","65292","20220824062000","225","1","屏東縣","東港鎮","120.480","22.430","250"
"28","72794","20220824062000","36","0","高雄市","小港區","120.360","22.510","23"
"218","80997","20220824062000","159","2","屏東縣","新埤鄉","120.560","22.475","234"
"562","81045","20220824062000","436","2","屏東縣","新埤鄉","120.545","22.465","586"
"144","81049","20220824062000","102","2","屏東縣","新埤鄉","120.565","22.465","126"
"16","81063","20220824062000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20220824062000","145","0","屏東縣","新埤鄉","120.610","22.460","157"
"533","81134","20220824062000","484","1","屏東縣","新埤鄉","120.580","22.505","532"
"254","81174","20220824062000","214","1","屏東縣","新埤鄉","120.615","22.470","262"
"75","81486","20220824062000","56","2","屏東縣","春日鄉","120.630","22.425","92"
"238","81488","20220824062000","104","3","屏東縣","春日鄉","120.640","22.425","213"
"703","81506","20220824062000","411","3","屏東縣","新園鄉","120.435","22.500","696"
"88","81517","20220824062000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"350","81529","20220824062000","454","0","屏東縣","萬巒鄉","120.610","22.590","365"
"808","81547","20220824062000","1307","0","屏東縣","林邊鄉","120.515","22.435","802"
"619","81552","20220824062000","357","3","屏東縣","林邊鄉","120.520","22.430","601"
"18","81557","20220824062000","18","1","屏東縣","林邊鄉","120.490","22.430","23"
"55","81560","20220824062000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"289","81569","20220824062000","260","1","屏東縣","東港鎮","120.455","22.460","296"
"30","81573","20220824062000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220824062000","49","1","屏東縣","東港鎮","120.455","22.450","53"
"53","81816","20220824062000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"62","81919","20220824062000","52","1","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20220824062000","61","2","屏東縣","來義鄉","120.635","22.525","69"
"34","82186","20220824062000","26","2","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220824062000","355","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1044","82204","20220824062000","809","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"577","82217","20220824062000","512","1","屏東縣","竹田鄉","120.515","22.575","577"
"276","82239","20220824062000","139","3","屏東縣","東港鎮","120.495","22.455","284"
"30","82241","20220824062000","556","0","屏東縣","東港鎮","120.490","22.455","33"
"491","82243","20220824062000","585","0","屏東縣","東港鎮","120.445","22.465","490"
"135","82245","20220824062000","621","0","屏東縣","東港鎮","120.445","22.460","128"
"873","82256","20220824062000","728","1","屏東縣","東港鎮","120.455","22.470","882"
"36","82257","20220824062000","108","0","屏東縣","東港鎮","120.460","22.470","57"
"1524","82262","20220824062000","651","3","屏東縣","東港鎮","120.460","22.475","1500"
"151","82266","20220824062000","510","0","屏東縣","東港鎮","120.465","22.480","157"
"110","82270","20220824062000","449","0","屏東縣","東港鎮","120.475","22.485","112"
"58","82283","20220824062000","51","1","屏東縣","泰武鄉","120.625","22.590","62"
"107","82284","20220824062000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"314","82290","20220824062000","281","1","屏東縣","林邊鄉","120.520","22.435","326"
"329","82303","20220824062000","328","1","屏東縣","新園鄉","120.460","22.540","338"
"763","82306","20220824062000","727","1","屏東縣","新園鄉","120.460","22.545","679"
"50","82311","20220824062000","432","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220824062000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"513","82324","20220824062000","532","0","屏東縣","竹田鄉","120.540","22.585","508"
"102","82325","20220824062000","96","1","屏東縣","竹田鄉","120.545","22.585","101"
"907","82333","20220824062000","656","2","屏東縣","新園鄉","120.455","22.525","896"
"319","82340","20220824062000","245","2","屏東縣","新園鄉","120.465","22.530","359"
"280","82347","20220824062000","216","2","屏東縣","新園鄉","120.440","22.475","262"
"51","82367","20220824062000","42","2","屏東縣","萬丹鄉","120.465","22.595","48"
"302","82441","20220824062000","229","2","屏東縣","泰武鄉","120.650","22.570","319"
"10","82445","20220824062000","150","0","屏東縣","泰武鄉","120.635","22.580","15"
"60","82467","20220824062000","65","0","屏東縣","泰武鄉","120.660","22.570","92"
"43","82513","20220824062000","33","2","屏東縣","泰武鄉","120.665","22.585","47"
"32","82568","20220824062000","30","1","屏東縣","萬丹鄉","120.490","22.575","35"
"309","82569","20220824062000","244","2","屏東縣","新園鄉","120.450","22.475","305"
"269","82576","20220824062000","225","1","屏東縣","新園鄉","120.445","22.515","288"
"131","82591","20220824062000","115","1","屏東縣","新園鄉","120.450","22.525","136"
"29","82614","20220824062000","323","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220824062000","334","0","屏東縣","佳冬鄉","120.560","22.430","12"
"170","82634","20220824062000","472","0","屏東縣","佳冬鄉","120.560","22.435","149"
"89","82638","20220824062000","57","3","屏東縣","佳冬鄉","120.535","22.425","80"
"232","82649","20220824062000","563","0","屏東縣","佳冬鄉","120.555","22.420","214"
"240","82700","20220824062000","166","2","屏東縣","來義鄉","120.635","22.515","246"
"79","82715","20220824062000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"12","82722","20220824062000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"234","82723","20220824062000","156","3","屏東縣","南州鄉","120.495","22.485","251"
"61","82736","20220824062000","188","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220824062000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"272","82740","20220824062000","202","2","屏東縣","南州鄉","120.535","22.470","251"
"641","82742","20220824062000","661","0","屏東縣","南州鄉","120.520","22.475","667"
"138","82751","20220824062000","127","1","屏東縣","南州鄉","120.540","22.485","133"
"28","82754","20220824062000","28","1","屏東縣","南州鄉","120.535","22.490","35"
"25","82763","20220824062000","25","1","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220824062000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"22","82779","20220824062000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"613","82796","20220824062000","502","2","屏東縣","新園鄉","120.460","22.505","594"
"80","82807","20220824062000","296","0","屏東縣","崁頂鄉","120.505","22.540","65"
"350","82809","20220824062000","305","1","屏東縣","崁頂鄉","120.515","22.540","321"
"32","82821","20220824062000","287","0","屏東縣","崁頂鄉","120.490","22.510","37"
"118","82835","20220824062000","88","2","屏東縣","崁頂鄉","120.520","22.530","104"
"653","82839","20220824062000","655","0","屏東縣","南州鄉","120.510","22.495","652"
"44","82881","20220824062000","161","0","屏東縣","佳冬鄉","120.560","22.445","47"
"159","82883","20220824062000","88","3","屏東縣","佳冬鄉","120.560","22.450","160"
"285","82893","20220824062000","246","1","屏東縣","萬丹鄉","120.495","22.545","292"
"56","82901","20220824062000","43","2","屏東縣","崁頂鄉","120.510","22.510","41"
"276","82906","20220824062000","420","0","屏東縣","崁頂鄉","120.515","22.515","298"
"45","82941","20220824062000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20220824062000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"596","82954","20220824062000","452","2","屏東縣","新園鄉","120.460","22.495","571"
"148","82963","20220824062000","128","1","屏東縣","新園鄉","120.475","22.550","159"
"542","82970","20220824062000","498","1","屏東縣","新園鄉","120.455","22.545","538"
"85","82987","20220824062000","477","0","屏東縣","新園鄉","120.460","22.490","68"
"83","82992","20220824062000","405","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20220824062000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"357","82997","20220824062000","238","3","屏東縣","新園鄉","120.440","22.480","357"
"187","82998","20220824062000","181","1","屏東縣","新園鄉","120.445","22.480","175"
"14","83002","20220824062000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220824062000","134","1","屏東縣","新埤鄉","120.550","22.505","155"
"572","83024","20220824062000","468","2","屏東縣","潮州鎮","120.530","22.545","573"
"1763","83025","20220824062000","1127","3","屏東縣","潮州鎮","120.535","22.545","1733"
"35","83041","20220824062000","29","2","屏東縣","潮州鎮","120.590","22.540","27"
"165","83047","20220824062000","150","1","屏東縣","潮州鎮","120.555","22.550","155"
"350","83049","20220824062000","263","2","屏東縣","潮州鎮","120.565","22.550","345"
"487","83055","20220824062000","397","2","屏東縣","萬丹鄉","120.470","22.560","481"
"39","83064","20220824062000","210","0","屏東縣","萬巒鄉","120.600","22.590","28"
"163","83080","20220824062000","427","0","屏東縣","東港鎮","120.450","22.465","146"
"373","83093","20220824062000","241","3","屏東縣","萬巒鄉","120.595","22.565","392"
"57","83095","20220824062000","299","0","屏東縣","萬巒鄉","120.605","22.565","50"
"167","83096","20220824062000","106","3","屏東縣","萬巒鄉","120.600","22.570","172"
"13","83099","20220824062000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"237","83142","20220824062000","161","2","屏東縣","新埤鄉","120.625","22.525","230"
"44","83161","20220824062000","403","0","屏東縣","萬巒鄉","120.620","22.545","39"
"465","83162","20220824062000","465","1","屏東縣","泰武鄉","120.625","22.545","482"
"668","83201","20220824062000","506","2","屏東縣","萬巒鄉","120.570","22.570","681"
"334","83206","20220824062000","337","0","屏東縣","萬巒鄉","120.565","22.575","336"
"171","83210","20220824062000","140","2","屏東縣","內埔鄉","120.565","22.580","157"
"18","83216","20220824062000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20220824062000","34","0","屏東縣","東港鎮","120.460","22.460","31"
"888","83232","20220824062000","675","2","屏東縣","東港鎮","120.465","22.460","836"
"666","83234","20220824062000","711","0","屏東縣","東港鎮","120.455","22.465","679"
"117","83235","20220824062000","85","2","屏東縣","東港鎮","120.460","22.465","110"
"153","83236","20220824062000","877","0","屏東縣","東港鎮","120.465","22.465","141"
"18","83237","20220824062000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"632","83241","20220824062000","607","1","屏東縣","東港鎮","120.440","22.460","611"
"97","83257","20220824062000","815","0","屏東縣","竹田鄉","120.525","22.575","87"
"207","83258","20220824062000","114","3","屏東縣","潮州鎮","120.530","22.525","203"
"231","83261","20220824062000","201","1","屏東縣","潮州鎮","120.540","22.525","210"
"188","83267","20220824062000","121","3","屏東縣","潮州鎮","120.535","22.535","206"
"306","83269","20220824062000","235","2","屏東縣","潮州鎮","120.535","22.540","305"
"93","83271","20220824062000","86","1","屏東縣","枋寮鄉","120.580","22.410","89"
"108","83278","20220824062000","84","2","屏東縣","枋寮鄉","120.580","22.415","117"
"32","83323","20220824062000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"61","83342","20220824062000","58","1","屏東縣","枋寮鄉","120.595","22.435","54"
"353","83378","20220824062000","230","3","屏東縣","萬丹鄉","120.460","22.575","353"
"36","83380","20220824062000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220824062000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"285","83383","20220824062000","285","1","屏東縣","竹田鄉","120.535","22.595","291"
"22","83404","20220824062000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"74","83414","20220824062000","48","3","屏東縣","林邊鄉","120.525","22.455","87"
"148","83430","20220824062000","144","1","屏東縣","萬丹鄉","120.485","22.580","153"
"455","83431","20220824062000","422","1","屏東縣","萬丹鄉","120.490","22.580","449"
"69","83433","20220824062000","61","1","屏東縣","萬丹鄉","120.480","22.565","66"
"728","83435","20220824062000","798","0","屏東縣","竹田鄉","120.490","22.565","701"
"130","83437","20220824062000","98","2","屏東縣","萬丹鄉","120.480","22.570","130"
"37","83438","20220824062000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220824062000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"779","83442","20220824062000","730","1","屏東縣","潮州鎮","120.545","22.545","779"
"385","83443","20220824062000","307","2","屏東縣","潮州鎮","120.550","22.545","408"
"1049","83448","20220824062000","787","2","屏東縣","潮州鎮","120.550","22.555","1071"
"531","83455","20220824062000","486","1","屏東縣","潮州鎮","120.560","22.515","576"
"136","83457","20220824062000","158","0","屏東縣","潮州鎮","120.570","22.515","112"
"702","83473","20220824062000","606","1","屏東縣","潮州鎮","120.530","22.560","722"
"338","83483","20220824062000","359","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1343","83504","20220824062000","1139","1","屏東縣","潮州鎮","120.540","22.555","1404"
"18","83508","20220824062000","153","0","屏東縣","潮州鎮","120.550","22.560","14"
"352","83516","20220824062000","282","2","屏東縣","潮州鎮","120.540","22.545","350"
"25","83518","20220824062000","19","2","屏東縣","潮州鎮","120.545","22.550","18"
"533","83525","20220824062000","497","1","屏東縣","潮州鎮","120.530","22.540","564"
"160","83540","20220824062000","110","2","屏東縣","潮州鎮","120.580","22.555","170"
"1158","83567","20220824062000","792","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"11","83574","20220824062000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"298","83576","20220824062000","235","2","屏東縣","潮州鎮","120.550","22.540","300"
"573","83577","20220824062000","448","2","屏東縣","潮州鎮","120.535","22.550","593"
"45","83578","20220824062000","711","0","屏東縣","潮州鎮","120.535","22.555","51"
"101","83582","20220824062000","62","3","屏東縣","萬丹鄉","120.500","22.595","86"
"508","83585","20220824062000","458","1","屏東縣","萬丹鄉","120.485","22.585","505"
"143","83586","20220824062000","432","0","屏東縣","萬丹鄉","120.490","22.585","154"
"32","83599","20220824062000","306","0","屏東縣","南州鄉","120.505","22.490","30"
"807","83623","20220824062000","463","3","屏東縣","南州鄉","120.510","22.490","790"
"157","83624","20220824062000","144","1","屏東縣","潮州鎮","120.530","22.510","151"
"179","83625","20220824062000","153","1","屏東縣","潮州鎮","120.535","22.510","165"
"423","83646","20220824062000","285","2","屏東縣","潮州鎮","120.530","22.550","400"
"1065","83648","20220824062000","906","1","高雄市","鳳山區","120.325","22.595","1061"
"504","83650","20220824062000","461","1","高雄市","前鎮區","120.320","22.595","565"
"1169","83651","20220824062000","1358","0","高雄市","小港區","120.360","22.565","1186"
"114","83652","20220824062000","89","2","高雄市","小港區(海)","120.335","22.550","109"
"281","83653","20220824062000","228","2","高雄市","小港區","120.335","22.555","294"
"319","83655","20220824062000","285","1","高雄市","小港區","120.340","22.560","297"
"44","83657","20220824062000","57","0","高雄市","小港區","120.370","22.530","40"
"123","83658","20220824062000","144","0","高雄市","小港區","120.365","22.535","104"
