"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58585","20221008193000","26","3","屏東縣","恆春鎮","120.720","22.045","146"
"15","58609","20221008193000","90","0","屏東縣","恆春鎮","120.750","21.955","15"
"166","58614","20221008193000","695","0","屏東縣","恆春鎮","120.755","21.960","139"
"14","58615","20221008193000","14","1","屏東縣","恆春鎮","120.760","21.960","21"
"565","58618","20221008193000","594","0","屏東縣","恆春鎮","120.755","21.965","630"
"855","58656","20221008193000","298","3","屏東縣","恆春鎮","120.730","22.010","704"
"23","58662","20221008193000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"756","58663","20221008193000","502","3","屏東縣","恆春鎮","120.745","22.005","582"
"595","58680","20221008193000","251","3","屏東縣","恆春鎮","120.730","21.995","515"
"974","58691","20221008193000","330","3","屏東縣","恆春鎮","120.725","21.925","756"
"45","58698","20221008193000","28","3","屏東縣","恆春鎮","120.715","21.935","35"
"118","58707","20221008193000","74","3","屏東縣","恆春鎮","120.715","21.945","66"
"312","58723","20221008193000","315","0","屏東縣","恆春鎮","120.720","21.960","957"
"1240","58725","20221008193000","1219","1","屏東縣","恆春鎮","120.740","22.010","1073"
"37","58785","20221008193000","82","0","屏東縣","恆春鎮","120.720","22.040","35"
"199","58793","20221008193000","82","3","屏東縣","恆春鎮","120.695","22.020","171"
"16","58796","20221008193000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"239","58818","20221008193000","177","2","屏東縣","恆春鎮","120.850","21.905","206"
"36","58819","20221008193000","26","2","屏東縣","恆春鎮","120.855","21.905","30"
"275","58824","20221008193000","108","3","屏東縣","恆春鎮","120.850","21.910","72"
"308","58829","20221008193000","172","3","屏東縣","恆春鎮","120.850","21.915","221"
"257","58837","20221008193000","134","3","屏東縣","恆春鎮","120.830","21.925","145"
"451","58849","20221008193000","171","3","屏東縣","恆春鎮","120.825","21.935","410"
"10","58859","20221008193000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20221008193000","355","0","屏東縣","車城鄉","120.715","22.070","52"
"259","58924","20221008193000","56","3","屏東縣","獅子鄉","120.730","22.195","177"
"38","58958","20221008193000","147","0","屏東縣","獅子鄉","120.750","22.205","34"
"166","58971","20221008193000","122","2","屏東縣","獅子鄉","120.725","22.210","159"
"17","58992","20221008193000","17","1","屏東縣","獅子鄉","120.760","22.215","17"
"102","58997","20221008193000","28","3","屏東縣","獅子鄉","120.785","22.215","70"
"255","59115","20221008193000","849","0","屏東縣","琉球鄉","120.380","22.350","186"
"69","59117","20221008193000","388","0","屏東縣","琉球鄉","120.365","22.325","71"
"917","59120","20221008193000","335","3","屏東縣","琉球鄉","120.370","22.335","742"
"327","59149","20221008193000","177","3","屏東縣","獅子鄉","120.660","22.275","219"
"124","59469","20221008193000","97","2","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20221008193000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"206","59772","20221008193000","121","3","屏東縣","獅子鄉","120.685","22.225","128"
"10","59987","20221008193000","78","0","屏東縣","獅子鄉","120.705","22.140","10"
"390","60023","20221008193000","221","3","屏東縣","獅子鄉","120.700","22.165","330"
"36","60065","20221008193000","120","0","屏東縣","獅子鄉","120.800","22.230","20"
"60","60076","20221008193000","17","3","屏東縣","獅子鄉","120.805","22.235","46"
"1664","60172","20221008193000","2064","0","屏東縣","琉球鄉","120.370","22.340","1699"
"60","60174","20221008193000","121","0","屏東縣","琉球鄉","120.375","22.345","56"
"259","60189","20221008193000","111","3","屏東縣","車城鄉","120.700","22.040","164"
"62","60193","20221008193000","54","1","屏東縣","車城鄉","120.700","22.050","59"
"86","60196","20221008193000","90","0","屏東縣","琉球鄉","120.365","22.340","54"
"35","60197","20221008193000","54","0","屏東縣","琉球鄉","120.365","22.345","22"
"285","60198","20221008193000","449","0","屏東縣","琉球鄉","120.370","22.350","362"
"406","60206","20221008193000","367","1","屏東縣","車城鄉","120.715","22.065","505"
"80","60213","20221008193000","174","0","屏東縣","車城鄉","120.720","22.090","64"
"291","60234","20221008193000","60","3","屏東縣","車城鄉","120.715","22.115","179"
"1268","60246","20221008193000","669","3","屏東縣","琉球鄉","120.385","22.350","1180"
"254","60260","20221008193000","100","3","屏東縣","車城鄉","120.740","22.085","148"
"329","60283","20221008193000","316","1","屏東縣","車城鄉","120.750","22.095","341"
"41","60314","20221008193000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"97","60322","20221008193000","394","0","屏東縣","車城鄉","120.715","22.075","75"
"307","60328","20221008193000","115","3","屏東縣","車城鄉","120.730","22.075","335"
"11","60338","20221008193000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"451","60350","20221008193000","265","3","屏東縣","枋寮鄉","120.590","22.405","399"
"108","60369","20221008193000","332","0","屏東縣","枋寮鄉","120.620","22.405","101"
"327","60374","20221008193000","93","3","屏東縣","枋寮鄉","120.590","22.370","240"
"178","60377","20221008193000","170","1","屏東縣","枋寮鄉","120.580","22.375","173"
"724","60401","20221008193000","684","1","屏東縣","枋寮鄉","120.575","22.405","732"
"378","60404","20221008193000","256","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1269","60421","20221008193000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"868","60428","20221008193000","329","3","屏東縣","枋寮鄉","120.600","22.365","748"
"126","60441","20221008193000","115","1","屏東縣","枋山鄉","120.645","22.295","89"
"190","60442","20221008193000","124","3","屏東縣","獅子鄉","120.640","22.310","151"
"193","60446","20221008193000","234","0","屏東縣","枋山鄉","120.630","22.320","183"
"99","60449","20221008193000","127","0","屏東縣","枋山鄉","120.615","22.330","111"
"109","60455","20221008193000","153","0","屏東縣","枋山鄉","120.620","22.335","187"
"203","60456","20221008193000","61","3","屏東縣","枋山鄉","120.625","22.335","166"
"1206","60532","20221008193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1223"
"530","60533","20221008193000","498","1","屏東縣","恆春鎮","120.740","22.005","559"
"126","60535","20221008193000","346","0","屏東縣","恆春鎮","120.815","21.935","126"
"323","60537","20221008193000","175","3","屏東縣","恆春鎮","120.805","21.940","356"
"308","60539","20221008193000","1187","0","屏東縣","恆春鎮","120.795","21.945","158"
"848","60540","20221008193000","1658","0","屏東縣","恆春鎮","120.800","21.945","935"
"545","60541","20221008193000","500","1","屏東縣","恆春鎮","120.805","21.945","671"
"80","60543","20221008193000","122","0","屏東縣","恆春鎮","120.780","21.950","71"
"237","60544","20221008193000","189","2","屏東縣","恆春鎮","120.785","21.950","163"
"290","60568","20221008193000","283","1","屏東縣","恆春鎮","120.810","21.955","368"
"292","60589","20221008193000","90","3","屏東縣","恆春鎮","120.815","21.965","156"
"212","60623","20221008193000","715","0","屏東縣","恆春鎮","120.735","21.950","154"
"225","60646","20221008193000","180","2","屏東縣","恆春鎮","120.720","21.975","257"
"186","60651","20221008193000","114","3","屏東縣","恆春鎮","120.715","21.985","108"
"580","60656","20221008193000","293","3","屏東縣","恆春鎮","120.705","21.995","472"
"340","60671","20221008193000","1119","0","屏東縣","恆春鎮","120.740","21.995","276"
"276","60672","20221008193000","353","0","屏東縣","恆春鎮","120.745","21.995","199"
"1327","60680","20221008193000","748","3","屏東縣","恆春鎮","120.745","22.000","1123"
"141","60694","20221008193000","106","2","屏東縣","恆春鎮","120.765","22.000","108"
"36","60732","20221008193000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"34","60771","20221008193000","54","0","屏東縣","滿州鄉","120.890","22.140","40"
"27","60791","20221008193000","22","2","屏東縣","牡丹鄉","120.890","22.165","28"
"54","60821","20221008193000","94","0","屏東縣","牡丹鄉","120.880","22.185","55"
"47","60825","20221008193000","26","3","屏東縣","牡丹鄉","120.880","22.190","39"
"196","60827","20221008193000","110","3","屏東縣","牡丹鄉","120.885","22.190","165"
"60","60884","20221008193000","40","3","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20221008193000","60","2","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20221008193000","14","1","屏東縣","牡丹鄉","120.860","22.205","11"
"36","60936","20221008193000","26","2","屏東縣","牡丹鄉","120.815","22.150","29"
"92","60994","20221008193000","65","2","屏東縣","牡丹鄉","120.835","22.175","91"
"107","61141","20221008193000","65","3","屏東縣","牡丹鄉","120.770","22.125","78"
"360","61160","20221008193000","240","3","屏東縣","牡丹鄉","120.780","22.130","236"
"23","61331","20221008193000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"215","61332","20221008193000","212","1","屏東縣","牡丹鄉","120.845","22.115","180"
"202","61441","20221008193000","78","3","臺東縣","大武鄉","120.880","22.325","204"
"137","61469","20221008193000","160","0","臺東縣","大武鄉","120.905","22.360","49"
"41","61471","20221008193000","103","0","臺東縣","大武鄉","120.900","22.365","41"
"68","61472","20221008193000","233","0","臺東縣","大武鄉","120.905","22.365","68"
"184","61501","20221008193000","272","0","臺東縣","大武鄉","120.910","22.380","84"
"155","61562","20221008193000","327","0","臺東縣","大武鄉","120.885","22.340","155"
"209","61604","20221008193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"183","61605","20221008193000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"52","61620","20221008193000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"257","61703","20221008193000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"321","61734","20221008193000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","368"
"91","61738","20221008193000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"34","61830","20221008193000","113","0","臺東縣","達仁鄉","120.885","22.285","34"
"16","61900","20221008193000","12","2","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20221008193000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"30","61933","20221008193000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"70","62017","20221008193000","43","3","臺東縣","達仁鄉","120.855","22.320","51"
"33","62278","20221008193000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"28","62301","20221008193000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"97","62355","20221008193000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"14","62465","20221008193000","13","1","臺東縣","達仁鄉","120.840","22.265","17"
"88","62479","20221008193000","37","3","臺東縣","達仁鄉","120.855","22.275","40"
"139","62493","20221008193000","56","3","臺東縣","達仁鄉","120.875","22.290","165"
"117","63917","20221008193000","36","3","臺東縣","大武鄉","120.930","22.415","94"
"150","65292","20221008193000","452","0","屏東縣","東港鎮","120.480","22.430","104"
"29","72794","20221008193000","41","0","高雄市","小港區","120.360","22.510","30"
"88","72795","20221008193000","20","3","臺東縣","太麻里鄉","120.960","22.510","58"
"185","80997","20221008193000","179","1","屏東縣","新埤鄉","120.560","22.475","221"
"523","81045","20221008193000","590","0","屏東縣","新埤鄉","120.545","22.465","524"
"368","81049","20221008193000","116","3","屏東縣","新埤鄉","120.565","22.465","287"
"14","81063","20221008193000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"179","81079","20221008193000","153","1","屏東縣","新埤鄉","120.610","22.460","158"
"708","81134","20221008193000","609","1","屏東縣","新埤鄉","120.580","22.505","734"
"220","81174","20221008193000","229","0","屏東縣","新埤鄉","120.615","22.470","251"
"49","81486","20221008193000","66","0","屏東縣","春日鄉","120.630","22.425","62"
"163","81488","20221008193000","128","2","屏東縣","春日鄉","120.640","22.425","181"
"641","81506","20221008193000","477","2","屏東縣","新園鄉","120.435","22.500","621"
"62","81517","20221008193000","64","0","屏東縣","新園鄉","120.440","22.510","77"
"544","81529","20221008193000","550","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1234","81547","20221008193000","1828","0","屏東縣","林邊鄉","120.515","22.435","1112"
"559","81552","20221008193000","375","2","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20221008193000","25","0","屏東縣","林邊鄉","120.490","22.430","27"
"114","81560","20221008193000","46","3","屏東縣","東港鎮","120.495","22.460","109"
"237","81569","20221008193000","266","0","屏東縣","東港鎮","120.455","22.460","241"
"32","81573","20221008193000","48","0","屏東縣","東港鎮","120.465","22.440","42"
"137","81584","20221008193000","126","1","屏東縣","東港鎮","120.455","22.450","123"
"78","81816","20221008193000","57","2","屏東縣","來義鄉","120.680","22.525","64"
"49","81919","20221008193000","57","0","屏東縣","來義鄉","120.640","22.435","51"
"83","82042","20221008193000","84","0","屏東縣","來義鄉","120.635","22.525","76"
"13","82100","20221008193000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"16","82128","20221008193000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"54","82186","20221008193000","49","1","屏東縣","來義鄉","120.665","22.560","45"
"58","82194","20221008193000","393","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1222","82204","20221008193000","788","3","屏東縣","佳冬鄉","120.545","22.415","1164"
"803","82217","20221008193000","711","1","屏東縣","竹田鄉","120.515","22.575","821"
"18","82225","20221008193000","108","0","屏東縣","東港鎮","120.450","22.455","34"
"947","82239","20221008193000","229","3","屏東縣","東港鎮","120.495","22.455","753"
"96","82241","20221008193000","687","0","屏東縣","東港鎮","120.490","22.455","76"
"1570","82243","20221008193000","1031","3","屏東縣","東港鎮","120.445","22.465","1509"
"375","82245","20221008193000","791","0","屏東縣","東港鎮","120.445","22.460","615"
"1046","82256","20221008193000","1092","0","屏東縣","東港鎮","120.455","22.470","1152"
"271","82257","20221008193000","117","3","屏東縣","東港鎮","120.460","22.470","193"
"1593","82262","20221008193000","1035","3","屏東縣","東港鎮","120.460","22.475","1918"
"363","82266","20221008193000","570","0","屏東縣","東港鎮","120.465","22.480","339"
"262","82270","20221008193000","472","0","屏東縣","東港鎮","120.475","22.485","223"
"45","82283","20221008193000","78","0","屏東縣","泰武鄉","120.625","22.590","56"
"84","82284","20221008193000","92","0","屏東縣","泰武鄉","120.635","22.590","108"
"666","82290","20221008193000","475","2","屏東縣","林邊鄉","120.520","22.435","633"
"856","82303","20221008193000","414","3","屏東縣","新園鄉","120.460","22.540","710"
"811","82306","20221008193000","851","0","屏東縣","新園鄉","120.460","22.545","790"
"228","82311","20221008193000","546","0","屏東縣","東港鎮","120.450","22.470","175"
"16","82316","20221008193000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"548","82324","20221008193000","576","0","屏東縣","竹田鄉","120.540","22.585","495"
"79","82325","20221008193000","112","0","屏東縣","竹田鄉","120.545","22.585","71"
"575","82333","20221008193000","693","0","屏東縣","新園鄉","120.455","22.525","659"
"358","82340","20221008193000","271","2","屏東縣","新園鄉","120.465","22.530","332"
"389","82347","20221008193000","254","3","屏東縣","新園鄉","120.440","22.475","370"
"161","82367","20221008193000","72","3","屏東縣","萬丹鄉","120.465","22.595","122"
"809","82441","20221008193000","351","3","屏東縣","泰武鄉","120.650","22.570","701"
"26","82445","20221008193000","218","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20221008193000","83","0","屏東縣","泰武鄉","120.660","22.570","48"
"180","82513","20221008193000","107","3","屏東縣","泰武鄉","120.665","22.585","133"
"20","82564","20221008193000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"13","82568","20221008193000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"827","82569","20221008193000","354","3","屏東縣","新園鄉","120.450","22.475","729"
"460","82576","20221008193000","222","3","屏東縣","新園鄉","120.445","22.515","462"
"280","82591","20221008193000","159","3","屏東縣","新園鄉","120.450","22.525","261"
"78","82614","20221008193000","346","0","屏東縣","佳冬鄉","120.515","22.415","65"
"66","82630","20221008193000","549","0","屏東縣","佳冬鄉","120.560","22.430","59"
"365","82634","20221008193000","541","0","屏東縣","佳冬鄉","120.560","22.435","317"
"78","82638","20221008193000","65","2","屏東縣","佳冬鄉","120.535","22.425","81"
"554","82649","20221008193000","670","0","屏東縣","佳冬鄉","120.555","22.420","503"
"191","82700","20221008193000","209","0","屏東縣","來義鄉","120.635","22.515","212"
"70","82715","20221008193000","61","1","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20221008193000","114","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20221008193000","27","0","屏東縣","南州鄉","120.490","22.485","38"
"570","82723","20221008193000","165","3","屏東縣","南州鄉","120.495","22.485","493"
"101","82736","20221008193000","274","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20221008193000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221008193000","276","0","屏東縣","南州鄉","120.535","22.470","92"
"754","82742","20221008193000","783","0","屏東縣","南州鄉","120.520","22.475","730"
"681","82751","20221008193000","219","3","屏東縣","南州鄉","120.540","22.485","440"
"167","82754","20221008193000","47","3","屏東縣","南州鄉","120.535","22.490","93"
"91","82763","20221008193000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"343","82767","20221008193000","67","3","屏東縣","內埔鄉","120.560","22.585","243"
"59","82779","20221008193000","222","0","屏東縣","萬丹鄉","120.495","22.550","31"
"466","82796","20221008193000","579","0","屏東縣","新園鄉","120.460","22.505","496"
"204","82807","20221008193000","377","0","屏東縣","崁頂鄉","120.505","22.540","170"
"80","82821","20221008193000","338","0","屏東縣","崁頂鄉","120.490","22.510","63"
"78","82835","20221008193000","157","0","屏東縣","崁頂鄉","120.520","22.530","55"
"531","82839","20221008193000","820","0","屏東縣","南州鄉","120.510","22.495","639"
"86","82881","20221008193000","245","0","屏東縣","佳冬鄉","120.560","22.445","87"
"239","82883","20221008193000","100","3","屏東縣","佳冬鄉","120.560","22.450","189"
"276","82893","20221008193000","245","1","屏東縣","萬丹鄉","120.495","22.545","233"
"88","82901","20221008193000","50","3","屏東縣","崁頂鄉","120.510","22.510","52"
"134","82906","20221008193000","457","0","屏東縣","崁頂鄉","120.515","22.515","295"
"133","82941","20221008193000","28","3","屏東縣","崁頂鄉","120.490","22.500","179"
"51","82951","20221008193000","42","2","屏東縣","內埔鄉","120.570","22.590","45"
"1130","82954","20221008193000","496","3","屏東縣","新園鄉","120.460","22.495","1053"
"108","82963","20221008193000","147","0","屏東縣","新園鄉","120.475","22.550","134"
"404","82970","20221008193000","498","0","屏東縣","新園鄉","120.455","22.545","422"
"261","82987","20221008193000","585","0","屏東縣","新園鄉","120.460","22.490","189"
"178","82992","20221008193000","443","0","屏東縣","新園鄉","120.445","22.500","133"
"15","82996","20221008193000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"491","82997","20221008193000","312","3","屏東縣","新園鄉","120.440","22.480","388"
"195","82998","20221008193000","186","1","屏東縣","新園鄉","120.445","22.480","166"
"25","83002","20221008193000","71","0","屏東縣","新園鄉","120.440","22.485","18"
"124","83015","20221008193000","158","0","屏東縣","新埤鄉","120.550","22.505","127"
"562","83024","20221008193000","508","1","屏東縣","潮州鎮","120.530","22.545","670"
"1638","83025","20221008193000","1266","2","屏東縣","潮州鎮","120.535","22.545","1511"
"1091","83041","20221008193000","27","3","屏東縣","潮州鎮","120.590","22.540","24"
"456","83047","20221008193000","231","3","屏東縣","潮州鎮","120.555","22.550","236"
"696","83049","20221008193000","345","3","屏東縣","潮州鎮","120.565","22.550","514"
"416","83055","20221008193000","454","0","屏東縣","萬丹鄉","120.470","22.560","449"
"113","83064","20221008193000","272","0","屏東縣","萬巒鄉","120.600","22.590","89"
"35","83074","20221008193000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"515","83080","20221008193000","721","0","屏東縣","東港鎮","120.450","22.465","536"
"863","83093","20221008193000","271","3","屏東縣","萬巒鄉","120.595","22.565","489"
"114","83095","20221008193000","347","0","屏東縣","萬巒鄉","120.605","22.565","141"
"219","83096","20221008193000","141","3","屏東縣","萬巒鄉","120.600","22.570","291"
"17","83099","20221008193000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20221008193000","197","3","屏東縣","新埤鄉","120.625","22.525","350"
"96","83161","20221008193000","399","0","屏東縣","萬巒鄉","120.620","22.545","93"
"293","83162","20221008193000","538","0","屏東縣","泰武鄉","120.625","22.545","367"
"36","83177","20221008193000","163","0","屏東縣","萬巒鄉","120.580","22.590","18"
"541","83201","20221008193000","560","0","屏東縣","萬巒鄉","120.570","22.570","547"
"384","83206","20221008193000","592","0","屏東縣","萬巒鄉","120.565","22.575","313"
"474","83210","20221008193000","186","3","屏東縣","內埔鄉","120.565","22.580","366"
"28","83216","20221008193000","27","1","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20221008193000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"369","83231","20221008193000","49","3","屏東縣","東港鎮","120.460","22.460","237"
"869","83232","20221008193000","738","1","屏東縣","東港鎮","120.465","22.460","992"
"1145","83234","20221008193000","1165","0","屏東縣","東港鎮","120.455","22.465","1169"
"357","83235","20221008193000","107","3","屏東縣","東港鎮","120.460","22.465","278"
"774","83236","20221008193000","1569","0","屏東縣","東港鎮","120.465","22.465","423"
"41","83237","20221008193000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"510","83241","20221008193000","670","0","屏東縣","東港鎮","120.440","22.460","790"
"265","83257","20221008193000","948","0","屏東縣","竹田鄉","120.525","22.575","179"
"131","83258","20221008193000","142","0","屏東縣","潮州鎮","120.530","22.525","148"
"523","83261","20221008193000","231","3","屏東縣","潮州鎮","120.540","22.525","429"
"231","83267","20221008193000","148","3","屏東縣","潮州鎮","120.535","22.535","191"
"506","83269","20221008193000","343","2","屏東縣","潮州鎮","120.535","22.540","506"
"92","83271","20221008193000","77","1","屏東縣","枋寮鄉","120.580","22.410","90"
"226","83278","20221008193000","121","3","屏東縣","枋寮鄉","120.580","22.415","217"
"65","83323","20221008193000","86","0","屏東縣","枋寮鄉","120.620","22.425","62"
"218","83342","20221008193000","68","3","屏東縣","枋寮鄉","120.595","22.435","181"
"56","83378","20221008193000","351","0","屏東縣","萬丹鄉","120.460","22.575","51"
"127","83380","20221008193000","41","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20221008193000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"604","83383","20221008193000","364","3","屏東縣","竹田鄉","120.535","22.595","442"
"446","83414","20221008193000","70","3","屏東縣","林邊鄉","120.525","22.455","252"
"370","83430","20221008193000","245","3","屏東縣","萬丹鄉","120.485","22.580","289"
"825","83431","20221008193000","436","3","屏東縣","萬丹鄉","120.490","22.580","688"
"84","83433","20221008193000","76","1","屏東縣","萬丹鄉","120.480","22.565","84"
"542","83435","20221008193000","999","0","屏東縣","竹田鄉","120.490","22.565","544"
"414","83437","20221008193000","186","3","屏東縣","萬丹鄉","120.480","22.570","351"
"37","83438","20221008193000","55","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20221008193000","67","0","屏東縣","萬丹鄉","120.490","22.555","30"
"598","83442","20221008193000","677","0","屏東縣","潮州鎮","120.545","22.545","601"
"721","83443","20221008193000","302","3","屏東縣","潮州鎮","120.550","22.545","536"
"987","83448","20221008193000","890","1","屏東縣","潮州鎮","120.550","22.555","946"
"475","83455","20221008193000","551","0","屏東縣","潮州鎮","120.560","22.515","544"
"72","83457","20221008193000","145","0","屏東縣","潮州鎮","120.570","22.515","69"
"608","83473","20221008193000","709","0","屏東縣","潮州鎮","120.530","22.560","544"
"284","83483","20221008193000","464","0","屏東縣","萬丹鄉","120.465","22.565","331"
"852","83504","20221008193000","1322","0","屏東縣","潮州鎮","120.540","22.555","833"
"82","83508","20221008193000","242","0","屏東縣","潮州鎮","120.550","22.560","72"
"20","83516","20221008193000","382","0","屏東縣","潮州鎮","120.540","22.545","18"
"25","83518","20221008193000","19","2","屏東縣","潮州鎮","120.545","22.550","30"
"414","83525","20221008193000","439","0","屏東縣","潮州鎮","120.530","22.540","416"
"300","83540","20221008193000","127","3","屏東縣","潮州鎮","120.580","22.555","226"
"1369","83567","20221008193000","1081","2","屏東縣","萬丹鄉","120.490","22.590","1352"
"26","83574","20221008193000","31","0","屏東縣","潮州鎮","120.550","22.535","13"
"279","83576","20221008193000","311","0","屏東縣","潮州鎮","120.550","22.540","399"
