"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58500","20220826161000","33","0","屏東縣","滿州鄉","120.840","22.100","26"
"511","58514","20220826161000","306","3","屏東縣","枋山鄉","120.665","22.240","878"
"193","58522","20220826161000","331","0","屏東縣","枋山鄉","120.650","22.260","223"
"121","58529","20220826161000","288","0","屏東縣","枋山鄉","120.690","22.190","119"
"107","58531","20220826161000","273","0","屏東縣","枋山鄉","120.690","22.195","129"
"24","58544","20220826161000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"1076","58554","20220826161000","313","3","屏東縣","恆春鎮","120.740","22.030","892"
"34","58568","20220826161000","134","0","屏東縣","恆春鎮","120.735","22.040","41"
"92","58585","20220826161000","19","3","屏東縣","恆春鎮","120.720","22.045","84"
"79","58609","20220826161000","815","0","屏東縣","恆春鎮","120.750","21.955","81"
"219","58614","20220826161000","929","0","屏東縣","恆春鎮","120.755","21.960","200"
"542","58618","20220826161000","349","3","屏東縣","恆春鎮","120.755","21.965","532"
"614","58656","20220826161000","216","3","屏東縣","恆春鎮","120.730","22.010","560"
"366","58663","20220826161000","294","2","屏東縣","恆春鎮","120.745","22.005","423"
"340","58680","20220826161000","139","3","屏東縣","恆春鎮","120.730","21.995","321"
"75","58690","20220826161000","59","2","屏東縣","恆春鎮","120.740","21.920","76"
"563","58691","20220826161000","284","3","屏東縣","恆春鎮","120.725","21.925","675"
"46","58698","20220826161000","27","3","屏東縣","恆春鎮","120.715","21.935","38"
"94","58707","20220826161000","62","3","屏東縣","恆春鎮","120.715","21.945","90"
"662","58723","20220826161000","231","3","屏東縣","恆春鎮","120.720","21.960","730"
"821","58725","20220826161000","949","0","屏東縣","恆春鎮","120.740","22.010","1027"
"26","58785","20220826161000","77","0","屏東縣","恆春鎮","120.720","22.040","28"
"162","58793","20220826161000","89","3","屏東縣","恆春鎮","120.695","22.020","166"
"14","58796","20220826161000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"207","58818","20220826161000","151","2","屏東縣","恆春鎮","120.850","21.905","267"
"87","58819","20220826161000","60","2","屏東縣","恆春鎮","120.855","21.905","126"
"73","58824","20220826161000","64","1","屏東縣","恆春鎮","120.850","21.910","82"
"254","58829","20220826161000","201","2","屏東縣","恆春鎮","120.850","21.915","255"
"95","58837","20220826161000","70","2","屏東縣","恆春鎮","120.830","21.925","115"
"256","58849","20220826161000","88","3","屏東縣","恆春鎮","120.825","21.935","301"
"62","58893","20220826161000","353","0","屏東縣","車城鄉","120.715","22.070","53"
"268","58924","20220826161000","116","3","屏東縣","獅子鄉","120.730","22.195","259"
"41","58958","20220826161000","226","0","屏東縣","獅子鄉","120.750","22.205","39"
"194","58971","20220826161000","197","0","屏東縣","獅子鄉","120.725","22.210","242"
"18","58992","20220826161000","38","0","屏東縣","獅子鄉","120.760","22.215","34"
"128","58997","20220826161000","54","3","屏東縣","獅子鄉","120.785","22.215","137"
"21","59041","20220826161000","15","2","屏東縣","獅子鄉","120.805","22.220","21"
"11","59098","20220826161000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"187","59115","20220826161000","531","0","屏東縣","琉球鄉","120.380","22.350","181"
"80","59117","20220826161000","331","0","屏東縣","琉球鄉","120.365","22.325","69"
"742","59120","20220826161000","309","3","屏東縣","琉球鄉","120.370","22.335","687"
"11","59128","20220826161000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"231","59149","20220826161000","132","3","屏東縣","獅子鄉","120.660","22.275","391"
"75","59469","20220826161000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"19","59727","20220826161000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"167","59772","20220826161000","120","2","屏東縣","獅子鄉","120.685","22.225","249"
"112","59960","20220826161000","125","0","屏東縣","獅子鄉","120.740","22.275","147"
"26","59987","20220826161000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"433","60023","20220826161000","171","3","屏東縣","獅子鄉","120.700","22.165","530"
"41","60048","20220826161000","112","0","屏東縣","獅子鄉","120.795","22.225","42"
"32","60065","20220826161000","141","0","屏東縣","獅子鄉","120.800","22.230","26"
"146","60076","20220826161000","36","3","屏東縣","獅子鄉","120.805","22.235","147"
"31","60088","20220826161000","32","0","屏東縣","獅子鄉","120.810","22.240","50"
"21","60119","20220826161000","18","1","屏東縣","獅子鄉","120.820","22.250","36"
"1549","60172","20220826161000","1492","1","屏東縣","琉球鄉","120.370","22.340","1786"
"72","60173","20220826161000","21","3","屏東縣","琉球鄉","120.370","22.345","77"
"181","60174","20220826161000","91","3","屏東縣","琉球鄉","120.375","22.345","162"
"599","60189","20220826161000","154","3","屏東縣","車城鄉","120.700","22.040","522"
"194","60193","20220826161000","162","1","屏東縣","車城鄉","120.700","22.050","255"
"70","60196","20220826161000","139","0","屏東縣","琉球鄉","120.365","22.340","105"
"17","60197","20220826161000","57","0","屏東縣","琉球鄉","120.365","22.345","17"
"214","60198","20220826161000","246","0","屏東縣","琉球鄉","120.370","22.350","247"
"338","60206","20220826161000","308","1","屏東縣","車城鄉","120.715","22.065","423"
"66","60213","20220826161000","208","0","屏東縣","車城鄉","120.720","22.090","60"
"331","60234","20220826161000","89","3","屏東縣","車城鄉","120.715","22.115","393"
"1243","60246","20220826161000","754","3","屏東縣","琉球鄉","120.385","22.350","1250"
"147","60260","20220826161000","133","1","屏東縣","車城鄉","120.740","22.085","152"
"195","60283","20220826161000","222","0","屏東縣","車城鄉","120.750","22.095","202"
"29","60314","20220826161000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20220826161000","446","0","屏東縣","車城鄉","120.715","22.075","70"
"227","60328","20220826161000","120","3","屏東縣","車城鄉","120.730","22.075","263"
"11","60338","20220826161000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"496","60350","20220826161000","341","2","屏東縣","枋寮鄉","120.590","22.405","582"
"131","60369","20220826161000","389","0","屏東縣","枋寮鄉","120.620","22.405","124"
"243","60374","20220826161000","198","2","屏東縣","枋寮鄉","120.590","22.370","225"
"176","60377","20220826161000","204","0","屏東縣","枋寮鄉","120.580","22.375","205"
"670","60401","20220826161000","657","1","屏東縣","枋寮鄉","120.575","22.405","741"
"464","60404","20220826161000","446","1","屏東縣","佳冬鄉","120.565","22.410","459"
"1072","60421","20220826161000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"598","60428","20220826161000","233","3","屏東縣","枋寮鄉","120.600","22.365","671"
"27","60441","20220826161000","197","0","屏東縣","枋山鄉","120.645","22.295","195"
"247","60442","20220826161000","179","2","屏東縣","獅子鄉","120.640","22.310","244"
"168","60446","20220826161000","246","0","屏東縣","枋山鄉","120.630","22.320","210"
"87","60449","20220826161000","105","0","屏東縣","枋山鄉","120.615","22.330","96"
"176","60455","20220826161000","247","0","屏東縣","枋山鄉","120.620","22.335","256"
"291","60456","20220826161000","176","3","屏東縣","枋山鄉","120.625","22.335","317"
"1055","60532","20220826161000","944","1","屏東縣","恆春鎮","120.740","22.000","1229"
"326","60533","20220826161000","311","1","屏東縣","恆春鎮","120.740","22.005","378"
"104","60535","20220826161000","253","0","屏東縣","恆春鎮","120.815","21.935","131"
"178","60537","20220826161000","163","1","屏東縣","恆春鎮","120.805","21.940","217"
"44","60539","20220826161000","195","0","屏東縣","恆春鎮","120.795","21.945","48"
"346","60540","20220826161000","521","0","屏東縣","恆春鎮","120.800","21.945","478"
"398","60541","20220826161000","403","0","屏東縣","恆春鎮","120.805","21.945","492"
"148","60543","20220826161000","155","0","屏東縣","恆春鎮","120.780","21.950","185"
"190","60544","20220826161000","114","3","屏東縣","恆春鎮","120.785","21.950","243"
"188","60568","20220826161000","171","1","屏東縣","恆春鎮","120.810","21.955","286"
"221","60589","20220826161000","164","2","屏東縣","恆春鎮","120.815","21.965","336"
"126","60623","20220826161000","352","0","屏東縣","恆春鎮","120.735","21.950","143"
"87","60646","20220826161000","87","1","屏東縣","恆春鎮","120.720","21.975","117"
"104","60651","20220826161000","84","2","屏東縣","恆春鎮","120.715","21.985","102"
"494","60656","20220826161000","324","3","屏東縣","恆春鎮","120.705","21.995","592"
"198","60671","20220826161000","743","0","屏東縣","恆春鎮","120.740","21.995","204"
"166","60672","20220826161000","304","0","屏東縣","恆春鎮","120.745","21.995","170"
"801","60680","20220826161000","563","2","屏東縣","恆春鎮","120.745","22.000","946"
"77","60694","20220826161000","78","0","屏東縣","恆春鎮","120.765","22.000","127"
"39","60732","20220826161000","72","0","屏東縣","牡丹鄉","120.815","22.075","37"
"93","60771","20220826161000","111","0","屏東縣","滿州鄉","120.890","22.140","90"
"90","60778","20220826161000","49","3","屏東縣","牡丹鄉","120.880","22.155","85"
"29","60784","20220826161000","41","0","屏東縣","牡丹鄉","120.880","22.160","34"
"101","60791","20220826161000","63","3","屏東縣","牡丹鄉","120.890","22.165","87"
"33","60821","20220826161000","80","0","屏東縣","牡丹鄉","120.880","22.185","55"
"19","60825","20220826161000","19","1","屏東縣","牡丹鄉","120.880","22.190","38"
"82","60827","20220826161000","67","2","屏東縣","牡丹鄉","120.885","22.190","77"
"22","60836","20220826161000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"45","60884","20220826161000","41","1","屏東縣","牡丹鄉","120.850","22.185","42"
"49","60907","20220826161000","111","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60914","20220826161000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20220826161000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"59","60994","20220826161000","50","1","屏東縣","牡丹鄉","120.835","22.175","59"
"69","61141","20220826161000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"204","61160","20220826161000","236","0","屏東縣","牡丹鄉","120.780","22.130","220"
"22","61331","20220826161000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220826161000","150","0","屏東縣","牡丹鄉","120.845","22.115","147"
"12","61377","20220826161000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"28","61398","20220826161000","18","3","屏東縣","牡丹鄉","120.875","22.150","20"
"185","61441","20220826161000","122","3","臺東縣","大武鄉","120.880","22.325","207"
"11","61446","20220826161000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20220826161000","262","0","臺東縣","大武鄉","120.905","22.360","112"
"33","61471","20220826161000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"482","61472","20220826161000","280","3","臺東縣","大武鄉","120.905","22.365","527"
"96","61501","20220826161000","337","0","臺東縣","大武鄉","120.910","22.380","119"
"138","61562","20220826161000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"231","61604","20220826161000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","312"
"499","61605","20220826161000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","493"
"84","61620","20220826161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","165"
"312","61703","20220826161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"282","61734","20220826161000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"98","61738","20220826161000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"24","61830","20220826161000","122","0","臺東縣","達仁鄉","120.885","22.285","29"
"72","61900","20220826161000","109","0","臺東縣","達仁鄉","120.820","22.290","120"
"17","61910","20220826161000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"335","61933","20220826161000","184","3","臺東縣","達仁鄉","120.885","22.295","315"
"58","62017","20220826161000","34","3","臺東縣","達仁鄉","120.855","22.320","71"
"18","62278","20220826161000","18","1","臺東縣","大武鄉","120.880","22.375","28"
"19","62301","20220826161000","47","0","臺東縣","達仁鄉","120.860","22.380","24"
"67","62355","20220826161000","28","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62465","20220826161000","28","2","臺東縣","達仁鄉","120.840","22.265","52"
"70","62479","20220826161000","55","2","臺東縣","達仁鄉","120.855","22.275","78"
"99","62493","20220826161000","51","3","臺東縣","達仁鄉","120.875","22.290","67"
"123","63917","20220826161000","68","3","臺東縣","大武鄉","120.930","22.415","128"
"411","65292","20220826161000","359","1","屏東縣","東港鎮","120.480","22.430","314"
"34","72794","20220826161000","49","0","高雄市","小港區","120.360","22.510","29"
"219","72795","20220826161000","141","3","臺東縣","太麻里鄉","120.960","22.510","293"
"144","80997","20220826161000","159","0","屏東縣","新埤鄉","120.560","22.475","164"
"446","81045","20220826161000","571","0","屏東縣","新埤鄉","120.545","22.465","552"
"300","81049","20220826161000","153","3","屏東縣","新埤鄉","120.565","22.465","298"
"19","81063","20220826161000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"160","81079","20220826161000","175","0","屏東縣","新埤鄉","120.610","22.460","310"
"618","81134","20220826161000","518","1","屏東縣","新埤鄉","120.580","22.505","586"
"182","81174","20220826161000","238","0","屏東縣","新埤鄉","120.615","22.470","211"
"15","81450","20220826161000","11","2","屏東縣","春日鄉","120.665","22.440","10"
"71","81486","20220826161000","56","2","屏東縣","春日鄉","120.630","22.425","60"
"525","81506","20220826161000","428","2","屏東縣","新園鄉","120.435","22.500","574"
"135","81517","20220826161000","111","2","屏東縣","新園鄉","120.440","22.510","125"
"343","81529","20220826161000","370","0","屏東縣","萬巒鄉","120.610","22.590","323"
"890","81547","20220826161000","1461","0","屏東縣","林邊鄉","120.515","22.435","977"
"47","81550","20220826161000","30","3","屏東縣","林邊鄉","120.510","22.430","48"
"484","81552","20220826161000","372","2","屏東縣","林邊鄉","120.520","22.430","579"
"13","81557","20220826161000","34","0","屏東縣","林邊鄉","120.490","22.430","14"
"83","81560","20220826161000","22","3","屏東縣","東港鎮","120.495","22.460","75"
"177","81569","20220826161000","192","0","屏東縣","東港鎮","120.455","22.460","204"
"16","81573","20220826161000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"161","81584","20220826161000","105","3","屏東縣","東港鎮","120.455","22.450","115"
"61","81816","20220826161000","42","2","屏東縣","來義鄉","120.680","22.525","39"
"71","81919","20220826161000","36","3","屏東縣","來義鄉","120.640","22.435","41"
"82","82042","20220826161000","78","1","屏東縣","來義鄉","120.635","22.525","82"
"21","82186","20220826161000","15","2","屏東縣","來義鄉","120.665","22.560","36"
"57","82194","20220826161000","339","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1014","82204","20220826161000","906","1","屏東縣","佳冬鄉","120.545","22.415","1120"
"567","82217","20220826161000","654","0","屏東縣","竹田鄉","120.515","22.575","640"
"12","82225","20220826161000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"537","82239","20220826161000","138","3","屏東縣","東港鎮","120.495","22.455","569"
"72","82241","20220826161000","552","0","屏東縣","東港鎮","120.490","22.455","56"
"1271","82243","20220826161000","1238","1","屏東縣","東港鎮","120.445","22.465","1356"
"276","82245","20220826161000","634","0","屏東縣","東港鎮","120.445","22.460","252"
"831","82256","20220826161000","801","1","屏東縣","東港鎮","120.455","22.470","931"
"150","82257","20220826161000","87","3","屏東縣","東港鎮","120.460","22.470","137"
"1466","82262","20220826161000","837","3","屏東縣","東港鎮","120.460","22.475","1671"
"274","82266","20220826161000","437","0","屏東縣","東港鎮","120.465","22.480","257"
"184","82270","20220826161000","414","0","屏東縣","東港鎮","120.475","22.485","210"
"59","82283","20220826161000","79","0","屏東縣","泰武鄉","120.625","22.590","51"
"114","82284","20220826161000","130","0","屏東縣","泰武鄉","120.635","22.590","470"
"439","82290","20220826161000","282","3","屏東縣","林邊鄉","120.520","22.435","407"
"547","82303","20220826161000","305","3","屏東縣","新園鄉","120.460","22.540","542"
"733","82306","20220826161000","828","0","屏東縣","新園鄉","120.460","22.545","887"
"162","82311","20220826161000","576","0","屏東縣","東港鎮","120.450","22.470","162"
"477","82324","20220826161000","566","0","屏東縣","竹田鄉","120.540","22.585","559"
"49","82325","20220826161000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"450","82333","20220826161000","487","0","屏東縣","新園鄉","120.455","22.525","492"
"202","82340","20220826161000","249","0","屏東縣","新園鄉","120.465","22.530","237"
"288","82347","20220826161000","219","2","屏東縣","新園鄉","120.440","22.475","291"
"152","82367","20220826161000","59","3","屏東縣","萬丹鄉","120.465","22.595","132"
"538","82441","20220826161000","287","3","屏東縣","泰武鄉","120.650","22.570","599"
"20","82445","20220826161000","117","0","屏東縣","泰武鄉","120.635","22.580","20"
"44","82467","20220826161000","61","0","屏東縣","泰武鄉","120.660","22.570","35"
"90","82513","20220826161000","74","2","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220826161000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220826161000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"604","82569","20220826161000","307","3","屏東縣","新園鄉","120.450","22.475","657"
"600","82576","20220826161000","434","2","屏東縣","新園鄉","120.445","22.515","610"
"184","82591","20220826161000","106","3","屏東縣","新園鄉","120.450","22.525","176"
"43","82614","20220826161000","312","0","屏東縣","佳冬鄉","120.515","22.415","38"
"43","82630","20220826161000","389","0","屏東縣","佳冬鄉","120.560","22.430","40"
"316","82634","20220826161000","469","0","屏東縣","佳冬鄉","120.560","22.435","277"
"65","82638","20220826161000","77","0","屏東縣","佳冬鄉","120.535","22.425","79"
"422","82649","20220826161000","698","0","屏東縣","佳冬鄉","120.555","22.420","430"
"161","82700","20220826161000","164","0","屏東縣","來義鄉","120.635","22.515","191"
"62","82715","20220826161000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20220826161000","84","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220826161000","38","0","屏東縣","南州鄉","120.490","22.485","23"
"374","82723","20220826161000","354","1","屏東縣","南州鄉","120.495","22.485","450"
"85","82736","20220826161000","191","0","屏東縣","南州鄉","120.530","22.465","76"
"473","82740","20220826161000","223","3","屏東縣","南州鄉","120.535","22.470","533"
"526","82742","20220826161000","612","0","屏東縣","南州鄉","120.520","22.475","584"
"432","82751","20220826161000","211","3","屏東縣","南州鄉","120.540","22.485","576"
"80","82754","20220826161000","52","3","屏東縣","南州鄉","120.535","22.490","98"
"54","82763","20220826161000","42","2","屏東縣","崁頂鄉","120.520","22.495","79"
"229","82767","20220826161000","68","3","屏東縣","內埔鄉","120.560","22.585","218"
"33","82779","20220826161000","160","0","屏東縣","萬丹鄉","120.495","22.550","32"
"385","82796","20220826161000","453","0","屏東縣","新園鄉","120.460","22.505","418"
"120","82807","20220826161000","289","0","屏東縣","崁頂鄉","120.505","22.540","105"
"322","82809","20220826161000","281","1","屏東縣","崁頂鄉","120.515","22.540","358"
"64","82821","20220826161000","312","0","屏東縣","崁頂鄉","120.490","22.510","59"
"358","82835","20220826161000","189","3","屏東縣","崁頂鄉","120.520","22.530","369"
"545","82839","20220826161000","707","0","屏東縣","南州鄉","120.510","22.495","597"
"90","82881","20220826161000","323","0","屏東縣","佳冬鄉","120.560","22.445","89"
"188","82883","20220826161000","69","3","屏東縣","佳冬鄉","120.560","22.450","218"
"193","82893","20220826161000","292","0","屏東縣","萬丹鄉","120.495","22.545","238"
"53","82901","20220826161000","49","1","屏東縣","崁頂鄉","120.510","22.510","65"
"253","82906","20220826161000","511","0","屏東縣","崁頂鄉","120.515","22.515","264"
"88","82941","20220826161000","36","3","屏東縣","崁頂鄉","120.490","22.500","88"
"32","82951","20220826161000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"806","82954","20220826161000","423","3","屏東縣","新園鄉","120.460","22.495","802"
"99","82963","20220826161000","103","0","屏東縣","新園鄉","120.475","22.550","102"
"298","82970","20220826161000","352","0","屏東縣","新園鄉","120.455","22.545","319"
"177","82987","20220826161000","402","0","屏東縣","新園鄉","120.460","22.490","133"
"147","82992","20220826161000","519","0","屏東縣","新園鄉","120.445","22.500","129"
"31","82996","20220826161000","24","2","屏東縣","新園鄉","120.445","22.475","33"
"287","82997","20220826161000","190","3","屏東縣","新園鄉","120.440","22.480","325"
"146","82998","20220826161000","159","0","屏東縣","新園鄉","120.445","22.480","157"
"16","83002","20220826161000","44","0","屏東縣","新園鄉","120.440","22.485","28"
"92","83015","20220826161000","128","0","屏東縣","新埤鄉","120.550","22.505","98"
"816","83024","20220826161000","442","3","屏東縣","潮州鎮","120.530","22.545","768"
"1195","83025","20220826161000","1080","1","屏東縣","潮州鎮","120.535","22.545","1397"
"105","83041","20220826161000","82","2","屏東縣","潮州鎮","120.590","22.540","110"
"222","83047","20220826161000","189","1","屏東縣","潮州鎮","120.555","22.550","247"
"416","83049","20220826161000","312","2","屏東縣","潮州鎮","120.565","22.550","459"
"327","83055","20220826161000","356","0","屏東縣","萬丹鄉","120.470","22.560","358"
"82","83064","20220826161000","230","0","屏東縣","萬巒鄉","120.600","22.590","80"
"22","83074","20220826161000","43","0","屏東縣","東港鎮","120.480","22.455","40"
"445","83080","20220826161000","596","0","屏東縣","東港鎮","120.450","22.465","375"
"541","83093","20220826161000","319","3","屏東縣","萬巒鄉","120.595","22.565","522"
"72","83095","20220826161000","249","0","屏東縣","萬巒鄉","120.605","22.565","76"
"211","83096","20220826161000","94","3","屏東縣","萬巒鄉","120.600","22.570","183"
"272","83142","20220826161000","177","3","屏東縣","新埤鄉","120.625","22.525","297"
"71","83161","20220826161000","358","0","屏東縣","萬巒鄉","120.620","22.545","60"
"288","83162","20220826161000","547","0","屏東縣","泰武鄉","120.625","22.545","309"
"24","83177","20220826161000","119","0","屏東縣","萬巒鄉","120.580","22.590","30"
"493","83201","20220826161000","533","0","屏東縣","萬巒鄉","120.570","22.570","560"
"307","83206","20220826161000","457","0","屏東縣","萬巒鄉","120.565","22.575","310"
"303","83210","20220826161000","181","3","屏東縣","內埔鄉","120.565","22.580","306"
"23","83216","20220826161000","19","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220826161000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"150","83231","20220826161000","70","3","屏東縣","東港鎮","120.460","22.460","158"
"746","83232","20220826161000","610","2","屏東縣","東港鎮","120.465","22.460","869"
"907","83234","20220826161000","1075","0","屏東縣","東港鎮","120.455","22.465","1007"
"187","83235","20220826161000","60","3","屏東縣","東港鎮","120.460","22.465","202"
"356","83236","20220826161000","973","0","屏東縣","東港鎮","120.465","22.465","327"
"26","83237","20220826161000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"599","83241","20220826161000","786","0","屏東縣","東港鎮","120.440","22.460","559"
"172","83257","20220826161000","998","0","屏東縣","竹田鄉","120.525","22.575","155"
"165","83258","20220826161000","196","0","屏東縣","潮州鎮","120.530","22.525","215"
"420","83261","20220826161000","291","2","屏東縣","潮州鎮","120.540","22.525","435"
"322","83267","20220826161000","256","2","屏東縣","潮州鎮","120.535","22.535","366"
"344","83269","20220826161000","221","3","屏東縣","潮州鎮","120.535","22.540","403"
"289","83271","20220826161000","224","2","屏東縣","枋寮鄉","120.580","22.410","303"
"365","83278","20220826161000","197","3","屏東縣","枋寮鄉","120.580","22.415","364"
"92","83323","20220826161000","71","2","屏東縣","枋寮鄉","120.620","22.425","44"
"199","83342","20220826161000","93","3","屏東縣","枋寮鄉","120.595","22.435","158"
"224","83378","20220826161000","206","1","屏東縣","萬丹鄉","120.460","22.575","265"
"99","83380","20220826161000","54","3","屏東縣","萬丹鄉","120.470","22.575","97"
"315","83383","20220826161000","255","2","屏東縣","竹田鄉","120.535","22.595","380"
"15","83404","20220826161000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"153","83414","20220826161000","64","3","屏東縣","林邊鄉","120.525","22.455","168"
"250","83430","20220826161000","185","2","屏東縣","萬丹鄉","120.485","22.580","272"
"536","83431","20220826161000","349","3","屏東縣","萬丹鄉","120.490","22.580","509"
"54","83433","20220826161000","66","0","屏東縣","萬丹鄉","120.480","22.565","48"
"395","83435","20220826161000","809","0","屏東縣","竹田鄉","120.490","22.565","450"
"313","83437","20220826161000","217","2","屏東縣","萬丹鄉","120.480","22.570","344"
"19","83438","20220826161000","36","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220826161000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"482","83442","20220826161000","769","0","屏東縣","潮州鎮","120.545","22.545","563"
"489","83443","20220826161000","273","3","屏東縣","潮州鎮","120.550","22.545","475"
"862","83448","20220826161000","668","2","屏東縣","潮州鎮","120.550","22.555","955"
"415","83455","20220826161000","501","0","屏東縣","潮州鎮","120.560","22.515","445"
"83","83457","20220826161000","157","0","屏東縣","潮州鎮","120.570","22.515","82"
