"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","57992","20220815234000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220815234000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220815234000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20220815234000","85","2","屏東縣","滿州鄉","120.875","22.115","128"
"97","58209","20220815234000","84","1","屏東縣","滿州鄉","120.840","21.985","112"
"48","58243","20220815234000","37","2","屏東縣","滿州鄉","120.840","22.015","42"
"225","58245","20220815234000","215","1","屏東縣","滿州鄉","120.835","22.020","366"
"41","58246","20220815234000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"148","58248","20220815234000","118","2","屏東縣","滿州鄉","120.830","22.025","148"
"280","58265","20220815234000","244","1","屏東縣","滿州鄉","120.830","21.995","294"
"45","58303","20220815234000","24","3","屏東縣","滿州鄉","120.850","22.020","64"
"51","58452","20220815234000","47","1","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220815234000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220815234000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"121","58514","20220815234000","57","3","屏東縣","枋山鄉","120.665","22.240","107"
"117","58522","20220815234000","161","0","屏東縣","枋山鄉","120.650","22.260","120"
"50","58529","20220815234000","233","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20220815234000","108","0","屏東縣","枋山鄉","120.690","22.195","44"
"18","58544","20220815234000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"675","58554","20220815234000","528","2","屏東縣","恆春鎮","120.740","22.030","683"
"30","58568","20220815234000","157","0","屏東縣","恆春鎮","120.735","22.040","29"
"108","58585","20220815234000","58","3","屏東縣","恆春鎮","120.720","22.045","176"
"15","58609","20220815234000","89","0","屏東縣","恆春鎮","120.750","21.955","15"
"70","58614","20220815234000","423","0","屏東縣","恆春鎮","120.755","21.960","85"
"34","58615","20220815234000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"455","58618","20220815234000","585","0","屏東縣","恆春鎮","120.755","21.965","436"
"658","58656","20220815234000","247","3","屏東縣","恆春鎮","120.730","22.010","569"
"10","58662","20220815234000","11","0","屏東縣","恆春鎮","120.725","22.020","12"
"473","58663","20220815234000","402","1","屏東縣","恆春鎮","120.745","22.005","429"
"450","58680","20220815234000","248","3","屏東縣","恆春鎮","120.730","21.995","352"
"29","58690","20220815234000","32","0","屏東縣","恆春鎮","120.740","21.920","26"
"582","58691","20220815234000","220","3","屏東縣","恆春鎮","120.725","21.925","443"
"43","58698","20220815234000","26","3","屏東縣","恆春鎮","120.715","21.935","23"
"74","58707","20220815234000","36","3","屏東縣","恆春鎮","120.715","21.945","72"
"416","58723","20220815234000","172","3","屏東縣","恆春鎮","120.720","21.960","390"
"1056","58725","20220815234000","1167","0","屏東縣","恆春鎮","120.740","22.010","973"
"28","58785","20220815234000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"122","58793","20220815234000","48","3","屏東縣","恆春鎮","120.695","22.020","117"
"18","58796","20220815234000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"289","58818","20220815234000","114","3","屏東縣","恆春鎮","120.850","21.905","159"
"20","58819","20220815234000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"120","58824","20220815234000","48","3","屏東縣","恆春鎮","120.850","21.910","74"
"268","58829","20220815234000","124","3","屏東縣","恆春鎮","120.850","21.915","223"
"107","58837","20220815234000","53","3","屏東縣","恆春鎮","120.830","21.925","95"
"392","58849","20220815234000","122","3","屏東縣","恆春鎮","120.825","21.935","286"
"12","58859","20220815234000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220815234000","236","0","屏東縣","車城鄉","120.715","22.070","29"
"120","58924","20220815234000","44","3","屏東縣","獅子鄉","120.730","22.195","103"
"20","58958","20220815234000","115","0","屏東縣","獅子鄉","120.750","22.205","29"
"122","58971","20220815234000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"46","58997","20220815234000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"98","59115","20220815234000","498","0","屏東縣","琉球鄉","120.380","22.350","113"
"44","59117","20220815234000","337","0","屏東縣","琉球鄉","120.365","22.325","48"
"607","59120","20220815234000","281","3","屏東縣","琉球鄉","120.370","22.335","562"
"104","59149","20220815234000","131","0","屏東縣","獅子鄉","120.660","22.275","96"
"89","59469","20220815234000","71","2","屏東縣","獅子鄉","120.650","22.315","97"
"141","59772","20220815234000","102","2","屏東縣","獅子鄉","120.685","22.225","146"
"227","60023","20220815234000","127","3","屏東縣","獅子鄉","120.700","22.165","222"
"14","60065","20220815234000","82","0","屏東縣","獅子鄉","120.800","22.230","25"
"15","60076","20220815234000","12","2","屏東縣","獅子鄉","120.805","22.235","16"
"1641","60172","20220815234000","1418","1","屏東縣","琉球鄉","120.370","22.340","1544"
"67","60173","20220815234000","22","3","屏東縣","琉球鄉","120.370","22.345","57"
"150","60174","20220815234000","98","3","屏東縣","琉球鄉","120.375","22.345","143"
"170","60189","20220815234000","78","3","屏東縣","車城鄉","120.700","22.040","145"
"56","60193","20220815234000","58","0","屏東縣","車城鄉","120.700","22.050","51"
"32","60196","20220815234000","26","2","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220815234000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"201","60198","20220815234000","183","1","屏東縣","琉球鄉","120.370","22.350","138"
"403","60206","20220815234000","201","3","屏東縣","車城鄉","120.715","22.065","413"
"31","60213","20220815234000","167","0","屏東縣","車城鄉","120.720","22.090","31"
"75","60234","20220815234000","24","3","屏東縣","車城鄉","120.715","22.115","72"
"968","60246","20220815234000","588","3","屏東縣","琉球鄉","120.385","22.350","929"
"101","60260","20220815234000","64","3","屏東縣","車城鄉","120.740","22.085","103"
"228","60283","20220815234000","215","1","屏東縣","車城鄉","120.750","22.095","156"
"12","60314","20220815234000","185","0","屏東縣","枋寮鄉","120.555","22.390","11"
"58","60322","20220815234000","340","0","屏東縣","車城鄉","120.715","22.075","65"
"225","60328","20220815234000","140","3","屏東縣","車城鄉","120.730","22.075","225"
"18","60338","20220815234000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"247","60350","20220815234000","188","2","屏東縣","枋寮鄉","120.590","22.405","265"
"83","60369","20220815234000","335","0","屏東縣","枋寮鄉","120.620","22.405","97"
"129","60374","20220815234000","77","3","屏東縣","枋寮鄉","120.590","22.370","143"
"135","60377","20220815234000","180","0","屏東縣","枋寮鄉","120.580","22.375","151"
"625","60401","20220815234000","715","0","屏東縣","枋寮鄉","120.575","22.405","645"
"306","60404","20220815234000","264","1","屏東縣","佳冬鄉","120.565","22.410","305"
"10","60407","20220815234000","761","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1025","60421","20220815234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","986"
"583","60428","20220815234000","337","3","屏東縣","枋寮鄉","120.600","22.365","613"
"61","60441","20220815234000","79","0","屏東縣","枋山鄉","120.645","22.295","63"
"82","60442","20220815234000","71","1","屏東縣","獅子鄉","120.640","22.310","101"
"178","60446","20220815234000","218","0","屏東縣","枋山鄉","120.630","22.320","183"
"96","60449","20220815234000","89","1","屏東縣","枋山鄉","120.615","22.330","86"
"209","60455","20220815234000","124","3","屏東縣","枋山鄉","120.620","22.335","244"
"244","60456","20220815234000","163","2","屏東縣","枋山鄉","120.625","22.335","356"
"945","60532","20220815234000","790","1","屏東縣","恆春鎮","120.740","22.000","835"
"505","60533","20220815234000","405","2","屏東縣","恆春鎮","120.740","22.005","439"
"151","60535","20220815234000","219","0","屏東縣","恆春鎮","120.815","21.935","144"
"302","60537","20220815234000","126","3","屏東縣","恆春鎮","120.805","21.940","167"
"77","60539","20220815234000","277","0","屏東縣","恆春鎮","120.795","21.945","27"
"791","60540","20220815234000","535","2","屏東縣","恆春鎮","120.800","21.945","558"
"431","60541","20220815234000","398","1","屏東縣","恆春鎮","120.805","21.945","399"
"130","60543","20220815234000","84","3","屏東縣","恆春鎮","120.780","21.950","87"
"230","60544","20220815234000","105","3","屏東縣","恆春鎮","120.785","21.950","168"
"260","60568","20220815234000","177","2","屏東縣","恆春鎮","120.810","21.955","284"
"117","60589","20220815234000","56","3","屏東縣","恆春鎮","120.815","21.965","121"
"91","60623","20220815234000","362","0","屏東縣","恆春鎮","120.735","21.950","81"
"92","60646","20220815234000","57","3","屏東縣","恆春鎮","120.720","21.975","90"
"100","60651","20220815234000","91","1","屏東縣","恆春鎮","120.715","21.985","94"
"593","60656","20220815234000","117","3","屏東縣","恆春鎮","120.705","21.995","373"
"851","60671","20220815234000","917","0","屏東縣","恆春鎮","120.740","21.995","761"
"510","60672","20220815234000","288","3","屏東縣","恆春鎮","120.745","21.995","384"
"768","60680","20220815234000","625","2","屏東縣","恆春鎮","120.745","22.000","600"
"65","60694","20220815234000","62","1","屏東縣","恆春鎮","120.765","22.000","53"
"30","60732","20220815234000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"67","60771","20220815234000","55","2","屏東縣","滿州鄉","120.890","22.140","43"
"21","60778","20220815234000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220815234000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"241","60791","20220815234000","189","2","屏東縣","牡丹鄉","120.890","22.165","192"
"32","60821","20220815234000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"51","60825","20220815234000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"109","60827","20220815234000","47","3","屏東縣","牡丹鄉","120.885","22.190","68"
"48","60884","20220815234000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220815234000","58","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220815234000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220815234000","16","0","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220815234000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220815234000","65","2","屏東縣","牡丹鄉","120.770","22.125","72"
"251","61160","20220815234000","233","1","屏東縣","牡丹鄉","120.780","22.130","273"
"12","61331","20220815234000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"190","61332","20220815234000","177","1","屏東縣","牡丹鄉","120.845","22.115","199"
"139","61441","20220815234000","72","3","臺東縣","大武鄉","120.880","22.325","147"
"48","61469","20220815234000","168","0","臺東縣","大武鄉","120.905","22.360","44"
"10","61471","20220815234000","108","0","臺東縣","大武鄉","120.900","22.365","14"
"351","61472","20220815234000","240","2","臺東縣","大武鄉","120.905","22.365","351"
"64","61501","20220815234000","271","0","臺東縣","大武鄉","120.910","22.380","77"
"75","61562","20220815234000","348","0","臺東縣","大武鄉","120.885","22.340","92"
"295","61604","20220815234000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","265"
"274","61605","20220815234000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","201"
"48","61620","20220815234000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"243","61703","20220815234000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"292","61734","20220815234000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","176"
"55","61738","20220815234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"15","61830","20220815234000","85","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220815234000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220815234000","125","3","臺東縣","達仁鄉","120.885","22.295","178"
"47","62017","20220815234000","47","1","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220815234000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"80","62301","20220815234000","52","3","臺東縣","達仁鄉","120.860","22.380","80"
"71","62355","20220815234000","43","3","臺東縣","達仁鄉","120.855","22.390","130"
"45","62479","20220815234000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"56","62493","20220815234000","40","2","臺東縣","達仁鄉","120.875","22.290","57"
"45","63917","20220815234000","30","3","臺東縣","大武鄉","120.930","22.415","31"
"330","65292","20220815234000","265","2","屏東縣","東港鎮","120.480","22.430","348"
"26","72794","20220815234000","38","0","高雄市","小港區","120.360","22.510","20"
"141","80997","20220815234000","170","0","屏東縣","新埤鄉","120.560","22.475","171"
"423","81045","20220815234000","453","0","屏東縣","新埤鄉","120.545","22.465","399"
"162","81049","20220815234000","87","3","屏東縣","新埤鄉","120.565","22.465","207"
"200","81079","20220815234000","133","3","屏東縣","新埤鄉","120.610","22.460","203"
"568","81134","20220815234000","553","1","屏東縣","新埤鄉","120.580","22.505","623"
"207","81174","20220815234000","223","0","屏東縣","新埤鄉","120.615","22.470","202"
"66","81486","20220815234000","61","1","屏東縣","春日鄉","120.630","22.425","75"
"176","81488","20220815234000","88","3","屏東縣","春日鄉","120.640","22.425","143"
"584","81506","20220815234000","456","2","屏東縣","新園鄉","120.435","22.500","569"
"53","81517","20220815234000","59","0","屏東縣","新園鄉","120.440","22.510","62"
"455","81529","20220815234000","509","0","屏東縣","萬巒鄉","120.610","22.590","456"
"849","81547","20220815234000","1414","0","屏東縣","林邊鄉","120.515","22.435","884"
"456","81552","20220815234000","476","0","屏東縣","林邊鄉","120.520","22.430","469"
"13","81557","20220815234000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"83","81560","20220815234000","36","3","屏東縣","東港鎮","120.495","22.460","83"
"232","81569","20220815234000","269","0","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20220815234000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"49","81584","20220815234000","48","1","屏東縣","東港鎮","120.455","22.450","31"
"67","81816","20220815234000","68","0","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220815234000","58","2","屏東縣","來義鄉","120.640","22.435","53"
"69","82042","20220815234000","75","0","屏東縣","來義鄉","120.635","22.525","73"
"15","82128","20220815234000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"35","82186","20220815234000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"38","82194","20220815234000","392","0","屏東縣","佳冬鄉","120.550","22.415","43"
"852","82204","20220815234000","782","1","屏東縣","佳冬鄉","120.545","22.415","891"
"592","82217","20220815234000","580","1","屏東縣","竹田鄉","120.515","22.575","638"
"10","82225","20220815234000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"434","82239","20220815234000","157","3","屏東縣","東港鎮","120.495","22.455","442"
"35","82241","20220815234000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"715","82243","20220815234000","586","2","屏東縣","東港鎮","120.445","22.465","716"
"212","82245","20220815234000","724","0","屏東縣","東港鎮","120.445","22.460","306"
"788","82256","20220815234000","763","1","屏東縣","東港鎮","120.455","22.470","763"
"93","82257","20220815234000","131","0","屏東縣","東港鎮","120.460","22.470","118"
"1416","82262","20220815234000","759","3","屏東縣","東港鎮","120.460","22.475","1493"
"289","82266","20220815234000","593","0","屏東縣","東港鎮","120.465","22.480","326"
"170","82270","20220815234000","480","0","屏東縣","東港鎮","120.475","22.485","185"
"40","82283","20220815234000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20220815234000","84","2","屏東縣","泰武鄉","120.635","22.590","104"
"464","82290","20220815234000","330","2","屏東縣","林邊鄉","120.520","22.435","462"
"528","82303","20220815234000","349","3","屏東縣","新園鄉","120.460","22.540","529"
"663","82306","20220815234000","776","0","屏東縣","新園鄉","120.460","22.545","682"
"96","82311","20220815234000","447","0","屏東縣","東港鎮","120.450","22.470","107"
"12","82316","20220815234000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"437","82324","20220815234000","576","0","屏東縣","竹田鄉","120.540","22.585","410"
"71","82325","20220815234000","105","0","屏東縣","竹田鄉","120.545","22.585","80"
"659","82333","20220815234000","679","0","屏東縣","新園鄉","120.455","22.525","676"
"264","82340","20220815234000","253","1","屏東縣","新園鄉","120.465","22.530","269"
"312","82347","20220815234000","252","2","屏東縣","新園鄉","120.440","22.475","321"
"86","82367","20220815234000","60","2","屏東縣","萬丹鄉","120.465","22.595","66"
"452","82441","20220815234000","224","3","屏東縣","泰武鄉","120.650","22.570","462"
"17","82445","20220815234000","184","0","屏東縣","泰武鄉","120.635","22.580","22"
"53","82467","20220815234000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220815234000","33","3","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220815234000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220815234000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"462","82569","20220815234000","280","3","屏東縣","新園鄉","120.450","22.475","482"
"316","82576","20220815234000","228","2","屏東縣","新園鄉","120.445","22.515","356"
"188","82591","20220815234000","121","3","屏東縣","新園鄉","120.450","22.525","168"
"35","82614","20220815234000","368","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20220815234000","374","0","屏東縣","佳冬鄉","120.560","22.430","33"
"207","82634","20220815234000","512","0","屏東縣","佳冬鄉","120.560","22.435","196"
"57","82638","20220815234000","56","1","屏東縣","佳冬鄉","120.535","22.425","71"
"313","82649","20220815234000","615","0","屏東縣","佳冬鄉","120.555","22.420","351"
"186","82700","20220815234000","183","1","屏東縣","來義鄉","120.635","22.515","194"
"60","82715","20220815234000","44","2","屏東縣","來義鄉","120.660","22.525","62"
"21","82722","20220815234000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"341","82723","20220815234000","186","3","屏東縣","南州鄉","120.495","22.485","333"
"96","82736","20220815234000","226","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220815234000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"344","82740","20220815234000","214","3","屏東縣","南州鄉","120.535","22.470","376"
"571","82742","20220815234000","742","0","屏東縣","南州鄉","120.520","22.475","551"
"210","82751","20220815234000","117","3","屏東縣","南州鄉","120.540","22.485","212"
"46","82754","20220815234000","32","2","屏東縣","南州鄉","120.535","22.490","40"
"45","82763","20220815234000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"167","82767","20220815234000","70","3","屏東縣","內埔鄉","120.560","22.585","150"
"24","82779","20220815234000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"442","82796","20220815234000","564","0","屏東縣","新園鄉","120.460","22.505","480"
"120","82807","20220815234000","329","0","屏東縣","崁頂鄉","120.505","22.540","111"
"393","82809","20220815234000","302","2","屏東縣","崁頂鄉","120.515","22.540","382"
"47","82821","20220815234000","304","0","屏東縣","崁頂鄉","120.490","22.510","43"
"152","82835","20220815234000","96","3","屏東縣","崁頂鄉","120.520","22.530","162"
"484","82839","20220815234000","712","0","屏東縣","南州鄉","120.510","22.495","523"
"45","82881","20220815234000","159","0","屏東縣","佳冬鄉","120.560","22.445","53"
"175","82883","20220815234000","95","3","屏東縣","佳冬鄉","120.560","22.450","177"
"220","82893","20220815234000","258","0","屏東縣","萬丹鄉","120.495","22.545","225"
"50","82901","20220815234000","50","1","屏東縣","崁頂鄉","120.510","22.510","46"
"246","82906","20220815234000","428","0","屏東縣","崁頂鄉","120.515","22.515","231"
"56","82941","20220815234000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220815234000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"783","82954","20220815234000","498","3","屏東縣","新園鄉","120.460","22.495","814"
"121","82963","20220815234000","149","0","屏東縣","新園鄉","120.475","22.550","126"
"406","82970","20220815234000","559","0","屏東縣","新園鄉","120.455","22.545","418"
"119","82987","20220815234000","524","0","屏東縣","新園鄉","120.460","22.490","122"
"110","82992","20220815234000","405","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220815234000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"427","82997","20220815234000","275","3","屏東縣","新園鄉","120.440","22.480","438"
"193","82998","20220815234000","187","1","屏東縣","新園鄉","120.445","22.480","209"
"17","83002","20220815234000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"132","83015","20220815234000","143","0","屏東縣","新埤鄉","120.550","22.505","114"
"615","83024","20220815234000","425","2","屏東縣","潮州鎮","120.530","22.545","602"
"1413","83025","20220815234000","1292","1","屏東縣","潮州鎮","120.535","22.545","1427"
"11","83041","20220815234000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"179","83047","20220815234000","153","1","屏東縣","潮州鎮","120.555","22.550","168"
"397","83049","20220815234000","275","2","屏東縣","潮州鎮","120.565","22.550","394"
"367","83055","20220815234000","428","0","屏東縣","萬丹鄉","120.470","22.560","382"
"40","83064","20220815234000","221","0","屏東縣","萬巒鄉","120.600","22.590","54"
"242","83080","20220815234000","722","0","屏東縣","東港鎮","120.450","22.465","238"
"485","83093","20220815234000","260","3","屏東縣","萬巒鄉","120.595","22.565","478"
"78","83095","20220815234000","344","0","屏東縣","萬巒鄉","120.605","22.565","86"
"169","83096","20220815234000","108","3","屏東縣","萬巒鄉","120.600","22.570","188"
"12","83099","20220815234000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"269","83142","20220815234000","168","3","屏東縣","新埤鄉","120.625","22.525","276"
"58","83161","20220815234000","435","0","屏東縣","萬巒鄉","120.620","22.545","50"
"353","83162","20220815234000","462","0","屏東縣","泰武鄉","120.625","22.545","344"
"537","83201","20220815234000","560","0","屏東縣","萬巒鄉","120.570","22.570","533"
"263","83206","20220815234000","371","0","屏東縣","萬巒鄉","120.565","22.575","252"
"227","83210","20220815234000","154","2","屏東縣","內埔鄉","120.565","22.580","226"
"19","83216","20220815234000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220815234000","118","0","屏東縣","東港鎮","120.470","22.485","26"
"74","83231","20220815234000","29","3","屏東縣","東港鎮","120.460","22.460","90"
"713","83232","20220815234000","693","1","屏東縣","東港鎮","120.465","22.460","745"
"717","83234","20220815234000","814","0","屏東縣","東港鎮","120.455","22.465","720"
"229","83235","20220815234000","86","3","屏東縣","東港鎮","120.460","22.465","238"
"292","83236","20220815234000","1025","0","屏東縣","東港鎮","120.465","22.465","311"
"32","83237","20220815234000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"491","83241","20220815234000","618","0","屏東縣","東港鎮","120.440","22.460","438"
"98","83257","20220815234000","822","0","屏東縣","竹田鄉","120.525","22.575","91"
"140","83258","20220815234000","135","1","屏東縣","潮州鎮","120.530","22.525","145"
"291","83261","20220815234000","223","2","屏東縣","潮州鎮","120.540","22.525","286"
"162","83267","20220815234000","130","2","屏東縣","潮州鎮","120.535","22.535","150"
"430","83269","20220815234000","296","2","屏東縣","潮州鎮","120.535","22.540","423"
"112","83271","20220815234000","88","2","屏東縣","枋寮鄉","120.580","22.410","133"
"107","83278","20220815234000","76","2","屏東縣","枋寮鄉","120.580","22.415","131"
"37","83323","20220815234000","80","0","屏東縣","枋寮鄉","120.620","22.425","37"
"87","83342","20220815234000","42","3","屏東縣","枋寮鄉","120.595","22.435","74"
"291","83378","20220815234000","252","1","屏東縣","萬丹鄉","120.460","22.575","260"
"64","83380","20220815234000","43","2","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220815234000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"392","83383","20220815234000","337","1","屏東縣","竹田鄉","120.535","22.595","375"
"17","83404","20220815234000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"97","83414","20220815234000","52","3","屏東縣","林邊鄉","120.525","22.455","96"
"195","83430","20220815234000","172","1","屏東縣","萬丹鄉","120.485","22.580","202"
"525","83431","20220815234000","457","1","屏東縣","萬丹鄉","120.490","22.580","544"
"71","83433","20220815234000","78","0","屏東縣","萬丹鄉","120.480","22.565","68"
"542","83435","20220815234000","845","0","屏東縣","竹田鄉","120.490","22.565","531"
"162","83437","20220815234000","94","3","屏東縣","萬丹鄉","120.480","22.570","166"
"40","83438","20220815234000","40","1","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220815234000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"623","83442","20220815234000","827","0","屏東縣","潮州鎮","120.545","22.545","603"
"475","83443","20220815234000","344","2","屏東縣","潮州鎮","120.550","22.545","475"
"1172","83448","20220815234000","898","2","屏東縣","潮州鎮","120.550","22.555","1181"
"433","83455","20220815234000","476","0","屏東縣","潮州鎮","120.560","22.515","438"
"94","83457","20220815234000","178","0","屏東縣","潮州鎮","120.570","22.515","82"
"520","83473","20220815234000","634","0","屏東縣","潮州鎮","120.530","22.560","507"
"270","83483","20220815234000","402","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1536","83504","20220815234000","1310","1","屏東縣","潮州鎮","120.540","22.555","1541"
"25","83508","20220815234000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"524","83516","20220815234000","354","2","屏東縣","潮州鎮","120.540","22.545","505"
"16","83518","20220815234000","15","1","屏東縣","潮州鎮","120.545","22.550","13"
"435","83525","20220815234000","523","0","屏東縣","潮州鎮","120.530","22.540","439"
"198","83540","20220815234000","120","3","屏東縣","潮州鎮","120.580","22.555","200"
"1021","83567","20220815234000","874","1","屏東縣","萬丹鄉","120.490","22.590","1039"
"14","83574","20220815234000","16","0","屏東縣","潮州鎮","120.550","22.535","19"
"331","83576","20220815234000","272","2","屏東縣","潮州鎮","120.550","22.540","401"
"731","83577","20220815234000","496","2","屏東縣","潮州鎮","120.535","22.550","790"
"91","83578","20220815234000","701","0","屏東縣","潮州鎮","120.535","22.555","58"
"139","83582","20220815234000","67","3","屏東縣","萬丹鄉","120.500","22.595","123"
"409","83585","20220815234000","487","0","屏東縣","萬丹鄉","120.485","22.585","412"
"252","83586","20220815234000","474","0","屏東縣","萬丹鄉","120.490","22.585","274"
"53","83599","20220815234000","331","0","屏東縣","南州鄉","120.505","22.490","50"
