"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58615","20220823213000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"579","58618","20220823213000","574","1","屏東縣","恆春鎮","120.755","21.965","503"
"588","58656","20220823213000","231","3","屏東縣","恆春鎮","120.730","22.010","606"
"391","58663","20220823213000","385","1","屏東縣","恆春鎮","120.745","22.005","441"
"373","58680","20220823213000","217","3","屏東縣","恆春鎮","120.730","21.995","388"
"24","58690","20220823213000","23","1","屏東縣","恆春鎮","120.740","21.920","33"
"521","58691","20220823213000","209","3","屏東縣","恆春鎮","120.725","21.925","525"
"22","58698","20220823213000","14","3","屏東縣","恆春鎮","120.715","21.935","41"
"54","58707","20220823213000","25","3","屏東縣","恆春鎮","120.715","21.945","56"
"274","58723","20220823213000","169","3","屏東縣","恆春鎮","120.720","21.960","468"
"1183","58725","20220823213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1166"
"36","58785","20220823213000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"151","58793","20220823213000","61","3","屏東縣","恆春鎮","120.695","22.020","123"
"18","58796","20220823213000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"175","58818","20220823213000","99","3","屏東縣","恆春鎮","120.850","21.905","124"
"20","58819","20220823213000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"85","58824","20220823213000","44","3","屏東縣","恆春鎮","120.850","21.910","95"
"142","58829","20220823213000","145","0","屏東縣","恆春鎮","120.850","21.915","210"
"78","58837","20220823213000","46","3","屏東縣","恆春鎮","120.830","21.925","120"
"281","58849","20220823213000","79","3","屏東縣","恆春鎮","120.825","21.935","235"
"10","58859","20220823213000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20220823213000","260","0","屏東縣","車城鄉","120.715","22.070","51"
"145","58924","20220823213000","45","3","屏東縣","獅子鄉","120.730","22.195","150"
"30","58958","20220823213000","125","0","屏東縣","獅子鄉","120.750","22.205","26"
"136","58971","20220823213000","90","3","屏東縣","獅子鄉","120.725","22.210","153"
"41","58997","20220823213000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"152","59115","20220823213000","470","0","屏東縣","琉球鄉","120.380","22.350","166"
"74","59117","20220823213000","324","0","屏東縣","琉球鄉","120.365","22.325","62"
"660","59120","20220823213000","301","3","屏東縣","琉球鄉","120.370","22.335","588"
"146","59149","20220823213000","125","1","屏東縣","獅子鄉","120.660","22.275","149"
"115","59469","20220823213000","66","3","屏東縣","獅子鄉","120.650","22.315","116"
"16","59727","20220823213000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"171","59772","20220823213000","103","3","屏東縣","獅子鄉","120.685","22.225","192"
"10","59987","20220823213000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"266","60023","20220823213000","139","3","屏東縣","獅子鄉","120.700","22.165","276"
"11","60048","20220823213000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220823213000","86","0","屏東縣","獅子鄉","120.800","22.230","29"
"30","60076","20220823213000","18","3","屏東縣","獅子鄉","120.805","22.235","29"
"1678","60172","20220823213000","1398","2","屏東縣","琉球鄉","120.370","22.340","1796"
"103","60173","20220823213000","21","3","屏東縣","琉球鄉","120.370","22.345","119"
"186","60174","20220823213000","91","3","屏東縣","琉球鄉","120.375","22.345","184"
"129","60189","20220823213000","74","3","屏東縣","車城鄉","120.700","22.040","161"
"84","60193","20220823213000","58","2","屏東縣","車城鄉","120.700","22.050","69"
"44","60196","20220823213000","58","0","屏東縣","琉球鄉","120.365","22.340","37"
"164","60198","20220823213000","176","0","屏東縣","琉球鄉","120.370","22.350","202"
"474","60206","20220823213000","211","3","屏東縣","車城鄉","120.715","22.065","501"
"49","60213","20220823213000","135","0","屏東縣","車城鄉","120.720","22.090","42"
"110","60234","20220823213000","30","3","屏東縣","車城鄉","120.715","22.115","131"
"1011","60246","20220823213000","579","3","屏東縣","琉球鄉","120.385","22.350","1018"
"109","60260","20220823213000","77","2","屏東縣","車城鄉","120.740","22.085","102"
"215","60283","20220823213000","232","0","屏東縣","車城鄉","120.750","22.095","251"
"27","60314","20220823213000","185","0","屏東縣","枋寮鄉","120.555","22.390","27"
"85","60322","20220823213000","332","0","屏東縣","車城鄉","120.715","22.075","78"
"293","60328","20220823213000","130","3","屏東縣","車城鄉","120.730","22.075","204"
"19","60338","20220823213000","19","1","屏東縣","枋寮鄉","120.595","22.390","12"
"313","60350","20220823213000","187","3","屏東縣","枋寮鄉","120.590","22.405","399"
"116","60369","20220823213000","331","0","屏東縣","枋寮鄉","120.620","22.405","111"
"186","60374","20220823213000","122","3","屏東縣","枋寮鄉","120.590","22.370","180"
"177","60377","20220823213000","227","0","屏東縣","枋寮鄉","120.580","22.375","173"
"780","60401","20220823213000","697","1","屏東縣","枋寮鄉","120.575","22.405","766"
"367","60404","20220823213000","284","2","屏東縣","佳冬鄉","120.565","22.410","401"
"10","60407","20220823213000","557","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1246","60421","20220823213000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"672","60428","20220823213000","317","3","屏東縣","枋寮鄉","120.600","22.365","622"
"91","60441","20220823213000","85","1","屏東縣","枋山鄉","120.645","22.295","101"
"124","60442","20220823213000","85","2","屏東縣","獅子鄉","120.640","22.310","137"
"200","60446","20220823213000","210","0","屏東縣","枋山鄉","120.630","22.320","203"
"98","60449","20220823213000","91","1","屏東縣","枋山鄉","120.615","22.330","101"
"224","60455","20220823213000","152","2","屏東縣","枋山鄉","120.620","22.335","232"
"293","60456","20220823213000","153","3","屏東縣","枋山鄉","120.625","22.335","261"
"1218","60532","20220823213000","923","2","屏東縣","恆春鎮","120.740","22.000","1159"
"525","60533","20220823213000","452","1","屏東縣","恆春鎮","120.740","22.005","505"
"124","60535","20220823213000","196","0","屏東縣","恆春鎮","120.815","21.935","109"
"281","60537","20220823213000","102","3","屏東縣","恆春鎮","120.805","21.940","252"
"110","60539","20220823213000","374","0","屏東縣","恆春鎮","120.795","21.945","124"
"799","60540","20220823213000","647","2","屏東縣","恆春鎮","120.800","21.945","852"
"549","60541","20220823213000","348","3","屏東縣","恆春鎮","120.805","21.945","500"
"94","60543","20220823213000","78","2","屏東縣","恆春鎮","120.780","21.950","116"
"226","60544","20220823213000","95","3","屏東縣","恆春鎮","120.785","21.950","213"
"237","60568","20220823213000","144","3","屏東縣","恆春鎮","120.810","21.955","238"
"129","60589","20220823213000","60","3","屏東縣","恆春鎮","120.815","21.965","142"
"132","60623","20220823213000","320","0","屏東縣","恆春鎮","120.735","21.950","130"
"75","60646","20220823213000","63","1","屏東縣","恆春鎮","120.720","21.975","68"
"98","60651","20220823213000","90","1","屏東縣","恆春鎮","120.715","21.985","106"
"334","60656","20220823213000","120","3","屏東縣","恆春鎮","120.705","21.995","348"
"215","60671","20220823213000","915","0","屏東縣","恆春鎮","120.740","21.995","917"
"147","60672","20220823213000","310","0","屏東縣","恆春鎮","120.745","21.995","548"
"1193","60680","20220823213000","673","3","屏東縣","恆春鎮","120.745","22.000","791"
"74","60694","20220823213000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"55","60732","20220823213000","51","1","屏東縣","牡丹鄉","120.815","22.075","41"
"52","60771","20220823213000","84","0","屏東縣","滿州鄉","120.890","22.140","77"
"38","60778","20220823213000","35","1","屏東縣","牡丹鄉","120.880","22.155","48"
"23","60784","20220823213000","27","0","屏東縣","牡丹鄉","120.880","22.160","24"
"140","60791","20220823213000","175","0","屏東縣","牡丹鄉","120.890","22.165","212"
"45","60821","20220823213000","66","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20220823213000","30","2","屏東縣","牡丹鄉","120.880","22.190","46"
"82","60827","20220823213000","70","1","屏東縣","牡丹鄉","120.885","22.190","119"
"48","60884","20220823213000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"53","60907","20220823213000","68","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220823213000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"20","60936","20220823213000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"96","60994","20220823213000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20220823213000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"250","61160","20220823213000","232","1","屏東縣","牡丹鄉","120.780","22.130","275"
"27","61331","20220823213000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220823213000","182","0","屏東縣","牡丹鄉","120.845","22.115","183"
"143","61441","20220823213000","72","3","臺東縣","大武鄉","120.880","22.325","136"
"65","61469","20220823213000","173","0","臺東縣","大武鄉","120.905","22.360","70"
"21","61471","20220823213000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"390","61472","20220823213000","235","3","臺東縣","大武鄉","120.905","22.365","391"
"89","61501","20220823213000","262","0","臺東縣","大武鄉","120.910","22.380","94"
"126","61562","20220823213000","348","0","臺東縣","大武鄉","120.885","22.340","110"
"225","61604","20220823213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"253","61605","20220823213000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"24","61620","20220823213000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"208","61703","20220823213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"236","61734","20220823213000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"76","61738","20220823213000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"25","61830","20220823213000","83","0","臺東縣","達仁鄉","120.885","22.285","20"
"19","61910","20220823213000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"211","61933","20220823213000","126","3","臺東縣","達仁鄉","120.885","22.295","221"
"44","62017","20220823213000","49","0","臺東縣","達仁鄉","120.855","22.320","59"
"45","62301","20220823213000","55","0","臺東縣","達仁鄉","120.860","22.380","27"
"101","62355","20220823213000","43","3","臺東縣","達仁鄉","120.855","22.390","89"
"57","62479","20220823213000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"71","62493","20220823213000","35","3","臺東縣","達仁鄉","120.875","22.290","63"
"58","63917","20220823213000","30","3","臺東縣","大武鄉","120.930","22.415","50"
"363","65292","20220823213000","264","2","屏東縣","東港鎮","120.480","22.430","347"
"31","72794","20220823213000","42","0","高雄市","小港區","120.360","22.510","32"
"35","72795","20220823213000","15","3","臺東縣","太麻里鄉","120.960","22.510","32"
"193","80997","20220823213000","168","1","屏東縣","新埤鄉","120.560","22.475","194"
"525","81045","20220823213000","447","1","屏東縣","新埤鄉","120.545","22.465","550"
"217","81049","20220823213000","97","3","屏東縣","新埤鄉","120.565","22.465","203"
"15","81063","20220823213000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"197","81079","20220823213000","141","2","屏東縣","新埤鄉","120.610","22.460","220"
"627","81134","20220823213000","529","1","屏東縣","新埤鄉","120.580","22.505","625"
"237","81174","20220823213000","223","1","屏東縣","新埤鄉","120.615","22.470","242"
"54","81486","20220823213000","57","0","屏東縣","春日鄉","120.630","22.425","88"
"199","81488","20220823213000","85","3","屏東縣","春日鄉","120.640","22.425","195"
"671","81506","20220823213000","435","3","屏東縣","新園鄉","120.435","22.500","674"
"80","81517","20220823213000","58","2","屏東縣","新園鄉","120.440","22.510","69"
"475","81529","20220823213000","489","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1053","81547","20220823213000","1449","0","屏東縣","林邊鄉","120.515","22.435","1056"
"617","81552","20220823213000","404","3","屏東縣","林邊鄉","120.520","22.430","606"
"16","81557","20220823213000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220823213000","36","3","屏東縣","東港鎮","120.495","22.460","101"
"251","81569","20220823213000","280","0","屏東縣","東港鎮","120.455","22.460","252"
"26","81573","20220823213000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"64","81584","20220823213000","62","1","屏東縣","東港鎮","120.455","22.450","48"
"71","81816","20220823213000","57","2","屏東縣","來義鄉","120.680","22.525","61"
"66","81919","20220823213000","56","1","屏東縣","來義鄉","120.640","22.435","66"
"77","82042","20220823213000","75","1","屏東縣","來義鄉","120.635","22.525","85"
"15","82128","20220823213000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20220823213000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"49","82194","20220823213000","375","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1138","82204","20220823213000","767","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"623","82217","20220823213000","576","1","屏東縣","竹田鄉","120.515","22.575","636"
"21","82225","20220823213000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"496","82239","20220823213000","159","3","屏東縣","東港鎮","120.495","22.455","521"
"67","82241","20220823213000","587","0","屏東縣","東港鎮","120.490","22.455","67"
"862","82243","20220823213000","658","2","屏東縣","東港鎮","120.445","22.465","851"
"295","82245","20220823213000","735","0","屏東縣","東港鎮","120.445","22.460","297"
"1033","82256","20220823213000","838","2","屏東縣","東港鎮","120.455","22.470","1006"
"176","82257","20220823213000","155","1","屏東縣","東港鎮","120.460","22.470","160"
"1810","82262","20220823213000","833","3","屏東縣","東港鎮","120.460","22.475","1758"
"372","82266","20220823213000","559","0","屏東縣","東港鎮","120.465","22.480","370"
"223","82270","20220823213000","460","0","屏東縣","東港鎮","120.475","22.485","249"
"43","82283","20220823213000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"87","82284","20220823213000","90","0","屏東縣","泰武鄉","120.635","22.590","100"
"482","82290","20220823213000","334","2","屏東縣","林邊鄉","120.520","22.435","492"
"607","82303","20220823213000","353","3","屏東縣","新園鄉","120.460","22.540","640"
"821","82306","20220823213000","798","1","屏東縣","新園鄉","120.460","22.545","579"
"139","82311","20220823213000","526","0","屏東縣","東港鎮","120.450","22.470","171"
"13","82316","20220823213000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"538","82324","20220823213000","577","0","屏東縣","竹田鄉","120.540","22.585","534"
"86","82325","20220823213000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"738","82333","20220823213000","670","1","屏東縣","新園鄉","120.455","22.525","732"
"281","82340","20220823213000","269","1","屏東縣","新園鄉","120.465","22.530","300"
"327","82347","20220823213000","241","2","屏東縣","新園鄉","120.440","22.475","327"
"143","82367","20220823213000","64","3","屏東縣","萬丹鄉","120.465","22.595","137"
"504","82441","20220823213000","224","3","屏東縣","泰武鄉","120.650","22.570","473"
"34","82445","20220823213000","185","0","屏東縣","泰武鄉","120.635","22.580","36"
"61","82467","20220823213000","72","0","屏東縣","泰武鄉","120.660","22.570","90"
"60","82513","20220823213000","32","3","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220823213000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220823213000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"500","82569","20220823213000","270","3","屏東縣","新園鄉","120.450","22.475","520"
"374","82576","20220823213000","232","3","屏東縣","新園鄉","120.445","22.515","374"
"221","82591","20220823213000","149","2","屏東縣","新園鄉","120.450","22.525","253"
"69","82614","20220823213000","347","0","屏東縣","佳冬鄉","120.515","22.415","58"
"42","82630","20220823213000","376","0","屏東縣","佳冬鄉","120.560","22.430","47"
"300","82634","20220823213000","504","0","屏東縣","佳冬鄉","120.560","22.435","278"
"83","82638","20220823213000","63","2","屏東縣","佳冬鄉","120.535","22.425","69"
"448","82649","20220823213000","607","0","屏東縣","佳冬鄉","120.555","22.420","454"
"213","82700","20220823213000","196","1","屏東縣","來義鄉","120.635","22.515","220"
"65","82715","20220823213000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220823213000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"13","82722","20220823213000","93","0","屏東縣","南州鄉","120.490","22.485","21"
"367","82723","20220823213000","173","3","屏東縣","南州鄉","120.495","22.485","367"
"108","82736","20220823213000","224","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20220823213000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"426","82740","20220823213000","242","3","屏東縣","南州鄉","120.535","22.470","426"
"634","82742","20220823213000","708","0","屏東縣","南州鄉","120.520","22.475","685"
"254","82751","20220823213000","134","3","屏東縣","南州鄉","120.540","22.485","294"
"58","82754","20220823213000","44","2","屏東縣","南州鄉","120.535","22.490","73"
"56","82763","20220823213000","21","3","屏東縣","崁頂鄉","120.520","22.495","56"
"186","82767","20220823213000","70","3","屏東縣","內埔鄉","120.560","22.585","193"
"32","82779","20220823213000","191","0","屏東縣","萬丹鄉","120.495","22.550","39"
"553","82796","20220823213000","545","1","屏東縣","新園鄉","120.460","22.505","543"
"148","82807","20220823213000","329","0","屏東縣","崁頂鄉","120.505","22.540","128"
"391","82809","20220823213000","288","2","屏東縣","崁頂鄉","120.515","22.540","391"
"68","82821","20220823213000","296","0","屏東縣","崁頂鄉","120.490","22.510","71"
"188","82835","20220823213000","120","3","屏東縣","崁頂鄉","120.520","22.530","202"
"630","82839","20220823213000","729","0","屏東縣","南州鄉","120.510","22.495","627"
"80","82881","20220823213000","161","0","屏東縣","佳冬鄉","120.560","22.445","80"
"171","82883","20220823213000","92","3","屏東縣","佳冬鄉","120.560","22.450","188"
"236","82893","20220823213000","241","0","屏東縣","萬丹鄉","120.495","22.545","303"
"47","82901","20220823213000","49","0","屏東縣","崁頂鄉","120.510","22.510","57"
"302","82906","20220823213000","439","0","屏東縣","崁頂鄉","120.515","22.515","306"
"87","82941","20220823213000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"27","82951","20220823213000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"851","82954","20220823213000","482","3","屏東縣","新園鄉","120.460","22.495","844"
"132","82963","20220823213000","136","0","屏東縣","新園鄉","120.475","22.550","139"
"463","82970","20220823213000","526","0","屏東縣","新園鄉","120.455","22.545","510"
"224","82987","20220823213000","516","0","屏東縣","新園鄉","120.460","22.490","196"
"145","82992","20220823213000","405","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20220823213000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220823213000","260","3","屏東縣","新園鄉","120.440","22.480","404"
"193","82998","20220823213000","193","1","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20220823213000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"134","83015","20220823213000","143","0","屏東縣","新埤鄉","120.550","22.505","145"
"720","83024","20220823213000","444","3","屏東縣","潮州鎮","120.530","22.545","728"
"1659","83025","20220823213000","1333","2","屏東縣","潮州鎮","120.535","22.545","1616"
"12","83041","20220823213000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"190","83047","20220823213000","156","2","屏東縣","潮州鎮","120.555","22.550","206"
"433","83049","20220823213000","281","3","屏東縣","潮州鎮","120.565","22.550","424"
"466","83055","20220823213000","455","1","屏東縣","萬丹鄉","120.470","22.560","442"
"69","83064","20220823213000","216","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220823213000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"400","83080","20220823213000","613","0","屏東縣","東港鎮","120.450","22.465","366"
"490","83093","20220823213000","280","3","屏東縣","萬巒鄉","120.595","22.565","504"
"103","83095","20220823213000","334","0","屏東縣","萬巒鄉","120.605","22.565","101"
"204","83096","20220823213000","110","3","屏東縣","萬巒鄉","120.600","22.570","184"
"285","83142","20220823213000","167","3","屏東縣","新埤鄉","120.625","22.525","286"
"54","83161","20220823213000","418","0","屏東縣","萬巒鄉","120.620","22.545","68"
"362","83162","20220823213000","457","0","屏東縣","泰武鄉","120.625","22.545","364"
"25","83177","20220823213000","158","0","屏東縣","萬巒鄉","120.580","22.590","11"
"605","83201","20220823213000","528","1","屏東縣","萬巒鄉","120.570","22.570","615"
"312","83206","20220823213000","375","0","屏東縣","萬巒鄉","120.565","22.575","308"
"300","83210","20220823213000","176","3","屏東縣","內埔鄉","120.565","22.580","273"
"28","83216","20220823213000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220823213000","115","0","屏東縣","東港鎮","120.470","22.485","25"
"145","83231","20220823213000","36","3","屏東縣","東港鎮","120.460","22.460","115"
"923","83232","20220823213000","715","2","屏東縣","東港鎮","120.465","22.460","863"
"976","83234","20220823213000","905","1","屏東縣","東港鎮","120.455","22.465","1027"
"236","83235","20220823213000","94","3","屏東縣","東港鎮","120.460","22.465","272"
"407","83236","20220823213000","994","0","屏東縣","東港鎮","120.465","22.465","417"
"38","83237","20220823213000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"560","83241","20220823213000","631","0","屏東縣","東港鎮","120.440","22.460","531"
"157","83257","20220823213000","871","0","屏東縣","竹田鄉","120.525","22.575","155"
"141","83258","20220823213000","151","0","屏東縣","潮州鎮","120.530","22.525","164"
"321","83261","20220823213000","211","3","屏東縣","潮州鎮","120.540","22.525","305"
"205","83267","20220823213000","165","2","屏東縣","潮州鎮","120.535","22.535","213"
"442","83269","20220823213000","298","2","屏東縣","潮州鎮","120.535","22.540","422"
"122","83271","20220823213000","88","2","屏東縣","枋寮鄉","120.580","22.410","122"
"163","83278","20220823213000","80","3","屏東縣","枋寮鄉","120.580","22.415","211"
"35","83323","20220823213000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"73","83342","20220823213000","45","3","屏東縣","枋寮鄉","120.595","22.435","83"
"330","83378","20220823213000","246","2","屏東縣","萬丹鄉","120.460","22.575","347"
"65","83380","20220823213000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"18","83382","20220823213000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"357","83383","20220823213000","298","1","屏東縣","竹田鄉","120.535","22.595","411"
"15","83404","20220823213000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"97","83414","20220823213000","51","3","屏東縣","林邊鄉","120.525","22.455","118"
"236","83430","20220823213000","171","2","屏東縣","萬丹鄉","120.485","22.580","226"
"558","83431","20220823213000","420","2","屏東縣","萬丹鄉","120.490","22.580","574"
"86","83433","20220823213000","75","1","屏東縣","萬丹鄉","120.480","22.565","81"
"559","83435","20220823213000","850","0","屏東縣","竹田鄉","120.490","22.565","596"
"213","83437","20220823213000","111","3","屏東縣","萬丹鄉","120.480","22.570","245"
"39","83438","20220823213000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220823213000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"684","83442","20220823213000","809","0","屏東縣","潮州鎮","120.545","22.545","712"
"488","83443","20220823213000","312","3","屏東縣","潮州鎮","120.550","22.545","494"
"1125","83448","20220823213000","863","2","屏東縣","潮州鎮","120.550","22.555","1073"
"510","83455","20220823213000","509","1","屏東縣","潮州鎮","120.560","22.515","480"
"118","83457","20220823213000","189","0","屏東縣","潮州鎮","120.570","22.515","106"
"587","83473","20220823213000","629","0","屏東縣","潮州鎮","120.530","22.560","593"
"314","83483","20220823213000","380","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1653","83504","20220823213000","1285","2","屏東縣","潮州鎮","120.540","22.555","1695"
"21","83508","20220823213000","166","0","屏東縣","潮州鎮","120.550","22.560","21"
"510","83516","20220823213000","347","2","屏東縣","潮州鎮","120.540","22.545","495"
"19","83518","20220823213000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"437","83525","20220823213000","505","0","屏東縣","潮州鎮","120.530","22.540","471"
"220","83540","20220823213000","111","3","屏東縣","潮州鎮","120.580","22.555","211"
"1353","83567","20220823213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1361"
"15","83574","20220823213000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"348","83576","20220823213000","281","2","屏東縣","潮州鎮","120.550","22.540","354"
"848","83577","20220823213000","590","2","屏東縣","潮州鎮","120.535","22.550","911"
"107","83578","20220823213000","871","0","屏東縣","潮州鎮","120.535","22.555","108"
"160","83582","20220823213000","64","3","屏東縣","萬丹鄉","120.500","22.595","169"
