"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58544","20221022172000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"849","58554","20221022172000","363","3","屏東縣","恆春鎮","120.740","22.030","843"
"46","58568","20221022172000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"144","58585","20221022172000","23","3","屏東縣","恆春鎮","120.720","22.045","65"
"18","58609","20221022172000","127","0","屏東縣","恆春鎮","120.750","21.955","18"
"165","58614","20221022172000","1243","0","屏東縣","恆春鎮","120.755","21.960","219"
"11","58615","20221022172000","13","0","屏東縣","恆春鎮","120.760","21.960","26"
"708","58618","20221022172000","611","1","屏東縣","恆春鎮","120.755","21.965","678"
"656","58656","20221022172000","285","3","屏東縣","恆春鎮","120.730","22.010","787"
"20","58662","20221022172000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"421","58663","20221022172000","390","1","屏東縣","恆春鎮","120.745","22.005","882"
"455","58680","20221022172000","213","3","屏東縣","恆春鎮","120.730","21.995","478"
"1062","58691","20221022172000","694","3","屏東縣","恆春鎮","120.725","21.925","1091"
"54","58698","20221022172000","36","3","屏東縣","恆春鎮","120.715","21.935","51"
"165","58707","20221022172000","171","0","屏東縣","恆春鎮","120.715","21.945","142"
"229","58723","20221022172000","473","0","屏東縣","恆春鎮","120.720","21.960","248"
"1014","58725","20221022172000","1085","0","屏東縣","恆春鎮","120.740","22.010","993"
"36","58785","20221022172000","89","0","屏東縣","恆春鎮","120.720","22.040","42"
"231","58793","20221022172000","131","3","屏東縣","恆春鎮","120.695","22.020","207"
"11","58796","20221022172000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"181","58818","20221022172000","255","0","屏東縣","恆春鎮","120.850","21.905","291"
"106","58819","20221022172000","122","0","屏東縣","恆春鎮","120.855","21.905","92"
"271","58824","20221022172000","131","3","屏東縣","恆春鎮","120.850","21.910","143"
"308","58829","20221022172000","297","1","屏東縣","恆春鎮","120.850","21.915","307"
"124","58837","20221022172000","149","0","屏東縣","恆春鎮","120.830","21.925","133"
"328","58849","20221022172000","194","3","屏東縣","恆春鎮","120.825","21.935","368"
"14","58859","20221022172000","11","2","屏東縣","恆春鎮","120.840","21.940","20"
"38","58893","20221022172000","488","0","屏東縣","車城鄉","120.715","22.070","46"
"250","58924","20221022172000","97","3","屏東縣","獅子鄉","120.730","22.195","241"
"26","58958","20221022172000","165","0","屏東縣","獅子鄉","120.750","22.205","31"
"212","58971","20221022172000","167","2","屏東縣","獅子鄉","120.725","22.210","190"
"30","58992","20221022172000","25","2","屏東縣","獅子鄉","120.760","22.215","29"
"82","58997","20221022172000","40","3","屏東縣","獅子鄉","120.785","22.215","109"
"133","59115","20221022172000","606","0","屏東縣","琉球鄉","120.380","22.350","143"
"10","59116","20221022172000","10","1","屏東縣","琉球鄉","120.360","22.320","10"
"79","59117","20221022172000","440","0","屏東縣","琉球鄉","120.365","22.325","89"
"787","59120","20221022172000","303","3","屏東縣","琉球鄉","120.370","22.335","885"
"15","59128","20221022172000","26","0","屏東縣","獅子鄉","120.665","22.265","15"
"301","59149","20221022172000","149","3","屏東縣","獅子鄉","120.660","22.275","879"
"12","59374","20221022172000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"140","59469","20221022172000","79","3","屏東縣","獅子鄉","120.650","22.315","78"
"104","59772","20221022172000","133","0","屏東縣","獅子鄉","120.685","22.225","133"
"507","60023","20221022172000","277","3","屏東縣","獅子鄉","120.700","22.165","606"
"15","60048","20221022172000","98","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20221022172000","48","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221022172000","157","0","屏東縣","獅子鄉","120.800","22.230","29"
"70","60076","20221022172000","34","3","屏東縣","獅子鄉","120.805","22.235","110"
"14","60088","20221022172000","15","0","屏東縣","獅子鄉","120.810","22.240","16"
"19","60119","20221022172000","25","0","屏東縣","獅子鄉","120.820","22.250","15"
"1714","60172","20221022172000","1931","0","屏東縣","琉球鄉","120.370","22.340","1627"
"69","60174","20221022172000","97","0","屏東縣","琉球鄉","120.375","22.345","49"
"445","60189","20221022172000","214","3","屏東縣","車城鄉","120.700","22.040","560"
"160","60193","20221022172000","156","1","屏東縣","車城鄉","120.700","22.050","146"
"103","60196","20221022172000","186","0","屏東縣","琉球鄉","120.365","22.340","89"
"26","60197","20221022172000","55","0","屏東縣","琉球鄉","120.365","22.345","43"
"289","60198","20221022172000","369","0","屏東縣","琉球鄉","120.370","22.350","289"
"383","60206","20221022172000","383","1","屏東縣","車城鄉","120.715","22.065","429"
"91","60213","20221022172000","247","0","屏東縣","車城鄉","120.720","22.090","97"
"425","60234","20221022172000","116","3","屏東縣","車城鄉","120.715","22.115","428"
"1478","60246","20221022172000","878","3","屏東縣","琉球鄉","120.385","22.350","1405"
"189","60260","20221022172000","153","2","屏東縣","車城鄉","120.740","22.085","217"
"327","60283","20221022172000","302","1","屏東縣","車城鄉","120.750","22.095","299"
"47","60314","20221022172000","179","0","屏東縣","枋寮鄉","120.555","22.390","32"
"70","60322","20221022172000","450","0","屏東縣","車城鄉","120.715","22.075","98"
"377","60328","20221022172000","141","3","屏東縣","車城鄉","120.730","22.075","334"
"503","60350","20221022172000","325","3","屏東縣","枋寮鄉","120.590","22.405","594"
"84","60369","20221022172000","316","0","屏東縣","枋寮鄉","120.620","22.405","80"
"365","60374","20221022172000","80","3","屏東縣","枋寮鄉","120.590","22.370","332"
"208","60377","20221022172000","237","0","屏東縣","枋寮鄉","120.580","22.375","189"
"722","60401","20221022172000","652","1","屏東縣","枋寮鄉","120.575","22.405","737"
"410","60404","20221022172000","307","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1246","60421","20221022172000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"771","60428","20221022172000","304","3","屏東縣","枋寮鄉","120.600","22.365","739"
"122","60441","20221022172000","206","0","屏東縣","枋山鄉","120.645","22.295","190"
"285","60442","20221022172000","190","3","屏東縣","獅子鄉","120.640","22.310","261"
"232","60446","20221022172000","281","0","屏東縣","枋山鄉","120.630","22.320","199"
"99","60449","20221022172000","120","0","屏東縣","枋山鄉","120.615","22.330","87"
"249","60455","20221022172000","239","1","屏東縣","枋山鄉","120.620","22.335","154"
"322","60456","20221022172000","90","3","屏東縣","枋山鄉","120.625","22.335","241"
"1090","60532","20221022172000","932","1","屏東縣","恆春鎮","120.740","22.000","1078"
"424","60533","20221022172000","428","0","屏東縣","恆春鎮","120.740","22.005","397"
"141","60535","20221022172000","499","0","屏東縣","恆春鎮","120.815","21.935","131"
"238","60537","20221022172000","295","0","屏東縣","恆春鎮","120.805","21.940","233"
"82","60539","20221022172000","421","0","屏東縣","恆春鎮","120.795","21.945","52"
"617","60540","20221022172000","999","0","屏東縣","恆春鎮","120.800","21.945","532"
"343","60541","20221022172000","522","0","屏東縣","恆春鎮","120.805","21.945","406"
"111","60543","20221022172000","203","0","屏東縣","恆春鎮","120.780","21.950","138"
"297","60544","20221022172000","205","2","屏東縣","恆春鎮","120.785","21.950","246"
"226","60568","20221022172000","262","0","屏東縣","恆春鎮","120.810","21.955","300"
"320","60589","20221022172000","177","3","屏東縣","恆春鎮","120.815","21.965","263"
"130","60623","20221022172000","591","0","屏東縣","恆春鎮","120.735","21.950","115"
"252","60646","20221022172000","138","3","屏東縣","恆春鎮","120.720","21.975","196"
"188","60651","20221022172000","128","2","屏東縣","恆春鎮","120.715","21.985","148"
"570","60656","20221022172000","483","1","屏東縣","恆春鎮","120.705","21.995","785"
"167","60671","20221022172000","910","0","屏東縣","恆春鎮","120.740","21.995","225"
"189","60672","20221022172000","297","0","屏東縣","恆春鎮","120.745","21.995","211"
"992","60680","20221022172000","627","3","屏東縣","恆春鎮","120.745","22.000","986"
"93","60694","20221022172000","88","1","屏東縣","恆春鎮","120.765","22.000","96"
"35","60732","20221022172000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"51","60771","20221022172000","62","0","屏東縣","滿州鄉","120.890","22.140","52"
"10","60778","20221022172000","12","0","屏東縣","牡丹鄉","120.880","22.155","24"
"24","60791","20221022172000","27","0","屏東縣","牡丹鄉","120.890","22.165","41"
"65","60821","20221022172000","110","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20221022172000","28","1","屏東縣","牡丹鄉","120.880","22.190","52"
"108","60827","20221022172000","88","2","屏東縣","牡丹鄉","120.885","22.190","152"
"16","60836","20221022172000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"59","60884","20221022172000","32","3","屏東縣","牡丹鄉","120.850","22.185","100"
"84","60907","20221022172000","107","0","屏東縣","牡丹鄉","120.855","22.200","116"
"18","60914","20221022172000","17","1","屏東縣","牡丹鄉","120.860","22.205","39"
"62","60936","20221022172000","49","2","屏東縣","牡丹鄉","120.815","22.150","43"
"92","60994","20221022172000","64","2","屏東縣","牡丹鄉","120.835","22.175","100"
"59","61141","20221022172000","72","0","屏東縣","牡丹鄉","120.770","22.125","73"
"226","61160","20221022172000","243","0","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20221022172000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221022172000","196","0","屏東縣","牡丹鄉","120.845","22.115","143"
"230","61441","20221022172000","119","3","臺東縣","大武鄉","120.880","22.325","263"
"65","61469","20221022172000","221","0","臺東縣","大武鄉","120.905","22.360","83"
"25","61471","20221022172000","112","0","臺東縣","大武鄉","120.900","22.365","47"
"83","61472","20221022172000","224","0","臺東縣","大武鄉","120.905","22.365","63"
"149","61501","20221022172000","300","0","臺東縣","大武鄉","120.910","22.380","147"
"168","61562","20221022172000","318","0","臺東縣","大武鄉","120.885","22.340","264"
"165","61604","20221022172000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"149","61605","20221022172000","296","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"60","61620","20221022172000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"231","61703","20221022172000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"121","61734","20221022172000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"66","61738","20221022172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"34","61830","20221022172000","122","0","臺東縣","達仁鄉","120.885","22.285","21"
"31","61900","20221022172000","21","2","臺東縣","達仁鄉","120.820","22.290","31"
"13","61910","20221022172000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"24","61933","20221022172000","142","0","臺東縣","達仁鄉","120.885","22.295","35"
"50","62017","20221022172000","43","1","臺東縣","達仁鄉","120.855","22.320","64"
"17","62278","20221022172000","29","0","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20221022172000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"87","62355","20221022172000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62465","20221022172000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"109","62479","20221022172000","56","3","臺東縣","達仁鄉","120.855","22.275","82"
"189","62493","20221022172000","56","3","臺東縣","達仁鄉","120.875","22.290","185"
"148","63917","20221022172000","53","3","臺東縣","大武鄉","120.930","22.415","154"
"132","65292","20221022172000","564","0","屏東縣","東港鎮","120.480","22.430","111"
"35","72794","20221022172000","52","0","高雄市","小港區","120.360","22.510","34"
"94","72795","20221022172000","89","1","臺東縣","太麻里鄉","120.960","22.510","236"
"206","80997","20221022172000","196","1","屏東縣","新埤鄉","120.560","22.475","192"
"570","81045","20221022172000","614","0","屏東縣","新埤鄉","120.545","22.465","495"
"377","81049","20221022172000","176","3","屏東縣","新埤鄉","120.565","22.465","347"
"24","81063","20221022172000","20","2","屏東縣","新埤鄉","120.610","22.450","19"
"170","81079","20221022172000","196","0","屏東縣","新埤鄉","120.610","22.460","203"
"796","81134","20221022172000","556","2","屏東縣","新埤鄉","120.580","22.505","712"
"196","81174","20221022172000","273","0","屏東縣","新埤鄉","120.615","22.470","212"
"28","81450","20221022172000","15","3","屏東縣","春日鄉","120.665","22.440","20"
"57","81486","20221022172000","58","0","屏東縣","春日鄉","120.630","22.425","40"
"170","81488","20221022172000","143","1","屏東縣","春日鄉","120.640","22.425","195"
"618","81506","20221022172000","510","2","屏東縣","新園鄉","120.435","22.500","623"
"78","81517","20221022172000","68","1","屏東縣","新園鄉","120.440","22.510","66"
"463","81529","20221022172000","507","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1076","81547","20221022172000","1661","0","屏東縣","林邊鄉","120.515","22.435","1069"
"530","81552","20221022172000","396","2","屏東縣","林邊鄉","120.520","22.430","551"
"24","81557","20221022172000","46","0","屏東縣","林邊鄉","120.490","22.430","19"
"66","81560","20221022172000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"190","81569","20221022172000","257","0","屏東縣","東港鎮","120.455","22.460","204"
"32","81573","20221022172000","39","0","屏東縣","東港鎮","120.465","22.440","27"
"254","81584","20221022172000","350","0","屏東縣","東港鎮","120.455","22.450","191"
"59","81816","20221022172000","40","2","屏東縣","來義鄉","120.680","22.525","57"
"54","81919","20221022172000","52","1","屏東縣","來義鄉","120.640","22.435","52"
"75","82042","20221022172000","81","0","屏東縣","來義鄉","120.635","22.525","88"
"11","82100","20221022172000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20221022172000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20221022172000","29","2","屏東縣","來義鄉","120.665","22.560","16"
"44","82194","20221022172000","378","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1210","82204","20221022172000","904","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"708","82217","20221022172000","672","1","屏東縣","竹田鄉","120.515","22.575","769"
"16","82225","20221022172000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"795","82239","20221022172000","188","3","屏東縣","東港鎮","120.495","22.455","773"
"74","82241","20221022172000","668","0","屏東縣","東港鎮","120.490","22.455","80"
"1584","82243","20221022172000","1453","1","屏東縣","東港鎮","120.445","22.465","1615"
"287","82245","20221022172000","740","0","屏東縣","東港鎮","120.445","22.460","298"
"867","82256","20221022172000","832","1","屏東縣","東港鎮","120.455","22.470","848"
"161","82257","20221022172000","72","3","屏東縣","東港鎮","120.460","22.470","160"
"1642","82262","20221022172000","826","3","屏東縣","東港鎮","120.460","22.475","1557"
"307","82266","20221022172000","526","0","屏東縣","東港鎮","120.465","22.480","299"
"227","82270","20221022172000","454","0","屏東縣","東港鎮","120.475","22.485","198"
"54","82283","20221022172000","102","0","屏東縣","泰武鄉","120.625","22.590","59"
"92","82284","20221022172000","90","1","屏東縣","泰武鄉","120.635","22.590","91"
"682","82290","20221022172000","478","2","屏東縣","林邊鄉","120.520","22.435","600"
"656","82303","20221022172000","397","3","屏東縣","新園鄉","120.460","22.540","717"
"795","82306","20221022172000","863","0","屏東縣","新園鄉","120.460","22.545","774"
"154","82311","20221022172000","547","0","屏東縣","東港鎮","120.450","22.470","153"
"10","82316","20221022172000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20221022172000","665","0","屏東縣","竹田鄉","120.540","22.585","510"
"72","82325","20221022172000","104","0","屏東縣","竹田鄉","120.545","22.585","68"
"567","82333","20221022172000","624","0","屏東縣","新園鄉","120.455","22.525","634"
"353","82340","20221022172000","290","2","屏東縣","新園鄉","120.465","22.530","314"
"389","82347","20221022172000","248","3","屏東縣","新園鄉","120.440","22.475","359"
"132","82367","20221022172000","71","3","屏東縣","萬丹鄉","120.465","22.595","151"
"878","82441","20221022172000","407","3","屏東縣","泰武鄉","120.650","22.570","887"
"30","82445","20221022172000","185","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20221022172000","79","0","屏東縣","泰武鄉","120.660","22.570","60"
"187","82513","20221022172000","147","2","屏東縣","泰武鄉","120.665","22.585","207"
"11","82564","20221022172000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221022172000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"662","82569","20221022172000","332","3","屏東縣","新園鄉","120.450","22.475","742"
"500","82576","20221022172000","306","3","屏東縣","新園鄉","120.445","22.515","537"
"178","82591","20221022172000","126","2","屏東縣","新園鄉","120.450","22.525","178"
"61","82614","20221022172000","357","0","屏東縣","佳冬鄉","120.515","22.415","64"
"56","82630","20221022172000","458","0","屏東縣","佳冬鄉","120.560","22.430","35"
"339","82634","20221022172000","550","0","屏東縣","佳冬鄉","120.560","22.435","344"
"93","82638","20221022172000","80","1","屏東縣","佳冬鄉","120.535","22.425","95"
"478","82649","20221022172000","670","0","屏東縣","佳冬鄉","120.555","22.420","430"
"169","82700","20221022172000","187","0","屏東縣","來義鄉","120.635","22.515","173"
"76","82715","20221022172000","97","0","屏東縣","來義鄉","120.660","22.525","60"
"42","82720","20221022172000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221022172000","22","3","屏東縣","南州鄉","120.490","22.485","36"
"115","82736","20221022172000","251","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20221022172000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"87","82740","20221022172000","288","0","屏東縣","南州鄉","120.535","22.470","94"
"829","82742","20221022172000","822","1","屏東縣","南州鄉","120.520","22.475","709"
"471","82751","20221022172000","239","3","屏東縣","南州鄉","120.540","22.485","485"
"98","82754","20221022172000","53","3","屏東縣","南州鄉","120.535","22.490","119"
"113","82763","20221022172000","46","3","屏東縣","崁頂鄉","120.520","22.495","80"
"290","82767","20221022172000","70","3","屏東縣","內埔鄉","120.560","22.585","309"
"37","82779","20221022172000","199","0","屏東縣","萬丹鄉","120.495","22.550","33"
"495","82796","20221022172000","571","0","屏東縣","新園鄉","120.460","22.505","469"
"175","82807","20221022172000","391","0","屏東縣","崁頂鄉","120.505","22.540","138"
"63","82821","20221022172000","364","0","屏東縣","崁頂鄉","120.490","22.510","57"
"48","82835","20221022172000","181","0","屏東縣","崁頂鄉","120.520","22.530","48"
"671","82839","20221022172000","847","0","屏東縣","南州鄉","120.510","22.495","684"
"88","82881","20221022172000","339","0","屏東縣","佳冬鄉","120.560","22.445","72"
"227","82883","20221022172000","88","3","屏東縣","佳冬鄉","120.560","22.450","242"
"261","82893","20221022172000","285","0","屏東縣","萬丹鄉","120.495","22.545","239"
"170","82901","20221022172000","46","3","屏東縣","崁頂鄉","120.510","22.510","122"
"126","82906","20221022172000","492","0","屏東縣","崁頂鄉","120.515","22.515","99"
"165","82941","20221022172000","33","3","屏東縣","崁頂鄉","120.490","22.500","123"
"72","82951","20221022172000","66","1","屏東縣","內埔鄉","120.570","22.590","67"
"1061","82954","20221022172000","517","3","屏東縣","新園鄉","120.460","22.495","1039"
"120","82963","20221022172000","130","0","屏東縣","新園鄉","120.475","22.550","111"
"335","82970","20221022172000","458","0","屏東縣","新園鄉","120.455","22.545","367"
"178","82987","20221022172000","521","0","屏東縣","新園鄉","120.460","22.490","167"
"122","82992","20221022172000","525","0","屏東縣","新園鄉","120.445","22.500","138"
"345","82997","20221022172000","248","2","屏東縣","新園鄉","120.440","22.480","348"
"196","82998","20221022172000","180","1","屏東縣","新園鄉","120.445","22.480","182"
"24","83002","20221022172000","60","0","屏東縣","新園鄉","120.440","22.485","21"
"119","83015","20221022172000","148","0","屏東縣","新埤鄉","120.550","22.505","92"
"567","83024","20221022172000","569","0","屏東縣","潮州鎮","120.530","22.545","691"
"1430","83025","20221022172000","1181","2","屏東縣","潮州鎮","120.535","22.545","1358"
"148","83041","20221022172000","305","0","屏東縣","潮州鎮","120.590","22.540","231"
"255","83047","20221022172000","264","0","屏東縣","潮州鎮","120.555","22.550","293"
"617","83049","20221022172000","395","3","屏東縣","潮州鎮","120.565","22.550","529"
"451","83055","20221022172000","448","1","屏東縣","萬丹鄉","120.470","22.560","427"
"85","83064","20221022172000","296","0","屏東縣","萬巒鄉","120.600","22.590","90"
"32","83074","20221022172000","40","0","屏東縣","東港鎮","120.480","22.455","34"
"409","83080","20221022172000","676","0","屏東縣","東港鎮","120.450","22.465","377"
"543","83093","20221022172000","303","3","屏東縣","萬巒鄉","120.595","22.565","635"
"76","83095","20221022172000","315","0","屏東縣","萬巒鄉","120.605","22.565","88"
"320","83096","20221022172000","134","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20221022172000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"377","83142","20221022172000","187","3","屏東縣","新埤鄉","120.625","22.525","368"
"89","83161","20221022172000","421","0","屏東縣","萬巒鄉","120.620","22.545","97"
"393","83162","20221022172000","599","0","屏東縣","泰武鄉","120.625","22.545","349"
"18","83177","20221022172000","151","0","屏東縣","萬巒鄉","120.580","22.590","20"
"541","83201","20221022172000","587","0","屏東縣","萬巒鄉","120.570","22.570","520"
"431","83206","20221022172000","568","0","屏東縣","萬巒鄉","120.565","22.575","380"
"463","83210","20221022172000","227","3","屏東縣","內埔鄉","120.565","22.580","348"
"22","83216","20221022172000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221022172000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"217","83231","20221022172000","46","3","屏東縣","東港鎮","120.460","22.460","242"
"962","83232","20221022172000","867","1","屏東縣","東港鎮","120.465","22.460","928"
"1000","83234","20221022172000","906","1","屏東縣","東港鎮","120.455","22.465","912"
"179","83235","20221022172000","82","3","屏東縣","東港鎮","120.460","22.465","232"
"321","83236","20221022172000","1106","0","屏東縣","東港鎮","120.465","22.465","347"
"25","83237","20221022172000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"614","83241","20221022172000","732","0","屏東縣","東港鎮","120.440","22.460","567"
"278","83257","20221022172000","1154","0","屏東縣","竹田鄉","120.525","22.575","207"
"196","83258","20221022172000","180","1","屏東縣","潮州鎮","120.530","22.525","162"
"548","83261","20221022172000","280","3","屏東縣","潮州鎮","120.540","22.525","511"
"337","83267","20221022172000","187","3","屏東縣","潮州鎮","120.535","22.535","348"
"425","83269","20221022172000","271","3","屏東縣","潮州鎮","120.535","22.540","474"
"117","83271","20221022172000","87","2","屏東縣","枋寮鄉","120.580","22.410","106"
"255","83278","20221022172000","175","2","屏東縣","枋寮鄉","120.580","22.415","217"
"66","83323","20221022172000","84","0","屏東縣","枋寮鄉","120.620","22.425","51"
"144","83342","20221022172000","97","2","屏東縣","枋寮鄉","120.595","22.435","189"
"52","83378","20221022172000","335","0","屏東縣","萬丹鄉","120.460","22.575","50"
"130","83380","20221022172000","52","3","屏東縣","萬丹鄉","120.470","22.575","147"
"12","83382","20221022172000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"468","83383","20221022172000","343","2","屏東縣","竹田鄉","120.535","22.595","508"
"17","83404","20221022172000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"328","83430","20221022172000","228","2","屏東縣","萬丹鄉","120.485","22.580","365"
"741","83431","20221022172000","411","3","屏東縣","萬丹鄉","120.490","22.580","666"
"57","83433","20221022172000","71","0","屏東縣","萬丹鄉","120.480","22.565","60"
"485","83435","20221022172000","992","0","屏東縣","竹田鄉","120.490","22.565","479"
"450","83437","20221022172000","200","3","屏東縣","萬丹鄉","120.480","22.570","398"
"32","83438","20221022172000","41","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20221022172000","55","0","屏東縣","萬丹鄉","120.490","22.555","14"
"610","83442","20221022172000","723","0","屏東縣","潮州鎮","120.545","22.545","558"
"678","83443","20221022172000","319","3","屏東縣","潮州鎮","120.550","22.545","546"
"920","83448","20221022172000","757","2","屏東縣","潮州鎮","120.550","22.555","961"
"520","83455","20221022172000","597","0","屏東縣","潮州鎮","120.560","22.515","468"
"69","83457","20221022172000","122","0","屏東縣","潮州鎮","120.570","22.515","80"
"446","83473","20221022172000","782","0","屏東縣","潮州鎮","120.530","22.560","510"
"300","83483","20221022172000","421","0","屏東縣","萬丹鄉","120.465","22.565","307"
"793","83504","20221022172000","1270","0","屏東縣","潮州鎮","120.540","22.555","736"
"72","83508","20221022172000","286","0","屏東縣","潮州鎮","120.550","22.560","95"
