"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58303","20220714195000","22","3","屏東縣","滿州鄉","120.850","22.020","69"
"39","58452","20220714195000","50","0","屏東縣","滿州鄉","120.830","22.075","55"
"45","58493","20220714195000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20220714195000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"225","58514","20220714195000","107","3","屏東縣","枋山鄉","120.665","22.240","200"
"148","58522","20220714195000","191","0","屏東縣","枋山鄉","120.650","22.260","142"
"128","58529","20220714195000","254","0","屏東縣","枋山鄉","120.690","22.190","124"
"82","58531","20220714195000","130","0","屏東縣","枋山鄉","120.690","22.195","83"
"33","58544","20220714195000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"676","58554","20220714195000","586","1","屏東縣","恆春鎮","120.740","22.030","688"
"56","58568","20220714195000","134","0","屏東縣","恆春鎮","120.735","22.040","53"
"41","58585","20220714195000","74","0","屏東縣","恆春鎮","120.720","22.045","77"
"26","58609","20220714195000","413","0","屏東縣","恆春鎮","120.750","21.955","21"
"165","58614","20220714195000","460","0","屏東縣","恆春鎮","120.755","21.960","148"
"20","58615","20220714195000","15","2","屏東縣","恆春鎮","120.760","21.960","29"
"335","58618","20220714195000","434","0","屏東縣","恆春鎮","120.755","21.965","400"
"523","58656","20220714195000","213","3","屏東縣","恆春鎮","120.730","22.010","525"
"537","58663","20220714195000","429","2","屏東縣","恆春鎮","120.745","22.005","464"
"356","58680","20220714195000","167","3","屏東縣","恆春鎮","120.730","21.995","321"
"33","58690","20220714195000","13","3","屏東縣","恆春鎮","120.740","21.920","44"
"565","58691","20220714195000","199","3","屏東縣","恆春鎮","120.725","21.925","587"
"19","58698","20220714195000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"65","58707","20220714195000","29","3","屏東縣","恆春鎮","120.715","21.945","61"
"698","58723","20220714195000","191","3","屏東縣","恆春鎮","120.720","21.960","680"
"872","58725","20220714195000","1147","0","屏東縣","恆春鎮","120.740","22.010","953"
"26","58785","20220714195000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"15","58792","20220714195000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"126","58793","20220714195000","58","3","屏東縣","恆春鎮","120.695","22.020","156"
"166","58818","20220714195000","114","2","屏東縣","恆春鎮","120.850","21.905","138"
"32","58819","20220714195000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"93","58824","20220714195000","39","3","屏東縣","恆春鎮","120.850","21.910","58"
"246","58829","20220714195000","122","3","屏東縣","恆春鎮","120.850","21.915","260"
"181","58837","20220714195000","61","3","屏東縣","恆春鎮","120.830","21.925","108"
"250","58849","20220714195000","73","3","屏東縣","恆春鎮","120.825","21.935","275"
"64","58893","20220714195000","226","0","屏東縣","車城鄉","120.715","22.070","63"
"167","58924","20220714195000","58","3","屏東縣","獅子鄉","120.730","22.195","154"
"41","58958","20220714195000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"143","58971","20220714195000","107","2","屏東縣","獅子鄉","120.725","22.210","148"
"14","58992","20220714195000","17","0","屏東縣","獅子鄉","120.760","22.215","15"
"59","58997","20220714195000","20","3","屏東縣","獅子鄉","120.785","22.215","52"
"265","59115","20220714195000","552","0","屏東縣","琉球鄉","120.380","22.350","209"
"84","59117","20220714195000","319","0","屏東縣","琉球鄉","120.365","22.325","67"
"724","59120","20220714195000","320","3","屏東縣","琉球鄉","120.370","22.335","728"
"194","59149","20220714195000","128","3","屏東縣","獅子鄉","120.660","22.275","181"
"84","59469","20220714195000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"152","59772","20220714195000","114","2","屏東縣","獅子鄉","120.685","22.225","157"
"20","59960","20220714195000","70","0","屏東縣","獅子鄉","120.740","22.275","40"
"16","59987","20220714195000","58","0","屏東縣","獅子鄉","120.705","22.140","11"
"282","60023","20220714195000","135","3","屏東縣","獅子鄉","120.700","22.165","290"
"24","60048","20220714195000","60","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20220714195000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"21","60065","20220714195000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"50","60076","20220714195000","17","3","屏東縣","獅子鄉","120.805","22.235","41"
"1331","60172","20220714195000","1466","0","屏東縣","琉球鄉","120.370","22.340","1417"
"216","60173","20220714195000","23","3","屏東縣","琉球鄉","120.370","22.345","213"
"269","60174","20220714195000","89","3","屏東縣","琉球鄉","120.375","22.345","215"
"129","60189","20220714195000","66","3","屏東縣","車城鄉","120.700","22.040","148"
"70","60193","20220714195000","60","1","屏東縣","車城鄉","120.700","22.050","59"
"23","60196","20220714195000","40","0","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220714195000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"143","60198","20220714195000","198","0","屏東縣","琉球鄉","120.370","22.350","174"
"228","60206","20220714195000","226","1","屏東縣","車城鄉","120.715","22.065","364"
"62","60213","20220714195000","174","0","屏東縣","車城鄉","120.720","22.090","57"
"145","60234","20220714195000","38","3","屏東縣","車城鄉","120.715","22.115","122"
"724","60246","20220714195000","526","2","屏東縣","琉球鄉","120.385","22.350","874"
"109","60260","20220714195000","73","2","屏東縣","車城鄉","120.740","22.085","116"
"161","60283","20220714195000","215","0","屏東縣","車城鄉","120.750","22.095","176"
"27","60314","20220714195000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"123","60322","20220714195000","368","0","屏東縣","車城鄉","120.715","22.075","105"
"234","60328","20220714195000","120","3","屏東縣","車城鄉","120.730","22.075","257"
"418","60350","20220714195000","213","3","屏東縣","枋寮鄉","120.590","22.405","398"
"152","60369","20220714195000","303","0","屏東縣","枋寮鄉","120.620","22.405","112"
"254","60374","20220714195000","103","3","屏東縣","枋寮鄉","120.590","22.370","213"
"90","60377","20220714195000","173","0","屏東縣","枋寮鄉","120.580","22.375","106"
"566","60401","20220714195000","688","0","屏東縣","枋寮鄉","120.575","22.405","674"
"239","60404","20220714195000","285","0","屏東縣","佳冬鄉","120.565","22.410","358"
"867","60421","20220714195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1135"
"690","60428","20220714195000","298","3","屏東縣","枋寮鄉","120.600","22.365","636"
"37","60441","20220714195000","103","0","屏東縣","枋山鄉","120.645","22.295","54"
"133","60442","20220714195000","118","1","屏東縣","獅子鄉","120.640","22.310","109"
"158","60446","20220714195000","228","0","屏東縣","枋山鄉","120.630","22.320","186"
"62","60449","20220714195000","97","0","屏東縣","枋山鄉","120.615","22.330","89"
"175","60455","20220714195000","213","0","屏東縣","枋山鄉","120.620","22.335","206"
"288","60456","20220714195000","156","3","屏東縣","枋山鄉","120.625","22.335","241"
"804","60532","20220714195000","1019","0","屏東縣","恆春鎮","120.740","22.000","998"
"342","60533","20220714195000","401","0","屏東縣","恆春鎮","120.740","22.005","413"
"87","60535","20220714195000","180","0","屏東縣","恆春鎮","120.815","21.935","89"
"115","60537","20220714195000","119","0","屏東縣","恆春鎮","120.805","21.940","158"
"220","60539","20220714195000","670","0","屏東縣","恆春鎮","120.795","21.945","145"
"505","60540","20220714195000","879","0","屏東縣","恆春鎮","120.800","21.945","647"
"347","60541","20220714195000","436","0","屏東縣","恆春鎮","120.805","21.945","493"
"107","60543","20220714195000","76","2","屏東縣","恆春鎮","120.780","21.950","88"
"164","60544","20220714195000","110","2","屏東縣","恆春鎮","120.785","21.950","162"
"148","60568","20220714195000","146","1","屏東縣","恆春鎮","120.810","21.955","195"
"165","60589","20220714195000","53","3","屏東縣","恆春鎮","120.815","21.965","175"
"189","60623","20220714195000","342","0","屏東縣","恆春鎮","120.735","21.950","164"
"116","60646","20220714195000","79","2","屏東縣","恆春鎮","120.720","21.975","111"
"99","60651","20220714195000","88","1","屏東縣","恆春鎮","120.715","21.985","108"
"285","60656","20220714195000","114","3","屏東縣","恆春鎮","120.705","21.995","255"
"475","60671","20220714195000","905","0","屏東縣","恆春鎮","120.740","21.995","641"
"449","60672","20220714195000","275","3","屏東縣","恆春鎮","120.745","21.995","471"
"626","60680","20220714195000","660","0","屏東縣","恆春鎮","120.745","22.000","671"
"53","60694","20220714195000","65","0","屏東縣","恆春鎮","120.765","22.000","58"
"18","60732","20220714195000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"52","60771","20220714195000","103","0","屏東縣","滿州鄉","120.890","22.140","63"
"57","60778","20220714195000","38","3","屏東縣","牡丹鄉","120.880","22.155","59"
"35","60784","20220714195000","23","3","屏東縣","牡丹鄉","120.880","22.160","30"
"66","60791","20220714195000","91","0","屏東縣","牡丹鄉","120.890","22.165","106"
"27","60821","20220714195000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"45","60825","20220714195000","26","3","屏東縣","牡丹鄉","120.880","22.190","41"
"96","60827","20220714195000","62","3","屏東縣","牡丹鄉","120.885","22.190","90"
"53","60884","20220714195000","20","3","屏東縣","牡丹鄉","120.850","22.185","40"
"31","60907","20220714195000","69","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220714195000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220714195000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"52","60994","20220714195000","61","0","屏東縣","牡丹鄉","120.835","22.175","56"
"82","61141","20220714195000","57","2","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20220714195000","236","1","屏東縣","牡丹鄉","120.780","22.130","285"
"28","61331","20220714195000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220714195000","175","0","屏東縣","牡丹鄉","120.845","22.115","166"
"14","61398","20220714195000","18","0","屏東縣","牡丹鄉","120.875","22.150","16"
"167","61441","20220714195000","67","3","臺東縣","大武鄉","120.880","22.325","162"
"10","61464","20220714195000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"83","61469","20220714195000","174","0","臺東縣","大武鄉","120.905","22.360","82"
"28","61471","20220714195000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"397","61472","20220714195000","270","2","臺東縣","大武鄉","120.905","22.365","416"
"119","61501","20220714195000","320","0","臺東縣","大武鄉","120.910","22.380","285"
"151","61562","20220714195000","339","0","臺東縣","大武鄉","120.885","22.340","157"
"248","61604","20220714195000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"302","61605","20220714195000","159","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"67","61620","20220714195000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"193","61703","20220714195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"291","61734","20220714195000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","332"
"57","61738","20220714195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"33","61830","20220714195000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220714195000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"22","61910","20220714195000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"203","61933","20220714195000","122","3","臺東縣","達仁鄉","120.885","22.295","206"
"52","62017","20220714195000","60","0","臺東縣","達仁鄉","120.855","22.320","47"
"70","62301","20220714195000","57","2","臺東縣","達仁鄉","120.860","22.380","72"
"87","62355","20220714195000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62465","20220714195000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220714195000","26","3","臺東縣","達仁鄉","120.855","22.275","59"
"79","62493","20220714195000","41","3","臺東縣","達仁鄉","120.875","22.290","69"
"61","63917","20220714195000","32","3","臺東縣","大武鄉","120.930","22.415","74"
"361","65292","20220714195000","285","2","屏東縣","東港鎮","120.480","22.430","379"
"47","72794","20220714195000","44","1","高雄市","小港區","120.360","22.510","36"
"77","72795","20220714195000","14","3","臺東縣","太麻里鄉","120.960","22.510","64"
"113","80997","20220714195000","162","0","屏東縣","新埤鄉","120.560","22.475","148"
"283","81026","20220714195000","153","3","屏東縣","新埤鄉","120.540","22.495","300"
"337","81045","20220714195000","462","0","屏東縣","新埤鄉","120.545","22.465","429"
"241","81049","20220714195000","93","3","屏東縣","新埤鄉","120.565","22.465","241"
"253","81079","20220714195000","133","3","屏東縣","新埤鄉","120.610","22.460","228"
"683","81134","20220714195000","543","2","屏東縣","新埤鄉","120.580","22.505","653"
"126","81174","20220714195000","227","0","屏東縣","新埤鄉","120.615","22.470","178"
"33","81486","20220714195000","62","0","屏東縣","春日鄉","120.630","22.425","44"
"129","81488","20220714195000","91","2","屏東縣","春日鄉","120.640","22.425","158"
"507","81506","20220714195000","433","1","屏東縣","新園鄉","120.435","22.500","557"
"30","81517","20220714195000","69","0","屏東縣","新園鄉","120.440","22.510","44"
"500","81529","20220714195000","477","1","屏東縣","萬巒鄉","120.610","22.590","511"
"1012","81547","20220714195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1114"
"338","81552","20220714195000","394","0","屏東縣","林邊鄉","120.520","22.430","477"
"115","81560","20220714195000","43","3","屏東縣","東港鎮","120.495","22.460","115"
"154","81569","20220714195000","237","0","屏東縣","東港鎮","120.455","22.460","207"
"13","81573","20220714195000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"52","81584","20220714195000","73","0","屏東縣","東港鎮","120.455","22.450","69"
"69","81816","20220714195000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"41","81919","20220714195000","55","0","屏東縣","來義鄉","120.640","22.435","65"
"71","82042","20220714195000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"19","82128","20220714195000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220714195000","37","0","屏東縣","來義鄉","120.665","22.560","28"
"86","82194","20220714195000","363","0","屏東縣","佳冬鄉","120.550","22.415","57"
"818","82204","20220714195000","759","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"572","82217","20220714195000","590","0","屏東縣","竹田鄉","120.515","22.575","691"
"21","82225","20220714195000","97","0","屏東縣","東港鎮","120.450","22.455","14"
"605","82239","20220714195000","148","3","屏東縣","東港鎮","120.495","22.455","514"
"101","82241","20220714195000","578","0","屏東縣","東港鎮","120.490","22.455","72"
"1189","82243","20220714195000","729","3","屏東縣","東港鎮","120.445","22.465","1095"
"558","82245","20220714195000","719","0","屏東縣","東港鎮","120.445","22.460","486"
"643","82256","20220714195000","909","0","屏東縣","東港鎮","120.455","22.470","941"
"250","82257","20220714195000","101","3","屏東縣","東港鎮","120.460","22.470","211"
"1084","82262","20220714195000","826","2","屏東縣","東港鎮","120.460","22.475","1580"
"441","82266","20220714195000","556","0","屏東縣","東港鎮","120.465","22.480","373"
"230","82270","20220714195000","469","0","屏東縣","東港鎮","120.475","22.485","235"
"22","82283","20220714195000","65","0","屏東縣","泰武鄉","120.625","22.590","25"
"84","82284","20220714195000","112","0","屏東縣","泰武鄉","120.635","22.590","87"
"621","82290","20220714195000","383","3","屏東縣","林邊鄉","120.520","22.435","553"
"727","82303","20220714195000","397","3","屏東縣","新園鄉","120.460","22.540","697"
"818","82306","20220714195000","863","0","屏東縣","新園鄉","120.460","22.545","841"
"227","82311","20220714195000","560","0","屏東縣","東港鎮","120.450","22.470","185"
"436","82324","20220714195000","548","0","屏東縣","竹田鄉","120.540","22.585","472"
"27","82325","20220714195000","99","0","屏東縣","竹田鄉","120.545","22.585","56"
"399","82333","20220714195000","644","0","屏東縣","新園鄉","120.455","22.525","564"
"220","82340","20220714195000","259","0","屏東縣","新園鄉","120.465","22.530","256"
"360","82347","20220714195000","250","2","屏東縣","新園鄉","120.440","22.475","356"
"119","82362","20220714195000","303","0","屏東縣","萬丹鄉","120.460","22.590","175"
"158","82367","20220714195000","67","3","屏東縣","萬丹鄉","120.465","22.595","112"
"620","82441","20220714195000","237","3","屏東縣","泰武鄉","120.650","22.570","647"
"47","82445","20220714195000","179","0","屏東縣","泰武鄉","120.635","22.580","33"
"34","82467","20220714195000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"86","82513","20220714195000","35","3","屏東縣","泰武鄉","120.665","22.585","65"
"20","82564","20220714195000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220714195000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"767","82569","20220714195000","283","3","屏東縣","新園鄉","120.450","22.475","569"
"471","82576","20220714195000","270","3","屏東縣","新園鄉","120.445","22.515","482"
"332","82591","20220714195000","146","3","屏東縣","新園鄉","120.450","22.525","271"
"77","82614","20220714195000","327","0","屏東縣","佳冬鄉","120.515","22.415","61"
"69","82630","20220714195000","417","0","屏東縣","佳冬鄉","120.560","22.430","61"
"373","82634","20220714195000","504","0","屏東縣","佳冬鄉","120.560","22.435","345"
"29","82638","20220714195000","63","0","屏東縣","佳冬鄉","120.535","22.425","60"
"526","82649","20220714195000","620","0","屏東縣","佳冬鄉","120.555","22.420","468"
"143","82700","20220714195000","186","0","屏東縣","來義鄉","120.635","22.515","198"
"43","82715","20220714195000","36","1","屏東縣","來義鄉","120.660","22.525","79"
"25","82720","20220714195000","110","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220714195000","95","0","屏東縣","南州鄉","120.490","22.485","17"
"445","82723","20220714195000","171","3","屏東縣","南州鄉","120.495","22.485","386"
"137","82736","20220714195000","219","0","屏東縣","南州鄉","120.530","22.465","114"
"498","82740","20220714195000","195","3","屏東縣","南州鄉","120.535","22.470","493"
"538","82742","20220714195000","681","0","屏東縣","南州鄉","120.520","22.475","613"
"387","82751","20220714195000","141","3","屏東縣","南州鄉","120.540","22.485","312"
"126","82754","20220714195000","41","3","屏東縣","南州鄉","120.535","22.490","84"
"89","82763","20220714195000","24","3","屏東縣","崁頂鄉","120.520","22.495","76"
"262","82767","20220714195000","71","3","屏東縣","內埔鄉","120.560","22.585","232"
"73","82779","20220714195000","186","0","屏東縣","萬丹鄉","120.495","22.550","60"
"360","82796","20220714195000","526","0","屏東縣","新園鄉","120.460","22.505","487"
"185","82807","20220714195000","327","0","屏東縣","崁頂鄉","120.505","22.540","174"
"427","82809","20220714195000","302","2","屏東縣","崁頂鄉","120.515","22.540","407"
"87","82821","20220714195000","309","0","屏東縣","崁頂鄉","120.490","22.510","76"
"308","82835","20220714195000","122","3","屏東縣","崁頂鄉","120.520","22.530","278"
"413","82839","20220714195000","759","0","屏東縣","南州鄉","120.510","22.495","487"
"86","82881","20220714195000","182","0","屏東縣","佳冬鄉","120.560","22.445","90"
"190","82883","20220714195000","91","3","屏東縣","佳冬鄉","120.560","22.450","182"
"125","82893","20220714195000","228","0","屏東縣","萬丹鄉","120.495","22.545","162"
"94","82901","20220714195000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"264","82906","20220714195000","445","0","屏東縣","崁頂鄉","120.515","22.515","364"
"129","82941","20220714195000","31","3","屏東縣","崁頂鄉","120.490","22.500","116"
"36","82951","20220714195000","34","1","屏東縣","內埔鄉","120.570","22.590","36"
"1027","82954","20220714195000","465","3","屏東縣","新園鄉","120.460","22.495","982"
"53","82963","20220714195000","139","0","屏東縣","新園鄉","120.475","22.550","99"
"259","82970","20220714195000","493","0","屏東縣","新園鄉","120.455","22.545","378"
"255","82987","20220714195000","506","0","屏東縣","新園鄉","120.460","22.490","256"
"151","82992","20220714195000","413","0","屏東縣","新園鄉","120.445","22.500","136"
"16","82996","20220714195000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"464","82997","20220714195000","256","3","屏東縣","新園鄉","120.440","22.480","479"
"228","82998","20220714195000","178","2","屏東縣","新園鄉","120.445","22.480","226"
"158","83002","20220714195000","66","3","屏東縣","新園鄉","120.440","22.485","125"
"41","83015","20220714195000","142","0","屏東縣","新埤鄉","120.550","22.505","59"
"898","83024","20220714195000","444","3","屏東縣","潮州鎮","120.530","22.545","796"
"1116","83025","20220714195000","1375","0","屏東縣","潮州鎮","120.535","22.545","1430"
"22","83041","20220714195000","19","1","屏東縣","潮州鎮","120.590","22.540","18"
"295","83047","20220714195000","164","3","屏東縣","潮州鎮","120.555","22.550","265"
"502","83049","20220714195000","302","3","屏東縣","潮州鎮","120.565","22.550","495"
"309","83055","20220714195000","405","0","屏東縣","萬丹鄉","120.470","22.560","368"
"97","83064","20220714195000","206","0","屏東縣","萬巒鄉","120.600","22.590","96"
"10","83074","20220714195000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"517","83080","20220714195000","632","0","屏東縣","東港鎮","120.450","22.465","465"
"520","83093","20220714195000","257","3","屏東縣","萬巒鄉","120.595","22.565","474"
"135","83095","20220714195000","323","0","屏東縣","萬巒鄉","120.605","22.565","123"
"230","83096","20220714195000","118","3","屏東縣","萬巒鄉","120.600","22.570","239"
"360","83142","20220714195000","183","3","屏東縣","新埤鄉","120.625","22.525","336"
"56","83161","20220714195000","396","0","屏東縣","萬巒鄉","120.620","22.545","56"
"156","83162","20220714195000","462","0","屏東縣","泰武鄉","120.625","22.545","274"
"243","83177","20220714195000","155","3","屏東縣","萬巒鄉","120.580","22.590","244"
"330","83201","20220714195000","534","0","屏東縣","萬巒鄉","120.570","22.570","503"
"185","83206","20220714195000","396","0","屏東縣","萬巒鄉","120.565","22.575","270"
"399","83210","20220714195000","175","3","屏東縣","內埔鄉","120.565","22.580","333"
"30","83216","20220714195000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"27","83222","20220714195000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"202","83231","20220714195000","39","3","屏東縣","東港鎮","120.460","22.460","174"
"627","83232","20220714195000","716","0","屏東縣","東港鎮","120.465","22.460","787"
"855","83234","20220714195000","1065","0","屏東縣","東港鎮","120.455","22.465","986"
"255","83235","20220714195000","94","3","屏東縣","東港鎮","120.460","22.465","266"
"524","83236","20220714195000","1031","0","屏東縣","東港鎮","120.465","22.465","473"
"38","83237","20220714195000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"269","83241","20220714195000","615","0","屏東縣","東港鎮","120.440","22.460","421"
"530","83257","20220714195000","873","0","屏東縣","竹田鄉","120.525","22.575","631"
"90","83258","20220714195000","141","0","屏東縣","潮州鎮","120.530","22.525","119"
"393","83261","20220714195000","210","3","屏東縣","潮州鎮","120.540","22.525","290"
"178","83267","20220714195000","154","1","屏東縣","潮州鎮","120.535","22.535","180"
"338","83269","20220714195000","288","1","屏東縣","潮州鎮","120.535","22.540","410"
"131","83271","20220714195000","90","2","屏東縣","枋寮鄉","120.580","22.410","103"
"279","83278","20220714195000","96","3","屏東縣","枋寮鄉","120.580","22.415","260"
"37","83323","20220714195000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"89","83342","20220714195000","40","3","屏東縣","枋寮鄉","120.595","22.435","104"
"157","83378","20220714195000","242","0","屏東縣","萬丹鄉","120.460","22.575","227"
"112","83380","20220714195000","43","3","屏東縣","萬丹鄉","120.470","22.575","101"
"418","83383","20220714195000","299","2","屏東縣","竹田鄉","120.535","22.595","387"
"171","83414","20220714195000","75","3","屏東縣","林邊鄉","120.525","22.455","144"
"282","83430","20220714195000","183","3","屏東縣","萬丹鄉","120.485","22.580","253"
"647","83431","20220714195000","436","2","屏東縣","萬丹鄉","120.490","22.580","683"
"71","83433","20220714195000","75","0","屏東縣","萬丹鄉","120.480","22.565","90"
"402","83435","20220714195000","840","0","屏東縣","竹田鄉","120.490","22.565","461"
"349","83437","20220714195000","141","3","屏東縣","萬丹鄉","120.480","22.570","312"
"12","83438","20220714195000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20220714195000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"376","83442","20220714195000","796","0","屏東縣","潮州鎮","120.545","22.545","537"
"652","83443","20220714195000","309","3","屏東縣","潮州鎮","120.550","22.545","562"
"709","83448","20220714195000","873","0","屏東縣","潮州鎮","120.550","22.555","983"
"395","83455","20220714195000","467","0","屏東縣","潮州鎮","120.560","22.515","446"
"44","83457","20220714195000","183","0","屏東縣","潮州鎮","120.570","22.515","84"
"385","83473","20220714195000","663","0","屏東縣","潮州鎮","120.530","22.560","501"
"183","83483","20220714195000","371","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1924","83504","20220714195000","1285","2","屏東縣","潮州鎮","120.540","22.555","2041"
"57","83508","20220714195000","203","0","屏東縣","潮州鎮","120.550","22.560","49"
"634","83516","20220714195000","344","3","屏東縣","潮州鎮","120.540","22.545","566"
"36","83518","20220714195000","23","3","屏東縣","潮州鎮","120.545","22.550","27"
"261","83525","20220714195000","464","0","屏東縣","潮州鎮","120.530","22.540","371"
"219","83540","20220714195000","109","3","屏東縣","潮州鎮","120.580","22.555","212"
"919","83567","20220714195000","981","0","屏東縣","萬丹鄉","120.490","22.590","1198"
"22","83574","20220714195000","22","1","屏東縣","潮州鎮","120.550","22.535","29"
"190","83576","20220714195000","273","0","屏東縣","潮州鎮","120.550","22.540","426"
"786","83577","20220714195000","720","1","屏東縣","潮州鎮","120.535","22.550","926"
