"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1824","82262","20221021094000","857","3","屏東縣","東港鎮","120.460","22.475","1928"
"192","82266","20221021094000","416","0","屏東縣","東港鎮","120.465","22.480","228"
"154","82270","20221021094000","410","0","屏東縣","東港鎮","120.475","22.485","143"
"58","82283","20221021094000","67","0","屏東縣","泰武鄉","120.625","22.590","68"
"213","82284","20221021094000","119","3","屏東縣","泰武鄉","120.635","22.590","140"
"348","82290","20221021094000","249","2","屏東縣","林邊鄉","120.520","22.435","332"
"441","82303","20221021094000","292","3","屏東縣","新園鄉","120.460","22.540","402"
"913","82306","20221021094000","848","1","屏東縣","新園鄉","120.460","22.545","880"
"144","82311","20221021094000","671","0","屏東縣","東港鎮","120.450","22.470","146"
"551","82324","20221021094000","579","0","屏東縣","竹田鄉","120.540","22.585","538"
"71","82325","20221021094000","101","0","屏東縣","竹田鄉","120.545","22.585","91"
"538","82333","20221021094000","504","1","屏東縣","新園鄉","120.455","22.525","600"
"296","82340","20221021094000","247","1","屏東縣","新園鄉","120.465","22.530","301"
"303","82347","20221021094000","210","2","屏東縣","新園鄉","120.440","22.475","306"
"106","82367","20221021094000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"443","82441","20221021094000","256","3","屏東縣","泰武鄉","120.650","22.570","507"
"21","82445","20221021094000","129","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20221021094000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"94","82513","20221021094000","63","2","屏東縣","泰武鄉","120.665","22.585","87"
"17","82564","20221021094000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221021094000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"505","82569","20221021094000","288","3","屏東縣","新園鄉","120.450","22.475","504"
"603","82576","20221021094000","426","2","屏東縣","新園鄉","120.445","22.515","612"
"129","82591","20221021094000","113","1","屏東縣","新園鄉","120.450","22.525","129"
"33","82614","20221021094000","299","0","屏東縣","佳冬鄉","120.515","22.415","44"
"24","82630","20221021094000","325","0","屏東縣","佳冬鄉","120.560","22.430","31"
"246","82634","20221021094000","453","0","屏東縣","佳冬鄉","120.560","22.435","236"
"97","82638","20221021094000","84","1","屏東縣","佳冬鄉","120.535","22.425","104"
"367","82649","20221021094000","676","0","屏東縣","佳冬鄉","120.555","22.420","314"
"176","82700","20221021094000","158","1","屏東縣","來義鄉","120.635","22.515","173"
"53","82715","20221021094000","47","1","屏東縣","來義鄉","120.660","22.525","70"
"41","82722","20221021094000","42","0","屏東縣","南州鄉","120.490","22.485","63"
"860","82723","20221021094000","375","3","屏東縣","南州鄉","120.495","22.485","675"
"76","82736","20221021094000","181","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20221021094000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"68","82740","20221021094000","214","0","屏東縣","南州鄉","120.535","22.470","70"
"621","82742","20221021094000","556","1","屏東縣","南州鄉","120.520","22.475","619"
"397","82751","20221021094000","193","3","屏東縣","南州鄉","120.540","22.485","374"
"82","82754","20221021094000","50","3","屏東縣","南州鄉","120.535","22.490","70"
"55","82763","20221021094000","40","2","屏東縣","崁頂鄉","120.520","22.495","59"
"161","82767","20221021094000","68","3","屏東縣","內埔鄉","120.560","22.585","166"
"25","82779","20221021094000","174","0","屏東縣","萬丹鄉","120.495","22.550","19"
"445","82796","20221021094000","445","1","屏東縣","新園鄉","120.460","22.505","459"
"109","82807","20221021094000","278","0","屏東縣","崁頂鄉","120.505","22.540","115"
"43","82821","20221021094000","292","0","屏東縣","崁頂鄉","120.490","22.510","51"
"29","82835","20221021094000","198","0","屏東縣","崁頂鄉","120.520","22.530","46"
"666","82839","20221021094000","747","0","屏東縣","南州鄉","120.510","22.495","683"
"73","82881","20221021094000","291","0","屏東縣","佳冬鄉","120.560","22.445","73"
"167","82883","20221021094000","65","3","屏東縣","佳冬鄉","120.560","22.450","191"
"251","82893","20221021094000","285","0","屏東縣","萬丹鄉","120.495","22.545","289"
"82","82901","20221021094000","52","3","屏東縣","崁頂鄉","120.510","22.510","67"
"84","82906","20221021094000","543","0","屏東縣","崁頂鄉","120.515","22.515","98"
"87","82941","20221021094000","39","3","屏東縣","崁頂鄉","120.490","22.500","99"
"32","82951","20221021094000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"758","82954","20221021094000","426","3","屏東縣","新園鄉","120.460","22.495","798"
"117","82963","20221021094000","114","1","屏東縣","新園鄉","120.475","22.550","110"
"316","82970","20221021094000","342","0","屏東縣","新園鄉","120.455","22.545","301"
"108","82987","20221021094000","397","0","屏東縣","新園鄉","120.460","22.490","132"
"118","82992","20221021094000","486","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20221021094000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"277","82997","20221021094000","191","2","屏東縣","新園鄉","120.440","22.480","278"
"146","82998","20221021094000","149","0","屏東縣","新園鄉","120.445","22.480","140"
"16","83002","20221021094000","33","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20221021094000","122","0","屏東縣","新埤鄉","120.550","22.505","119"
"642","83024","20221021094000","576","1","屏東縣","潮州鎮","120.530","22.545","738"
"1435","83025","20221021094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1406"
"67","83041","20221021094000","72","0","屏東縣","潮州鎮","120.590","22.540","72"
"222","83047","20221021094000","172","2","屏東縣","潮州鎮","120.555","22.550","187"
"414","83049","20221021094000","289","2","屏東縣","潮州鎮","120.565","22.550","409"
"411","83055","20221021094000","369","1","屏東縣","萬丹鄉","120.470","22.560","432"
"72","83064","20221021094000","223","0","屏東縣","萬巒鄉","120.600","22.590","61"
"16","83074","20221021094000","37","0","屏東縣","東港鎮","120.480","22.455","23"
"352","83080","20221021094000","679","0","屏東縣","東港鎮","120.450","22.465","339"
"476","83093","20221021094000","299","3","屏東縣","萬巒鄉","120.595","22.565","497"
"54","83095","20221021094000","210","0","屏東縣","萬巒鄉","120.605","22.565","63"
"149","83096","20221021094000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20221021094000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"350","83142","20221021094000","202","3","屏東縣","新埤鄉","120.625","22.525","384"
"32","83161","20221021094000","376","0","屏東縣","萬巒鄉","120.620","22.545","76"
"370","83162","20221021094000","523","0","屏東縣","泰武鄉","120.625","22.545","373"
"16","83177","20221021094000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"633","83201","20221021094000","527","2","屏東縣","萬巒鄉","120.570","22.570","595"
"348","83206","20221021094000","392","0","屏東縣","萬巒鄉","120.565","22.575","333"
"254","83210","20221021094000","170","2","屏東縣","內埔鄉","120.565","22.580","255"
"11","83216","20221021094000","33","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221021094000","80","0","屏東縣","東港鎮","120.470","22.485","10"
"115","83231","20221021094000","64","3","屏東縣","東港鎮","120.460","22.460","129"
"908","83232","20221021094000","587","3","屏東縣","東港鎮","120.465","22.460","935"
"1373","83234","20221021094000","1098","2","屏東縣","東港鎮","120.455","22.465","1455"
"181","83235","20221021094000","73","3","屏東縣","東港鎮","120.460","22.465","184"
"241","83236","20221021094000","901","0","屏東縣","東港鎮","120.465","22.465","257"
"785","83241","20221021094000","842","0","屏東縣","東港鎮","120.440","22.460","752"
"150","83257","20221021094000","877","0","屏東縣","竹田鄉","120.525","22.575","97"
"355","83258","20221021094000","244","2","屏東縣","潮州鎮","120.530","22.525","310"
"417","83261","20221021094000","285","2","屏東縣","潮州鎮","120.540","22.525","360"
"382","83267","20221021094000","268","2","屏東縣","潮州鎮","120.535","22.535","405"
"283","83269","20221021094000","199","2","屏東縣","潮州鎮","120.535","22.540","328"
"206","83271","20221021094000","225","0","屏東縣","枋寮鄉","120.580","22.410","203"
"334","83278","20221021094000","208","3","屏東縣","枋寮鄉","120.580","22.415","510"
"53","83323","20221021094000","73","0","屏東縣","枋寮鄉","120.620","22.425","53"
"154","83342","20221021094000","130","1","屏東縣","枋寮鄉","120.595","22.435","214"
"33","83378","20221021094000","195","0","屏東縣","萬丹鄉","120.460","22.575","37"
"106","83380","20221021094000","46","3","屏東縣","萬丹鄉","120.470","22.575","111"
"319","83383","20221021094000","240","2","屏東縣","竹田鄉","120.535","22.595","278"
"18","83404","20221021094000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"212","83430","20221021094000","212","1","屏東縣","萬丹鄉","120.485","22.580","222"
"541","83431","20221021094000","369","2","屏東縣","萬丹鄉","120.490","22.580","506"
"53","83433","20221021094000","70","0","屏東縣","萬丹鄉","120.480","22.565","53"
"470","83435","20221021094000","988","0","屏東縣","竹田鄉","120.490","22.565","494"
"332","83437","20221021094000","225","2","屏東縣","萬丹鄉","120.480","22.570","292"
"24","83438","20221021094000","53","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221021094000","46","0","屏東縣","萬丹鄉","120.490","22.555","23"
"755","83442","20221021094000","761","0","屏東縣","潮州鎮","120.545","22.545","728"
"434","83443","20221021094000","263","3","屏東縣","潮州鎮","120.550","22.545","384"
"807","83448","20221021094000","647","2","屏東縣","潮州鎮","120.550","22.555","837"
"460","83455","20221021094000","476","0","屏東縣","潮州鎮","120.560","22.515","477"
"111","83457","20221021094000","155","0","屏東縣","潮州鎮","120.570","22.515","84"
"498","83473","20221021094000","618","0","屏東縣","潮州鎮","120.530","22.560","544"
"279","83483","20221021094000","352","0","屏東縣","萬丹鄉","120.465","22.565","355"
"726","83504","20221021094000","1103","0","屏東縣","潮州鎮","120.540","22.555","737"
"56","83508","20221021094000","199","0","屏東縣","潮州鎮","120.550","22.560","62"
"14","83516","20221021094000","234","0","屏東縣","潮州鎮","120.540","22.545","14"
"34","83518","20221021094000","35","0","屏東縣","潮州鎮","120.545","22.550","32"
"384","83525","20221021094000","405","0","屏東縣","潮州鎮","120.530","22.540","350"
"223","83540","20221021094000","129","3","屏東縣","潮州鎮","120.580","22.555","192"
"1515","83567","20221021094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1490"
"15","83574","20221021094000","21","0","屏東縣","潮州鎮","120.550","22.535","22"
"307","83576","20221021094000","276","1","屏東縣","潮州鎮","120.550","22.540","340"
"936","83577","20221021094000","671","2","屏東縣","潮州鎮","120.535","22.550","917"
"120","83578","20221021094000","1062","0","屏東縣","潮州鎮","120.535","22.555","97"
"198","83582","20221021094000","74","3","屏東縣","萬丹鄉","120.500","22.595","194"
"467","83585","20221021094000","431","1","屏東縣","萬丹鄉","120.485","22.585","478"
"276","83586","20221021094000","551","0","屏東縣","萬丹鄉","120.490","22.585","310"
"86","83599","20221021094000","355","0","屏東縣","南州鄉","120.505","22.490","83"
