"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58958","20220822112000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"225","58971","20220822112000","156","2","屏東縣","獅子鄉","120.725","22.210","256"
"59","58992","20220822112000","35","3","屏東縣","獅子鄉","120.760","22.215","91"
"162","58997","20220822112000","58","3","屏東縣","獅子鄉","120.785","22.215","242"
"13","59041","20220822112000","14","0","屏東縣","獅子鄉","120.805","22.220","13"
"19","59098","20220822112000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"196","59115","20220822112000","398","0","屏東縣","琉球鄉","120.380","22.350","196"
"83","59117","20220822112000","280","0","屏東縣","琉球鄉","120.365","22.325","83"
"597","59120","20220822112000","226","3","屏東縣","琉球鄉","120.370","22.335","703"
"252","59149","20220822112000","117","3","屏東縣","獅子鄉","120.660","22.275","252"
"49","59469","20220822112000","38","2","屏東縣","獅子鄉","120.650","22.315","41"
"33","59727","20220822112000","60","0","屏東縣","獅子鄉","120.710","22.195","33"
"177","59772","20220822112000","88","3","屏東縣","獅子鄉","120.685","22.225","189"
"23","59987","20220822112000","86","0","屏東縣","獅子鄉","120.705","22.140","23"
"591","60023","20220822112000","187","3","屏東縣","獅子鄉","120.700","22.165","505"
"30","60048","20220822112000","112","0","屏東縣","獅子鄉","120.795","22.225","30"
"10","60056","20220822112000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220822112000","160","0","屏東縣","獅子鄉","120.800","22.230","29"
"129","60076","20220822112000","58","3","屏東縣","獅子鄉","120.805","22.235","129"
"34","60088","20220822112000","19","3","屏東縣","獅子鄉","120.810","22.240","36"
"10","60091","20220822112000","12","0","屏東縣","獅子鄉","120.825","22.240","12"
"2217","60172","20220822112000","1500","2","屏東縣","琉球鄉","120.370","22.340","1795"
"40","60173","20220822112000","24","3","屏東縣","琉球鄉","120.370","22.345","61"
"167","60174","20220822112000","99","3","屏東縣","琉球鄉","120.375","22.345","167"
"446","60189","20220822112000","132","3","屏東縣","車城鄉","120.700","22.040","581"
"337","60193","20220822112000","167","3","屏東縣","車城鄉","120.700","22.050","213"
"185","60196","20220822112000","65","3","屏東縣","琉球鄉","120.365","22.340","121"
"22","60197","20220822112000","24","0","屏東縣","琉球鄉","120.365","22.345","19"
"409","60198","20220822112000","203","3","屏東縣","琉球鄉","120.370","22.350","249"
"603","60206","20220822112000","217","3","屏東縣","車城鄉","120.715","22.065","575"
"69","60213","20220822112000","173","0","屏東縣","車城鄉","120.720","22.090","69"
"355","60234","20220822112000","70","3","屏東縣","車城鄉","120.715","22.115","373"
"1582","60246","20220822112000","553","3","屏東縣","琉球鄉","120.385","22.350","1221"
"168","60260","20220822112000","114","2","屏東縣","車城鄉","120.740","22.085","195"
"267","60283","20220822112000","190","2","屏東縣","車城鄉","120.750","22.095","162"
"22","60314","20220822112000","141","0","屏東縣","枋寮鄉","120.555","22.390","22"
"72","60322","20220822112000","403","0","屏東縣","車城鄉","120.715","22.075","72"
"208","60328","20220822112000","105","3","屏東縣","車城鄉","120.730","22.075","220"
"550","60350","20220822112000","321","3","屏東縣","枋寮鄉","120.590","22.405","525"
"123","60369","20220822112000","251","0","屏東縣","枋寮鄉","120.620","22.405","123"
"197","60374","20220822112000","204","0","屏東縣","枋寮鄉","120.590","22.370","275"
"234","60377","20220822112000","245","0","屏東縣","枋寮鄉","120.580","22.375","229"
"829","60401","20220822112000","697","1","屏東縣","枋寮鄉","120.575","22.405","559"
"595","60404","20220822112000","343","3","屏東縣","佳冬鄉","120.565","22.410","544"
"1417","60421","20220822112000","1280","1","屏東縣","枋寮鄉","120.600","22.360","1024"
"551","60428","20220822112000","279","3","屏東縣","枋寮鄉","120.600","22.365","620"
"143","60441","20220822112000","152","0","屏東縣","枋山鄉","120.645","22.295","146"
"209","60442","20220822112000","143","2","屏東縣","獅子鄉","120.640","22.310","247"
"207","60446","20220822112000","235","0","屏東縣","枋山鄉","120.630","22.320","218"
"125","60449","20220822112000","89","2","屏東縣","枋山鄉","120.615","22.330","131"
"341","60455","20220822112000","158","3","屏東縣","枋山鄉","120.620","22.335","213"
"271","60456","20220822112000","98","3","屏東縣","枋山鄉","120.625","22.335","312"
"1533","60532","20220822112000","714","3","屏東縣","恆春鎮","120.740","22.000","1081"
"512","60533","20220822112000","224","3","屏東縣","恆春鎮","120.740","22.005","427"
"223","60535","20220822112000","257","0","屏東縣","恆春鎮","120.815","21.935","137"
"340","60537","20220822112000","115","3","屏東縣","恆春鎮","120.805","21.940","253"
"54","60539","20220822112000","188","0","屏東縣","恆春鎮","120.795","21.945","54"
"615","60540","20220822112000","491","2","屏東縣","恆春鎮","120.800","21.945","455"
"690","60541","20220822112000","380","3","屏東縣","恆春鎮","120.805","21.945","383"
"301","60543","20220822112000","185","3","屏東縣","恆春鎮","120.780","21.950","247"
"298","60544","20220822112000","112","3","屏東縣","恆春鎮","120.785","21.950","189"
"281","60568","20220822112000","184","3","屏東縣","恆春鎮","120.810","21.955","261"
"328","60589","20220822112000","137","3","屏東縣","恆春鎮","120.815","21.965","350"
"243","60623","20220822112000","308","0","屏東縣","恆春鎮","120.735","21.950","243"
"117","60646","20220822112000","59","3","屏東縣","恆春鎮","120.720","21.975","138"
"90","60651","20220822112000","73","2","屏東縣","恆春鎮","120.715","21.985","79"
"582","60656","20220822112000","223","3","屏東縣","恆春鎮","120.705","21.995","673"
"239","60671","20220822112000","749","0","屏東縣","恆春鎮","120.740","21.995","669"
"252","60672","20220822112000","214","1","屏東縣","恆春鎮","120.745","21.995","480"
"1046","60680","20220822112000","620","3","屏東縣","恆春鎮","120.745","22.000","634"
"143","60694","20220822112000","74","3","屏東縣","恆春鎮","120.765","22.000","55"
"64","60732","20220822112000","62","1","屏東縣","牡丹鄉","120.815","22.075","34"
"12","60761","20220822112000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"120","60771","20220822112000","141","0","屏東縣","滿州鄉","120.890","22.140","89"
"143","60778","20220822112000","68","3","屏東縣","牡丹鄉","120.880","22.155","146"
"16","60784","20220822112000","45","0","屏東縣","牡丹鄉","120.880","22.160","19"
"98","60791","20220822112000","71","2","屏東縣","牡丹鄉","120.890","22.165","93"
"75","60821","20220822112000","57","2","屏東縣","牡丹鄉","120.880","22.185","57"
"24","60825","20220822112000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"61","60827","20220822112000","30","3","屏東縣","牡丹鄉","120.885","22.190","83"
"14","60836","20220822112000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220822112000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"96","60907","20220822112000","110","0","屏東縣","牡丹鄉","120.855","22.200","80"
"33","60936","20220822112000","37","0","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220822112000","50","2","屏東縣","牡丹鄉","120.835","22.175","59"
"95","61141","20220822112000","52","3","屏東縣","牡丹鄉","120.770","22.125","46"
"216","61160","20220822112000","211","1","屏東縣","牡丹鄉","120.780","22.130","278"
"21","61331","20220822112000","117","0","屏東縣","牡丹鄉","120.840","22.115","21"
"142","61332","20220822112000","159","0","屏東縣","牡丹鄉","120.845","22.115","172"
"23","61377","20220822112000","17","2","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20220822112000","18","3","屏東縣","牡丹鄉","120.875","22.150","22"
"274","61441","20220822112000","86","3","臺東縣","大武鄉","120.880","22.325","242"
"41","61446","20220822112000","59","0","臺東縣","大武鄉","120.890","22.325","41"
"98","61469","20220822112000","272","0","臺東縣","大武鄉","120.905","22.360","65"
"39","61471","20220822112000","79","0","臺東縣","大武鄉","120.900","22.365","39"
"608","61472","20220822112000","295","3","臺東縣","大武鄉","120.905","22.365","551"
"156","61501","20220822112000","251","0","臺東縣","大武鄉","120.910","22.380","96"
"140","61562","20220822112000","338","0","臺東縣","大武鄉","120.885","22.340","140"
"211","61604","20220822112000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"339","61605","20220822112000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","380"
"124","61620","20220822112000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"367","61703","20220822112000","324","1","臺東縣","蘭嶼鄉","121.510","22.055","358"
"243","61734","20220822112000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"110","61738","20220822112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"35","61830","20220822112000","117","0","臺東縣","達仁鄉","120.885","22.285","35"
"50","61900","20220822112000","151","0","臺東縣","達仁鄉","120.820","22.290","26"
"13","61910","20220822112000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"356","61933","20220822112000","166","3","臺東縣","達仁鄉","120.885","22.295","359"
"57","62017","20220822112000","39","2","臺東縣","達仁鄉","120.855","22.320","51"
"20","62278","20220822112000","15","2","臺東縣","大武鄉","120.880","22.375","22"
"13","62301","20220822112000","36","0","臺東縣","達仁鄉","120.860","22.380","43"
"52","62355","20220822112000","22","3","臺東縣","達仁鄉","120.855","22.390","49"
"36","62465","20220822112000","23","3","臺東縣","達仁鄉","120.840","22.265","35"
"58","62479","20220822112000","65","0","臺東縣","達仁鄉","120.855","22.275","70"
"71","62493","20220822112000","55","2","臺東縣","達仁鄉","120.875","22.290","107"
"145","63917","20220822112000","52","3","臺東縣","大武鄉","120.930","22.415","140"
"362","65292","20220822112000","279","2","屏東縣","東港鎮","120.480","22.430","431"
"16","72794","20220822112000","63","0","高雄市","小港區","120.360","22.510","16"
"349","72795","20220822112000","117","3","臺東縣","太麻里鄉","120.960","22.510","378"
"155","80997","20220822112000","138","1","屏東縣","新埤鄉","120.560","22.475","145"
"651","81045","20220822112000","568","1","屏東縣","新埤鄉","120.545","22.465","536"
"257","81049","20220822112000","119","3","屏東縣","新埤鄉","120.565","22.465","365"
"24","81063","20220822112000","28","0","屏東縣","新埤鄉","120.610","22.450","19"
"293","81079","20220822112000","176","3","屏東縣","新埤鄉","120.610","22.460","331"
"595","81134","20220822112000","524","1","屏東縣","新埤鄉","120.580","22.505","481"
"243","81174","20220822112000","213","1","屏東縣","新埤鄉","120.615","22.470","194"
"49","81486","20220822112000","51","0","屏東縣","春日鄉","120.630","22.425","72"
"269","81488","20220822112000","141","3","屏東縣","春日鄉","120.640","22.425","221"
"664","81506","20220822112000","399","3","屏東縣","新園鄉","120.435","22.500","468"
"163","81517","20220822112000","100","3","屏東縣","新園鄉","120.440","22.510","139"
"356","81529","20220822112000","399","0","屏東縣","萬巒鄉","120.610","22.590","321"
"1129","81547","20220822112000","1476","0","屏東縣","林邊鄉","120.515","22.435","481"
"52","81550","20220822112000","38","2","屏東縣","林邊鄉","120.510","22.430","69"
"748","81552","20220822112000","346","3","屏東縣","林邊鄉","120.520","22.430","612"
"27","81557","20220822112000","21","2","屏東縣","林邊鄉","120.490","22.430","35"
"78","81560","20220822112000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"244","81569","20220822112000","180","2","屏東縣","東港鎮","120.455","22.460","201"
"19","81573","20220822112000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"85","81584","20220822112000","85","1","屏東縣","東港鎮","120.455","22.450","54"
"53","81816","20220822112000","35","3","屏東縣","來義鄉","120.680","22.525","52"
"43","81919","20220822112000","40","1","屏東縣","來義鄉","120.640","22.435","65"
"93","82042","20220822112000","61","3","屏東縣","來義鄉","120.635","22.525","63"
"24","82186","20220822112000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"64","82194","20220822112000","316","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1273","82204","20220822112000","875","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"638","82217","20220822112000","521","2","屏東縣","竹田鄉","120.515","22.575","530"
"21","82225","20220822112000","70","0","屏東縣","東港鎮","120.450","22.455","21"
"486","82239","20220822112000","136","3","屏東縣","東港鎮","120.495","22.455","605"
"75","82241","20220822112000","613","0","屏東縣","東港鎮","120.490","22.455","75"
"1254","82243","20220822112000","1024","2","屏東縣","東港鎮","120.445","22.465","1337"
"235","82245","20220822112000","549","0","屏東縣","東港鎮","120.445","22.460","47"
"1142","82256","20220822112000","813","2","屏東縣","東港鎮","120.455","22.470","919"
"124","82257","20220822112000","85","2","屏東縣","東港鎮","120.460","22.470","124"
"1974","82262","20220822112000","610","3","屏東縣","東港鎮","120.460","22.475","1756"
"224","82266","20220822112000","415","0","屏東縣","東港鎮","120.465","22.480","224"
"200","82270","20220822112000","292","0","屏東縣","東港鎮","120.475","22.485","14"
"73","82283","20220822112000","52","2","屏東縣","泰武鄉","120.625","22.590","34"
"157","82284","20220822112000","122","2","屏東縣","泰武鄉","120.635","22.590","95"
"369","82290","20220822112000","227","3","屏東縣","林邊鄉","120.520","22.435","418"
"444","82303","20220822112000","298","2","屏東縣","新園鄉","120.460","22.540","463"
"963","82306","20220822112000","765","2","屏東縣","新園鄉","120.460","22.545","655"
"170","82311","20220822112000","600","0","屏東縣","東港鎮","120.450","22.470","170"
"542","82324","20220822112000","572","0","屏東縣","竹田鄉","120.540","22.585","418"
"65","82325","20220822112000","90","0","屏東縣","竹田鄉","120.545","22.585","68"
"545","82333","20220822112000","373","2","屏東縣","新園鄉","120.455","22.525","504"
"259","82340","20220822112000","222","1","屏東縣","新園鄉","120.465","22.530","218"
"297","82347","20220822112000","212","2","屏東縣","新園鄉","120.440","22.475","284"
"153","82367","20220822112000","72","3","屏東縣","萬丹鄉","120.465","22.595","153"
"489","82441","20220822112000","224","3","屏東縣","泰武鄉","120.650","22.570","488"
"19","82445","20220822112000","114","0","屏東縣","泰武鄉","120.635","22.580","19"
"64","82467","20220822112000","57","1","屏東縣","泰武鄉","120.660","22.570","48"
"108","82513","20220822112000","73","2","屏東縣","泰武鄉","120.665","22.585","93"
"21","82564","20220822112000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220822112000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"554","82569","20220822112000","287","3","屏東縣","新園鄉","120.450","22.475","615"
"519","82576","20220822112000","404","2","屏東縣","新園鄉","120.445","22.515","620"
"170","82591","20220822112000","122","2","屏東縣","新園鄉","120.450","22.525","170"
"55","82614","20220822112000","300","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220822112000","354","0","屏東縣","佳冬鄉","120.560","22.430","38"
"287","82634","20220822112000","451","0","屏東縣","佳冬鄉","120.560","22.435","287"
"110","82638","20220822112000","86","2","屏東縣","佳冬鄉","120.535","22.425","120"
"410","82649","20220822112000","649","0","屏東縣","佳冬鄉","120.555","22.420","410"
"173","82700","20220822112000","128","2","屏東縣","來義鄉","120.635","22.515","153"
"70","82715","20220822112000","42","3","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220822112000","67","0","屏東縣","南州鄉","120.500","22.480","15"
"25","82722","20220822112000","33","0","屏東縣","南州鄉","120.490","22.485","27"
"350","82723","20220822112000","312","1","屏東縣","南州鄉","120.495","22.485","439"
"76","82736","20220822112000","192","0","屏東縣","南州鄉","120.530","22.465","76"
"18","82738","20220822112000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"412","82740","20220822112000","205","3","屏東縣","南州鄉","120.535","22.470","468"
"626","82742","20220822112000","604","1","屏東縣","南州鄉","120.520","22.475","484"
"444","82751","20220822112000","220","3","屏東縣","南州鄉","120.540","22.485","388"
"97","82754","20220822112000","53","3","屏東縣","南州鄉","120.535","22.490","97"
"62","82763","20220822112000","27","3","屏東縣","崁頂鄉","120.520","22.495","43"
"151","82767","20220822112000","48","3","屏東縣","內埔鄉","120.560","22.585","198"
"16","82779","20220822112000","96","0","屏東縣","萬丹鄉","120.495","22.550","16"
"463","82796","20220822112000","466","0","屏東縣","新園鄉","120.460","22.505","384"
"127","82807","20220822112000","287","0","屏東縣","崁頂鄉","120.505","22.540","127"
"309","82809","20220822112000","244","2","屏東縣","崁頂鄉","120.515","22.540","331"
"58","82821","20220822112000","268","0","屏東縣","崁頂鄉","120.490","22.510","58"
"303","82835","20220822112000","157","3","屏東縣","崁頂鄉","120.520","22.530","368"
"748","82839","20220822112000","559","2","屏東縣","南州鄉","120.510","22.495","575"
"100","82881","20220822112000","290","0","屏東縣","佳冬鄉","120.560","22.445","100"
"233","82883","20220822112000","61","3","屏東縣","佳冬鄉","120.560","22.450","329"
"269","82893","20220822112000","261","1","屏東縣","萬丹鄉","120.495","22.545","191"
"83","82901","20220822112000","39","3","屏東縣","崁頂鄉","120.510","22.510","56"
"312","82906","20220822112000","492","0","屏東縣","崁頂鄉","120.515","22.515","233"
"73","82941","20220822112000","24","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220822112000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"782","82954","20220822112000","432","3","屏東縣","新園鄉","120.460","22.495","917"
"107","82963","20220822112000","92","1","屏東縣","新園鄉","120.475","22.550","112"
"363","82970","20220822112000","362","1","屏東縣","新園鄉","120.455","22.545","286"
"158","82987","20220822112000","380","0","屏東縣","新園鄉","120.460","22.490","158"
"145","82992","20220822112000","394","0","屏東縣","新園鄉","120.445","22.500","145"
"28","82996","20220822112000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"290","82997","20220822112000","130","3","屏東縣","新園鄉","120.440","22.480","318"
"155","82998","20220822112000","114","2","屏東縣","新園鄉","120.445","22.480","141"
"24","83002","20220822112000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220822112000","134","0","屏東縣","新埤鄉","120.550","22.505","96"
"627","83024","20220822112000","409","3","屏東縣","潮州鎮","120.530","22.545","622"
"1523","83025","20220822112000","800","3","屏東縣","潮州鎮","120.535","22.545","1130"
"111","83041","20220822112000","33","3","屏東縣","潮州鎮","120.590","22.540","49"
"201","83047","20220822112000","187","1","屏東縣","潮州鎮","120.555","22.550","173"
"382","83049","20220822112000","248","3","屏東縣","潮州鎮","120.565","22.550","358"
"411","83055","20220822112000","380","1","屏東縣","萬丹鄉","120.470","22.560","348"
"89","83064","20220822112000","169","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20220822112000","49","0","屏東縣","東港鎮","120.480","22.455","14"
"419","83080","20220822112000","925","0","屏東縣","東港鎮","120.450","22.465","32"
"488","83093","20220822112000","261","3","屏東縣","萬巒鄉","120.595","22.565","517"
"80","83095","20220822112000","250","0","屏東縣","萬巒鄉","120.605","22.565","80"
"179","83096","20220822112000","73","3","屏東縣","萬巒鄉","120.600","22.570","177"
"37","83099","20220822112000","29","2","屏東縣","萬巒鄉","120.595","22.570","30"
"252","83142","20220822112000","157","3","屏東縣","新埤鄉","120.625","22.525","281"
"91","83161","20220822112000","389","0","屏東縣","萬巒鄉","120.620","22.545","11"
"418","83162","20220822112000","460","0","屏東縣","泰武鄉","120.625","22.545","412"
"18","83177","20220822112000","117","0","屏東縣","萬巒鄉","120.580","22.590","18"
"612","83201","20220822112000","450","2","屏東縣","萬巒鄉","120.570","22.570","470"
"424","83206","20220822112000","489","0","屏東縣","萬巒鄉","120.565","22.575","344"
"244","83210","20220822112000","174","2","屏東縣","內埔鄉","120.565","22.580","155"
"13","83216","20220822112000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220822112000","64","0","屏東縣","東港鎮","120.470","22.485","17"
"117","83231","20220822112000","55","3","屏東縣","東港鎮","120.460","22.460","174"
"894","83232","20220822112000","624","2","屏東縣","東港鎮","120.465","22.460","780"
"1365","83234","20220822112000","915","2","屏東縣","東港鎮","120.455","22.465","1126"
"176","83235","20220822112000","64","3","屏東縣","東港鎮","120.460","22.465","226"
"349","83236","20220822112000","743","0","屏東縣","東港鎮","120.465","22.465","19"
"17","83237","20220822112000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"719","83241","20220822112000","798","0","屏東縣","東港鎮","120.440","22.460","558"
"150","83257","20220822112000","923","0","屏東縣","竹田鄉","120.525","22.575","150"
"272","83258","20220822112000","194","2","屏東縣","潮州鎮","120.530","22.525","282"
"352","83261","20220822112000","256","2","屏東縣","潮州鎮","120.540","22.525","439"
"410","83267","20220822112000","197","3","屏東縣","潮州鎮","120.535","22.535","285"
"345","83269","20220822112000","225","3","屏東縣","潮州鎮","120.535","22.540","313"
"319","83271","20220822112000","193","3","屏東縣","枋寮鄉","120.580","22.410","127"
"369","83278","20220822112000","184","3","屏東縣","枋寮鄉","120.580","22.415","458"
"59","83323","20220822112000","62","0","屏東縣","枋寮鄉","120.620","22.425","26"
"122","83342","20220822112000","106","1","屏東縣","枋寮鄉","120.595","22.435","174"
"303","83378","20220822112000","169","3","屏東縣","萬丹鄉","120.460","22.575","238"
"81","83380","20220822112000","54","3","屏東縣","萬丹鄉","120.470","22.575","98"
"260","83383","20220822112000","218","1","屏東縣","竹田鄉","120.535","22.595","340"
"15","83404","20220822112000","17","0","屏東縣","林邊鄉","120.505","22.435","30"
"150","83414","20220822112000","57","3","屏東縣","林邊鄉","120.525","22.455","189"
"205","83430","20220822112000","162","2","屏東縣","萬丹鄉","120.485","22.580","230"
"464","83431","20220822112000","339","2","屏東縣","萬丹鄉","120.490","22.580","484"
"58","83433","20220822112000","55","1","屏東縣","萬丹鄉","120.480","22.565","25"
"487","83435","20220822112000","719","0","屏東縣","竹田鄉","120.490","22.565","351"
"256","83437","20220822112000","151","3","屏東縣","萬丹鄉","120.480","22.570","286"
"25","83438","20220822112000","23","1","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220822112000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"615","83442","20220822112000","776","0","屏東縣","潮州鎮","120.545","22.545","488"
"397","83443","20220822112000","214","3","屏東縣","潮州鎮","120.550","22.545","381"
"977","83448","20220822112000","619","3","屏東縣","潮州鎮","120.550","22.555","865"
"492","83455","20220822112000","420","1","屏東縣","潮州鎮","120.560","22.515","343"
"113","83457","20220822112000","133","0","屏東縣","潮州鎮","120.570","22.515","81"
"574","83473","20220822112000","630","0","屏東縣","潮州鎮","120.530","22.560","452"
