"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58924","20220923181000","87","3","屏東縣","獅子鄉","120.730","22.195","238"
"28","58958","20220923181000","171","0","屏東縣","獅子鄉","120.750","22.205","36"
"190","58971","20220923181000","152","2","屏東縣","獅子鄉","120.725","22.210","196"
"23","58992","20220923181000","24","0","屏東縣","獅子鄉","120.760","22.215","31"
"108","58997","20220923181000","34","3","屏東縣","獅子鄉","120.785","22.215","65"
"158","59115","20220923181000","548","0","屏東縣","琉球鄉","120.380","22.350","169"
"66","59117","20220923181000","358","0","屏東縣","琉球鄉","120.365","22.325","69"
"627","59120","20220923181000","334","3","屏東縣","琉球鄉","120.370","22.335","857"
"315","59149","20220923181000","137","3","屏東縣","獅子鄉","120.660","22.275","342"
"88","59469","20220923181000","61","2","屏東縣","獅子鄉","120.650","22.315","81"
"16","59727","20220923181000","79","0","屏東縣","獅子鄉","120.710","22.195","13"
"111","59772","20220923181000","114","0","屏東縣","獅子鄉","120.685","22.225","106"
"18","59987","20220923181000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"366","60023","20220923181000","186","3","屏東縣","獅子鄉","120.700","22.165","369"
"20","60048","20220923181000","61","0","屏東縣","獅子鄉","120.795","22.225","23"
"28","60065","20220923181000","117","0","屏東縣","獅子鄉","120.800","22.230","31"
"44","60076","20220923181000","35","2","屏東縣","獅子鄉","120.805","22.235","87"
"12","60088","20220923181000","18","0","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20220923181000","12","2","屏東縣","獅子鄉","120.820","22.250","10"
"1390","60172","20220923181000","1700","0","屏東縣","琉球鄉","120.370","22.340","1458"
"45","60174","20220923181000","81","0","屏東縣","琉球鄉","120.375","22.345","151"
"162","60189","20220923181000","114","2","屏東縣","車城鄉","120.700","22.040","151"
"83","60193","20220923181000","83","1","屏東縣","車城鄉","120.700","22.050","86"
"54","60196","20220923181000","111","0","屏東縣","琉球鄉","120.365","22.340","43"
"13","60197","20220923181000","57","0","屏東縣","琉球鄉","120.365","22.345","11"
"193","60198","20220923181000","272","0","屏東縣","琉球鄉","120.370","22.350","202"
"326","60206","20220923181000","282","1","屏東縣","車城鄉","120.715","22.065","293"
"66","60213","20220923181000","177","0","屏東縣","車城鄉","120.720","22.090","56"
"238","60234","20220923181000","62","3","屏東縣","車城鄉","120.715","22.115","251"
"963","60246","20220923181000","643","2","屏東縣","琉球鄉","120.385","22.350","1021"
"145","60260","20220923181000","87","3","屏東縣","車城鄉","120.740","22.085","154"
"217","60283","20220923181000","222","0","屏東縣","車城鄉","120.750","22.095","179"
"31","60314","20220923181000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"72","60322","20220923181000","390","0","屏東縣","車城鄉","120.715","22.075","78"
"370","60328","20220923181000","118","3","屏東縣","車城鄉","120.730","22.075","257"
"520","60350","20220923181000","266","3","屏東縣","枋寮鄉","120.590","22.405","654"
"80","60369","20220923181000","284","0","屏東縣","枋寮鄉","120.620","22.405","102"
"370","60374","20220923181000","129","3","屏東縣","枋寮鄉","120.590","22.370","343"
"194","60377","20220923181000","234","0","屏東縣","枋寮鄉","120.580","22.375","176"
"680","60401","20220923181000","665","1","屏東縣","枋寮鄉","120.575","22.405","672"
"411","60404","20220923181000","318","2","屏東縣","佳冬鄉","120.565","22.410","407"
"10","60407","20220923181000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1104","60421","20220923181000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"715","60428","20220923181000","279","3","屏東縣","枋寮鄉","120.600","22.365","756"
"76","60441","20220923181000","131","0","屏東縣","枋山鄉","120.645","22.295","80"
"201","60442","20220923181000","155","2","屏東縣","獅子鄉","120.640","22.310","293"
"176","60446","20220923181000","262","0","屏東縣","枋山鄉","120.630","22.320","160"
"103","60449","20220923181000","104","0","屏東縣","枋山鄉","120.615","22.330","90"
"156","60455","20220923181000","225","0","屏東縣","枋山鄉","120.620","22.335","205"
"285","60456","20220923181000","93","3","屏東縣","枋山鄉","120.625","22.335","308"
"997","60532","20220923181000","946","1","屏東縣","恆春鎮","120.740","22.000","972"
"358","60533","20220923181000","408","0","屏東縣","恆春鎮","120.740","22.005","323"
"91","60535","20220923181000","292","0","屏東縣","恆春鎮","120.815","21.935","83"
"209","60537","20220923181000","214","0","屏東縣","恆春鎮","120.805","21.940","210"
"56","60539","20220923181000","373","0","屏東縣","恆春鎮","120.795","21.945","82"
"403","60540","20220923181000","741","0","屏東縣","恆春鎮","120.800","21.945","402"
"448","60541","20220923181000","505","0","屏東縣","恆春鎮","120.805","21.945","505"
"89","60543","20220923181000","110","0","屏東縣","恆春鎮","120.780","21.950","94"
"172","60544","20220923181000","147","1","屏東縣","恆春鎮","120.785","21.950","207"
"135","60568","20220923181000","176","0","屏東縣","恆春鎮","120.810","21.955","123"
"146","60589","20220923181000","98","2","屏東縣","恆春鎮","120.815","21.965","175"
"113","60623","20220923181000","433","0","屏東縣","恆春鎮","120.735","21.950","116"
"135","60646","20220923181000","134","1","屏東縣","恆春鎮","120.720","21.975","138"
"121","60651","20220923181000","96","2","屏東縣","恆春鎮","120.715","21.985","110"
"418","60656","20220923181000","302","2","屏東縣","恆春鎮","120.705","21.995","431"
"180","60671","20220923181000","853","0","屏東縣","恆春鎮","120.740","21.995","192"
"137","60672","20220923181000","286","0","屏東縣","恆春鎮","120.745","21.995","153"
"749","60680","20220923181000","609","2","屏東縣","恆春鎮","120.745","22.000","767"
"69","60694","20220923181000","82","0","屏東縣","恆春鎮","120.765","22.000","91"
"40","60732","20220923181000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"35","60771","20220923181000","53","0","屏東縣","滿州鄉","120.890","22.140","51"
"21","60778","20220923181000","21","1","屏東縣","牡丹鄉","120.880","22.155","18"
"34","60784","20220923181000","21","3","屏東縣","牡丹鄉","120.880","22.160","39"
"26","60791","20220923181000","24","1","屏東縣","牡丹鄉","120.890","22.165","59"
"34","60821","20220923181000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"22","60825","20220923181000","22","1","屏東縣","牡丹鄉","120.880","22.190","27"
"81","60827","20220923181000","65","2","屏東縣","牡丹鄉","120.885","22.190","61"
"47","60884","20220923181000","40","1","屏東縣","牡丹鄉","120.850","22.185","55"
"34","60907","20220923181000","61","0","屏東縣","牡丹鄉","120.855","22.200","32"
"32","60936","20220923181000","30","1","屏東縣","牡丹鄉","120.815","22.150","56"
"70","60994","20220923181000","58","2","屏東縣","牡丹鄉","120.835","22.175","59"
"73","61141","20220923181000","63","1","屏東縣","牡丹鄉","120.770","22.125","79"
"254","61160","20220923181000","217","1","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220923181000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"129","61332","20220923181000","178","0","屏東縣","牡丹鄉","120.845","22.115","115"
"204","61441","20220923181000","84","3","臺東縣","大武鄉","120.880","22.325","200"
"26","61469","20220923181000","207","0","臺東縣","大武鄉","120.905","22.360","70"
"486","61472","20220923181000","258","3","臺東縣","大武鄉","120.905","22.365","493"
"45","61501","20220923181000","281","0","臺東縣","大武鄉","120.910","22.380","124"
"193","61604","20220923181000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"237","61605","20220923181000","264","0","臺東縣","蘭嶼鄉","121.530","22.080","267"
"172","61620","20220923181000","144","1","臺東縣","蘭嶼鄉","121.590","22.005","125"
"203","61703","20220923181000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"337","61734","20220923181000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","397"
"56","61738","20220923181000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"13","61900","20220923181000","329","0","臺東縣","達仁鄉","120.820","22.290","20"
"230","61933","20220923181000","126","3","臺東縣","達仁鄉","120.885","22.295","229"
"39","62017","20220923181000","43","0","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20220923181000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"89","62355","20220923181000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62465","20220923181000","14","0","臺東縣","達仁鄉","120.840","22.265","18"
"57","62479","20220923181000","40","2","臺東縣","達仁鄉","120.855","22.275","39"
"82","62493","20220923181000","38","3","臺東縣","達仁鄉","120.875","22.290","66"
"84","63917","20220923181000","52","3","臺東縣","大武鄉","120.930","22.415","101"
"90","65292","20220923181000","337","0","屏東縣","東港鎮","120.480","22.430","101"
"26","72794","20220923181000","52","0","高雄市","小港區","120.360","22.510","42"
"155","72795","20220923181000","40","3","臺東縣","太麻里鄉","120.960","22.510","227"
"164","80997","20220923181000","167","0","屏東縣","新埤鄉","120.560","22.475","174"
"485","81045","20220923181000","576","0","屏東縣","新埤鄉","120.545","22.465","459"
"331","81049","20220923181000","132","3","屏東縣","新埤鄉","120.565","22.465","401"
"19","81063","20220923181000","15","2","屏東縣","新埤鄉","120.610","22.450","10"
"152","81079","20220923181000","153","0","屏東縣","新埤鄉","120.610","22.460","131"
"735","81134","20220923181000","538","2","屏東縣","新埤鄉","120.580","22.505","630"
"203","81174","20220923181000","266","0","屏東縣","新埤鄉","120.615","22.470","189"
"47","81486","20220923181000","55","0","屏東縣","春日鄉","120.630","22.425","36"
"147","81488","20220923181000","113","2","屏東縣","春日鄉","120.640","22.425","164"
"589","81506","20220923181000","502","1","屏東縣","新園鄉","120.435","22.500","574"
"96","81517","20220923181000","72","2","屏東縣","新園鄉","120.440","22.510","86"
"434","81529","20220923181000","442","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1037","81547","20220923181000","1591","0","屏東縣","林邊鄉","120.515","22.435","1065"
"18","81550","20220923181000","20","0","屏東縣","林邊鄉","120.510","22.430","30"
"552","81552","20220923181000","378","2","屏東縣","林邊鄉","120.520","22.430","481"
"22","81557","20220923181000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220923181000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"183","81569","20220923181000","230","0","屏東縣","東港鎮","120.455","22.460","174"
"25","81573","20220923181000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"112","81584","20220923181000","110","1","屏東縣","東港鎮","120.455","22.450","103"
"56","81816","20220923181000","46","2","屏東縣","來義鄉","120.680","22.525","60"
"42","81919","20220923181000","57","0","屏東縣","來義鄉","120.640","22.435","33"
"85","82042","20220923181000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"27","82186","20220923181000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"56","82194","20220923181000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1154","82204","20220923181000","877","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"659","82217","20220923181000","715","0","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20220923181000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"606","82239","20220923181000","138","3","屏東縣","東港鎮","120.495","22.455","710"
"71","82241","20220923181000","561","0","屏東縣","東港鎮","120.490","22.455","91"
"1417","82243","20220923181000","1061","2","屏東縣","東港鎮","120.445","22.465","1385"
"314","82245","20220923181000","659","0","屏東縣","東港鎮","120.445","22.460","322"
"947","82256","20220923181000","888","1","屏東縣","東港鎮","120.455","22.470","875"
"171","82257","20220923181000","99","3","屏東縣","東港鎮","120.460","22.470","182"
"1502","82262","20220923181000","839","3","屏東縣","東港鎮","120.460","22.475","1353"
"297","82266","20220923181000","485","0","屏東縣","東港鎮","120.465","22.480","342"
"189","82270","20220923181000","434","0","屏東縣","東港鎮","120.475","22.485","200"
"47","82283","20220923181000","73","0","屏東縣","泰武鄉","120.625","22.590","52"
"86","82284","20220923181000","94","0","屏東縣","泰武鄉","120.635","22.590","79"
"574","82290","20220923181000","386","2","屏東縣","林邊鄉","120.520","22.435","607"
"724","82303","20220923181000","369","3","屏東縣","新園鄉","120.460","22.540","809"
"829","82306","20220923181000","888","0","屏東縣","新園鄉","120.460","22.545","789"
"153","82311","20220923181000","559","0","屏東縣","東港鎮","120.450","22.470","194"
"16","82316","20220923181000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"509","82324","20220923181000","582","0","屏東縣","竹田鄉","120.540","22.585","497"
"74","82325","20220923181000","100","0","屏東縣","竹田鄉","120.545","22.585","43"
"474","82333","20220923181000","571","0","屏東縣","新園鄉","120.455","22.525","452"
"248","82340","20220923181000","263","0","屏東縣","新園鄉","120.465","22.530","243"
"323","82347","20220923181000","233","2","屏東縣","新園鄉","120.440","22.475","330"
"159","82367","20220923181000","63","3","屏東縣","萬丹鄉","120.465","22.595","134"
"568","82441","20220923181000","278","3","屏東縣","泰武鄉","120.650","22.570","678"
"23","82445","20220923181000","145","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220923181000","62","0","屏東縣","泰武鄉","120.660","22.570","35"
"110","82513","20220923181000","70","3","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220923181000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220923181000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"650","82569","20220923181000","293","3","屏東縣","新園鄉","120.450","22.475","712"
"589","82576","20220923181000","303","3","屏東縣","新園鄉","120.445","22.515","570"
"221","82591","20220923181000","141","3","屏東縣","新園鄉","120.450","22.525","222"
"59","82614","20220923181000","316","0","屏東縣","佳冬鄉","120.515","22.415","51"
"42","82630","20220923181000","428","0","屏東縣","佳冬鄉","120.560","22.430","45"
"299","82634","20220923181000","536","0","屏東縣","佳冬鄉","120.560","22.435","338"
"85","82638","20220923181000","88","0","屏東縣","佳冬鄉","120.535","22.425","65"
"463","82649","20220923181000","609","0","屏東縣","佳冬鄉","120.555","22.420","427"
"131","82700","20220923181000","167","0","屏東縣","來義鄉","120.635","22.515","153"
"56","82715","20220923181000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20220923181000","124","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20220923181000","31","3","屏東縣","南州鄉","120.490","22.485","54"
"583","82723","20220923181000","177","3","屏東縣","南州鄉","120.495","22.485","609"
"107","82736","20220923181000","223","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220923181000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"86","82740","20220923181000","239","0","屏東縣","南州鄉","120.535","22.470","98"
"658","82742","20220923181000","655","1","屏東縣","南州鄉","120.520","22.475","639"
"660","82751","20220923181000","208","3","屏東縣","南州鄉","120.540","22.485","533"
"106","82754","20220923181000","49","3","屏東縣","南州鄉","120.535","22.490","118"
"93","82763","20220923181000","43","3","屏東縣","崁頂鄉","120.520","22.495","115"
"306","82767","20220923181000","65","3","屏東縣","內埔鄉","120.560","22.585","360"
"44","82779","20220923181000","182","0","屏東縣","萬丹鄉","120.495","22.550","40"
"422","82796","20220923181000","498","0","屏東縣","新園鄉","120.460","22.505","409"
"152","82807","20220923181000","317","0","屏東縣","崁頂鄉","120.505","22.540","171"
"73","82821","20220923181000","316","0","屏東縣","崁頂鄉","120.490","22.510","68"
"62","82835","20220923181000","136","0","屏東縣","崁頂鄉","120.520","22.530","56"
"552","82839","20220923181000","745","0","屏東縣","南州鄉","120.510","22.495","532"
"107","82881","20220923181000","304","0","屏東縣","佳冬鄉","120.560","22.445","129"
"191","82883","20220923181000","79","3","屏東縣","佳冬鄉","120.560","22.450","203"
"267","82893","20220923181000","259","1","屏東縣","萬丹鄉","120.495","22.545","264"
"82","82901","20220923181000","52","3","屏東縣","崁頂鄉","120.510","22.510","92"
"303","82906","20220923181000","515","0","屏東縣","崁頂鄉","120.515","22.515","283"
"132","82941","20220923181000","31","3","屏東縣","崁頂鄉","120.490","22.500","134"
"27","82951","20220923181000","45","0","屏東縣","內埔鄉","120.570","22.590","63"
"1093","82954","20220923181000","471","3","屏東縣","新園鄉","120.460","22.495","1161"
"97","82963","20220923181000","131","0","屏東縣","新園鄉","120.475","22.550","92"
"301","82970","20220923181000","416","0","屏東縣","新園鄉","120.455","22.545","286"
"180","82987","20220923181000","490","0","屏東縣","新園鄉","120.460","22.490","211"
"148","82992","20220923181000","485","0","屏東縣","新園鄉","120.445","22.500","152"
"12","82996","20220923181000","16","0","屏東縣","新園鄉","120.445","22.475","18"
"340","82997","20220923181000","223","3","屏東縣","新園鄉","120.440","22.480","336"
"178","82998","20220923181000","177","1","屏東縣","新園鄉","120.445","22.480","151"
"26","83002","20220923181000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"101","83015","20220923181000","138","0","屏東縣","新埤鄉","120.550","22.505","81"
"596","83024","20220923181000","456","2","屏東縣","潮州鎮","120.530","22.545","503"
"1410","83025","20220923181000","1282","1","屏東縣","潮州鎮","120.535","22.545","1485"
"22","83041","20220923181000","68","0","屏東縣","潮州鎮","120.590","22.540","53"
"312","83047","20220923181000","195","3","屏東縣","潮州鎮","120.555","22.550","362"
"466","83049","20220923181000","337","2","屏東縣","潮州鎮","120.565","22.550","515"
"380","83055","20220923181000","438","0","屏東縣","萬丹鄉","120.470","22.560","376"
"70","83064","20220923181000","232","0","屏東縣","萬巒鄉","120.600","22.590","90"
"16","83074","20220923181000","26","0","屏東縣","東港鎮","120.480","22.455","19"
"413","83080","20220923181000","641","0","屏東縣","東港鎮","120.450","22.465","460"
"504","83093","20220923181000","273","3","屏東縣","萬巒鄉","120.595","22.565","548"
"97","83095","20220923181000","295","0","屏東縣","萬巒鄉","120.605","22.565","82"
"239","83096","20220923181000","113","3","屏東縣","萬巒鄉","120.600","22.570","239"
"16","83099","20220923181000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"333","83142","20220923181000","182","3","屏東縣","新埤鄉","120.625","22.525","374"
"72","83161","20220923181000","366","0","屏東縣","萬巒鄉","120.620","22.545","90"
"293","83162","20220923181000","502","0","屏東縣","泰武鄉","120.625","22.545","245"
"20","83177","20220923181000","140","0","屏東縣","萬巒鄉","120.580","22.590","23"
"530","83201","20220923181000","522","1","屏東縣","萬巒鄉","120.570","22.570","421"
"319","83206","20220923181000","480","0","屏東縣","萬巒鄉","120.565","22.575","259"
"327","83210","20220923181000","198","3","屏東縣","內埔鄉","120.565","22.580","408"
"20","83216","20220923181000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220923181000","97","0","屏東縣","東港鎮","120.470","22.485","18"
"216","83231","20220923181000","59","3","屏東縣","東港鎮","120.460","22.460","224"
"720","83232","20220923181000","702","1","屏東縣","東港鎮","120.465","22.460","695"
"1116","83234","20220923181000","1031","1","屏東縣","東港鎮","120.455","22.465","1033"
"227","83235","20220923181000","75","3","屏東縣","東港鎮","120.460","22.465","214"
"380","83236","20220923181000","1083","0","屏東縣","東港鎮","120.465","22.465","424"
"36","83237","20220923181000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"462","83241","20220923181000","661","0","屏東縣","東港鎮","120.440","22.460","437"
"204","83257","20220923181000","1133","0","屏東縣","竹田鄉","120.525","22.575","213"
"148","83258","20220923181000","157","0","屏東縣","潮州鎮","120.530","22.525","136"
"398","83261","20220923181000","233","3","屏東縣","潮州鎮","120.540","22.525","492"
"271","83267","20220923181000","180","3","屏東縣","潮州鎮","120.535","22.535","292"
"442","83269","20220923181000","269","3","屏東縣","潮州鎮","120.535","22.540","406"
"159","83271","20220923181000","102","3","屏東縣","枋寮鄉","120.580","22.410","179"
"255","83278","20220923181000","147","3","屏東縣","枋寮鄉","120.580","22.415","318"
"60","83323","20220923181000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"142","83342","20220923181000","69","3","屏東縣","枋寮鄉","120.595","22.435","191"
"61","83378","20220923181000","236","0","屏東縣","萬丹鄉","120.460","22.575","52"
"138","83380","20220923181000","41","3","屏東縣","萬丹鄉","120.470","22.575","159"
"459","83383","20220923181000","296","3","屏東縣","竹田鄉","120.535","22.595","518"
"250","83414","20220923181000","73","3","屏東縣","林邊鄉","120.525","22.455","267"
"317","83430","20220923181000","196","3","屏東縣","萬丹鄉","120.485","22.580","320"
"723","83431","20220923181000","369","3","屏東縣","萬丹鄉","120.490","22.580","841"
"68","83433","20220923181000","73","0","屏東縣","萬丹鄉","120.480","22.565","51"
"458","83435","20220923181000","869","0","屏東縣","竹田鄉","120.490","22.565","420"
"471","83437","20220923181000","193","3","屏東縣","萬丹鄉","120.480","22.570","500"
"27","83438","20220923181000","37","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220923181000","46","0","屏東縣","萬丹鄉","120.490","22.555","18"
"581","83442","20220923181000","754","0","屏東縣","潮州鎮","120.545","22.545","527"
"592","83443","20220923181000","284","3","屏東縣","潮州鎮","120.550","22.545","689"
"927","83448","20220923181000","768","2","屏東縣","潮州鎮","120.550","22.555","784"
"438","83455","20220923181000","485","0","屏東縣","潮州鎮","120.560","22.515","440"
"62","83457","20220923181000","106","0","屏東縣","潮州鎮","120.570","22.515","46"
"556","83473","20220923181000","783","0","屏東縣","潮州鎮","120.530","22.560","559"
"285","83483","20220923181000","366","0","屏東縣","萬丹鄉","120.465","22.565","277"
"799","83504","20220923181000","1249","0","屏東縣","潮州鎮","120.540","22.555","804"
"73","83508","20220923181000","239","0","屏東縣","潮州鎮","120.550","22.560","70"
"20","83516","20220923181000","293","0","屏東縣","潮州鎮","120.540","22.545","27"
"63","83518","20220923181000","24","3","屏東縣","潮州鎮","120.545","22.550","73"
"388","83525","20220923181000","446","0","屏東縣","潮州鎮","120.530","22.540","406"
"204","83540","20220923181000","122","3","屏東縣","潮州鎮","120.580","22.555","230"
"1218","83567","20220923181000","948","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"20","83574","20220923181000","28","0","屏東縣","潮州鎮","120.550","22.535","20"
"321","83576","20220923181000","295","1","屏東縣","潮州鎮","120.550","22.540","214"
"1260","83577","20220923181000","842","2","屏東縣","潮州鎮","120.535","22.550","1245"
"159","83578","20220923181000","1140","0","屏東縣","潮州鎮","120.535","22.555","213"
"303","83582","20220923181000","90","3","屏東縣","萬丹鄉","120.500","22.595","366"
"389","83585","20220923181000","452","0","屏東縣","萬丹鄉","120.485","22.585","356"
"423","83586","20220923181000","627","0","屏東縣","萬丹鄉","120.490","22.585","470"
"93","83599","20220923181000","330","0","屏東縣","南州鄉","120.505","22.490","90"
"847","83623","20220923181000","501","3","屏東縣","南州鄉","120.510","22.490","730"
"470","83624","20220923181000","147","3","屏東縣","潮州鎮","120.530","22.510","568"
