"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","60791","20220808011000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20220808011000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20220808011000","33","1","屏東縣","牡丹鄉","120.880","22.190","65"
"69","60827","20220808011000","52","2","屏東縣","牡丹鄉","120.885","22.190","101"
"47","60884","20220808011000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"57","60907","20220808011000","49","1","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20220808011000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"74","60994","20220808011000","48","3","屏東縣","牡丹鄉","120.835","22.175","96"
"94","61141","20220808011000","55","3","屏東縣","牡丹鄉","120.770","22.125","92"
"256","61160","20220808011000","220","1","屏東縣","牡丹鄉","120.780","22.130","247"
"20","61331","20220808011000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220808011000","181","1","屏東縣","牡丹鄉","120.845","22.115","180"
"138","61441","20220808011000","57","3","臺東縣","大武鄉","120.880","22.325","126"
"31","61469","20220808011000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220808011000","69","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220808011000","226","2","臺東縣","大武鄉","120.905","22.365","299"
"45","61501","20220808011000","241","0","臺東縣","大武鄉","120.910","22.380","55"
"72","61562","20220808011000","298","0","臺東縣","大武鄉","120.885","22.340","73"
"254","61604","20220808011000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"235","61605","20220808011000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"34","61620","20220808011000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"222","61703","20220808011000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","252"
"248","61734","20220808011000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"42","61738","20220808011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"16","61830","20220808011000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"166","61933","20220808011000","95","3","臺東縣","達仁鄉","120.885","22.295","175"
"50","62017","20220808011000","53","0","臺東縣","達仁鄉","120.855","22.320","60"
"32","62301","20220808011000","47","0","臺東縣","達仁鄉","120.860","22.380","77"
"52","62479","20220808011000","40","2","臺東縣","達仁鄉","120.855","22.275","44"
"64","62493","20220808011000","48","2","臺東縣","達仁鄉","120.875","22.290","48"
"31","63917","20220808011000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"304","65292","20220808011000","274","1","屏東縣","東港鎮","120.480","22.430","274"
"27","72794","20220808011000","42","0","高雄市","小港區","120.360","22.510","24"
"163","80997","20220808011000","153","1","屏東縣","新埤鄉","120.560","22.475","215"
"16","81026","20220808011000","125","0","屏東縣","新埤鄉","120.540","22.495","13"
"404","81045","20220808011000","435","0","屏東縣","新埤鄉","120.545","22.465","485"
"148","81049","20220808011000","86","3","屏東縣","新埤鄉","120.565","22.465","142"
"15","81063","20220808011000","32","0","屏東縣","新埤鄉","120.610","22.450","15"
"184","81079","20220808011000","132","2","屏東縣","新埤鄉","120.610","22.460","148"
"573","81134","20220808011000","527","1","屏東縣","新埤鄉","120.580","22.505","581"
"203","81174","20220808011000","227","0","屏東縣","新埤鄉","120.615","22.470","263"
"69","81486","20220808011000","55","2","屏東縣","春日鄉","120.630","22.425","83"
"150","81488","20220808011000","78","3","屏東縣","春日鄉","120.640","22.425","201"
"570","81506","20220808011000","411","2","屏東縣","新園鄉","120.435","22.500","713"
"64","81517","20220808011000","41","3","屏東縣","新園鄉","120.440","22.510","81"
"431","81529","20220808011000","514","0","屏東縣","萬巒鄉","120.610","22.590","423"
"802","81547","20220808011000","1449","0","屏東縣","林邊鄉","120.515","22.435","923"
"457","81552","20220808011000","285","3","屏東縣","林邊鄉","120.520","22.430","568"
"17","81557","20220808011000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"64","81560","20220808011000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"225","81569","20220808011000","255","0","屏東縣","東港鎮","120.455","22.460","300"
"25","81573","20220808011000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"34","81584","20220808011000","46","0","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20220808011000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"51","81919","20220808011000","49","1","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220808011000","66","1","屏東縣","來義鄉","120.635","22.525","83"
"36","82186","20220808011000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"32","82194","20220808011000","348","0","屏東縣","佳冬鄉","120.550","22.415","26"
"838","82204","20220808011000","761","1","屏東縣","佳冬鄉","120.545","22.415","959"
"596","82217","20220808011000","573","1","屏東縣","竹田鄉","120.515","22.575","653"
"10","82225","20220808011000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"356","82239","20220808011000","149","3","屏東縣","東港鎮","120.495","22.455","333"
"41","82241","20220808011000","620","0","屏東縣","東港鎮","120.490","22.455","42"
"591","82243","20220808011000","549","1","屏東縣","東港鎮","120.445","22.465","588"
"245","82245","20220808011000","631","0","屏東縣","東港鎮","120.445","22.460","273"
"719","82256","20220808011000","753","0","屏東縣","東港鎮","120.455","22.470","962"
"102","82257","20220808011000","47","3","屏東縣","東港鎮","120.460","22.470","77"
"1370","82262","20220808011000","480","3","屏東縣","東港鎮","120.460","22.475","1769"
"269","82266","20220808011000","590","0","屏東縣","東港鎮","120.465","22.480","279"
"132","82270","20220808011000","365","0","屏東縣","東港鎮","120.475","22.485","144"
"44","82283","20220808011000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220808011000","83","2","屏東縣","泰武鄉","120.635","22.590","139"
"436","82290","20220808011000","341","2","屏東縣","林邊鄉","120.520","22.435","405"
"460","82303","20220808011000","342","2","屏東縣","新園鄉","120.460","22.540","401"
"690","82306","20220808011000","722","0","屏東縣","新園鄉","120.460","22.545","831"
"68","82311","20220808011000","397","0","屏東縣","東港鎮","120.450","22.470","78"
"13","82316","20220808011000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"424","82324","20220808011000","563","0","屏東縣","竹田鄉","120.540","22.585","513"
"71","82325","20220808011000","105","0","屏東縣","竹田鄉","120.545","22.585","101"
"707","82333","20220808011000","567","2","屏東縣","新園鄉","120.455","22.525","898"
"261","82340","20220808011000","228","1","屏東縣","新園鄉","120.465","22.530","325"
"307","82347","20220808011000","237","2","屏東縣","新園鄉","120.440","22.475","316"
"208","82362","20220808011000","269","0","屏東縣","萬丹鄉","120.460","22.590","303"
"45","82367","20220808011000","53","0","屏東縣","萬丹鄉","120.465","22.595","56"
"426","82441","20220808011000","209","3","屏東縣","泰武鄉","120.650","22.570","394"
"13","82445","20220808011000","178","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20220808011000","64","0","屏東縣","泰武鄉","120.660","22.570","76"
"45","82513","20220808011000","43","1","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220808011000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220808011000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"402","82569","20220808011000","260","3","屏東縣","新園鄉","120.450","22.475","362"
"281","82576","20220808011000","214","2","屏東縣","新園鄉","120.445","22.515","271"
"167","82591","20220808011000","119","2","屏東縣","新園鄉","120.450","22.525","160"
"31","82614","20220808011000","373","0","屏東縣","佳冬鄉","120.515","22.415","32"
"24","82630","20220808011000","364","0","屏東縣","佳冬鄉","120.560","22.430","21"
"177","82634","20220808011000","526","0","屏東縣","佳冬鄉","120.560","22.435","180"
"54","82638","20220808011000","47","1","屏東縣","佳冬鄉","120.535","22.425","83"
"276","82649","20220808011000","621","0","屏東縣","佳冬鄉","120.555","22.420","316"
"200","82700","20220808011000","153","2","屏東縣","來義鄉","120.635","22.515","234"
"66","82715","20220808011000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"303","82723","20220808011000","176","3","屏東縣","南州鄉","120.495","22.485","300"
"91","82736","20220808011000","224","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220808011000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"319","82740","20220808011000","200","3","屏東縣","南州鄉","120.535","22.470","286"
"586","82742","20220808011000","764","0","屏東縣","南州鄉","120.520","22.475","692"
"178","82751","20220808011000","121","2","屏東縣","南州鄉","120.540","22.485","156"
"39","82754","20220808011000","28","2","屏東縣","南州鄉","120.535","22.490","54"
"39","82763","20220808011000","25","3","屏東縣","崁頂鄉","120.520","22.495","25"
"133","82767","20220808011000","52","3","屏東縣","內埔鄉","120.560","22.585","119"
"20","82779","20220808011000","134","0","屏東縣","萬丹鄉","120.495","22.550","21"
"453","82796","20220808011000","548","0","屏東縣","新園鄉","120.460","22.505","593"
"96","82807","20220808011000","317","0","屏東縣","崁頂鄉","120.505","22.540","106"
"373","82809","20220808011000","306","2","屏東縣","崁頂鄉","120.515","22.540","351"
"32","82821","20220808011000","278","0","屏東縣","崁頂鄉","120.490","22.510","44"
"117","82835","20220808011000","101","1","屏東縣","崁頂鄉","120.520","22.530","110"
"463","82839","20220808011000","551","0","屏東縣","南州鄉","120.510","22.495","621"
"43","82881","20220808011000","157","0","屏東縣","佳冬鄉","120.560","22.445","34"
"159","82883","20220808011000","86","3","屏東縣","佳冬鄉","120.560","22.450","142"
"200","82893","20220808011000","260","0","屏東縣","萬丹鄉","120.495","22.545","273"
"65","82901","20220808011000","38","3","屏東縣","崁頂鄉","120.510","22.510","49"
"225","82906","20220808011000","430","0","屏東縣","崁頂鄉","120.515","22.515","275"
"51","82941","20220808011000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220808011000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"684","82954","20220808011000","504","2","屏東縣","新園鄉","120.460","22.495","653"
"134","82963","20220808011000","135","0","屏東縣","新園鄉","120.475","22.550","170"
"432","82970","20220808011000","569","0","屏東縣","新園鄉","120.455","22.545","548"
"89","82987","20220808011000","484","0","屏東縣","新園鄉","120.460","22.490","98"
"82","82992","20220808011000","311","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220808011000","12","3","屏東縣","新園鄉","120.445","22.475","14"
"402","82997","20220808011000","188","3","屏東縣","新園鄉","120.440","22.480","403"
"197","82998","20220808011000","185","1","屏東縣","新園鄉","120.445","22.480","204"
"18","83002","20220808011000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"117","83015","20220808011000","152","0","屏東縣","新埤鄉","120.550","22.505","161"
"537","83024","20220808011000","408","2","屏東縣","潮州鎮","120.530","22.545","472"
"1426","83025","20220808011000","815","3","屏東縣","潮州鎮","120.535","22.545","1817"
"162","83047","20220808011000","154","1","屏東縣","潮州鎮","120.555","22.550","158"
"400","83049","20220808011000","242","3","屏東縣","潮州鎮","120.565","22.550","375"
"377","83055","20220808011000","377","1","屏東縣","萬丹鄉","120.470","22.560","499"
"53","83064","20220808011000","187","0","屏東縣","萬巒鄉","120.600","22.590","49"
"206","83080","20220808011000","586","0","屏東縣","東港鎮","120.450","22.465","236"
"466","83093","20220808011000","230","3","屏東縣","萬巒鄉","120.595","22.565","425"
"62","83095","20220808011000","354","0","屏東縣","萬巒鄉","120.605","22.565","82"
"169","83096","20220808011000","90","3","屏東縣","萬巒鄉","120.600","22.570","169"
"280","83142","20220808011000","142","3","屏東縣","新埤鄉","120.625","22.525","253"
"51","83161","20220808011000","421","0","屏東縣","萬巒鄉","120.620","22.545","53"
"326","83162","20220808011000","451","0","屏東縣","泰武鄉","120.625","22.545","438"
"182","83177","20220808011000","145","2","屏東縣","萬巒鄉","120.580","22.590","164"
"553","83201","20220808011000","531","1","屏東縣","萬巒鄉","120.570","22.570","726"
"258","83206","20220808011000","362","0","屏東縣","萬巒鄉","120.565","22.575","338"
"194","83210","20220808011000","138","2","屏東縣","內埔鄉","120.565","22.580","177"
"20","83216","20220808011000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220808011000","123","0","屏東縣","東港鎮","120.470","22.485","13"
"55","83231","20220808011000","27","3","屏東縣","東港鎮","120.460","22.460","31"
"731","83232","20220808011000","655","1","屏東縣","東港鎮","120.465","22.460","965"
"667","83234","20220808011000","680","0","屏東縣","東港鎮","120.455","22.465","789"
"202","83235","20220808011000","78","3","屏東縣","東港鎮","120.460","22.465","214"
"236","83236","20220808011000","861","0","屏東縣","東港鎮","120.465","22.465","260"
"28","83237","20220808011000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"472","83241","20220808011000","523","0","屏東縣","東港鎮","120.440","22.460","587"
"74","83257","20220808011000","783","0","屏東縣","竹田鄉","120.525","22.575","661"
"142","83258","20220808011000","89","3","屏東縣","潮州鎮","120.530","22.525","184"
"256","83261","20220808011000","211","2","屏東縣","潮州鎮","120.540","22.525","223"
"144","83267","20220808011000","93","3","屏東縣","潮州鎮","120.535","22.535","200"
"383","83269","20220808011000","292","2","屏東縣","潮州鎮","120.535","22.540","378"
"108","83271","20220808011000","63","3","屏東縣","枋寮鄉","120.580","22.410","100"
"91","83278","20220808011000","59","3","屏東縣","枋寮鄉","120.580","22.415","99"
"34","83323","20220808011000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"65","83342","20220808011000","40","3","屏東縣","枋寮鄉","120.595","22.435","56"
"269","83378","20220808011000","223","2","屏東縣","萬丹鄉","120.460","22.575","333"
"53","83380","20220808011000","39","2","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220808011000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"353","83383","20220808011000","318","1","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20220808011000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220808011000","48","3","屏東縣","林邊鄉","120.525","22.455","68"
"182","83430","20220808011000","149","2","屏東縣","萬丹鄉","120.485","22.580","165"
"539","83431","20220808011000","475","1","屏東縣","萬丹鄉","120.490","22.580","509"
"65","83433","20220808011000","73","0","屏東縣","萬丹鄉","120.480","22.565","68"
"586","83435","20220808011000","791","0","屏東縣","竹田鄉","120.490","22.565","694"
"130","83437","20220808011000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"40","83438","20220808011000","33","2","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220808011000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"631","83442","20220808011000","798","0","屏東縣","潮州鎮","120.545","22.545","797"
"453","83443","20220808011000","317","2","屏東縣","潮州鎮","120.550","22.545","452"
"1108","83448","20220808011000","835","2","屏東縣","潮州鎮","120.550","22.555","1148"
"449","83455","20220808011000","431","1","屏東縣","潮州鎮","120.560","22.515","564"
"77","83457","20220808011000","145","0","屏東縣","潮州鎮","120.570","22.515","115"
"526","83473","20220808011000","623","0","屏東縣","潮州鎮","120.530","22.560","667"
"259","83483","20220808011000","398","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1502","83504","20220808011000","1202","2","屏東縣","潮州鎮","120.540","22.555","1464"
"21","83508","20220808011000","136","0","屏東縣","潮州鎮","120.550","22.560","28"
"456","83516","20220808011000","348","2","屏東縣","潮州鎮","120.540","22.545","429"
"17","83518","20220808011000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"432","83525","20220808011000","500","0","屏東縣","潮州鎮","120.530","22.540","547"
"181","83540","20220808011000","111","3","屏東縣","潮州鎮","120.580","22.555","174"
"945","83567","20220808011000","752","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"12","83574","20220808011000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"365","83576","20220808011000","258","2","屏東縣","潮州鎮","120.550","22.540","371"
"682","83577","20220808011000","431","3","屏東縣","潮州鎮","120.535","22.550","663"
"51","83578","20220808011000","674","0","屏東縣","潮州鎮","120.535","22.555","48"
"110","83582","20220808011000","60","3","屏東縣","萬丹鄉","120.500","22.595","96"
"401","83585","20220808011000","500","0","屏東縣","萬丹鄉","120.485","22.585","507"
"215","83586","20220808011000","506","0","屏東縣","萬丹鄉","120.490","22.585","207"
"39","83599","20220808011000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"625","83623","20220808011000","309","3","屏東縣","南州鄉","120.510","22.490","790"
"166","83624","20220808011000","151","1","屏東縣","潮州鎮","120.530","22.510","179"
"181","83625","20220808011000","140","2","屏東縣","潮州鎮","120.535","22.510","156"
"495","83646","20220808011000","296","3","屏東縣","潮州鎮","120.530","22.550","484"
"1365","83648","20220808011000","959","2","高雄市","鳳山區","120.325","22.595","912"
"376","83650","20220808011000","538","0","高雄市","前鎮區","120.320","22.595","593"
"1286","83651","20220808011000","1571","0","高雄市","小港區","120.360","22.565","1265"
"185","83652","20220808011000","113","3","高雄市","小港區(海)","120.335","22.550","134"
"312","83653","20220808011000","238","2","高雄市","小港區","120.335","22.555","323"
"341","83655","20220808011000","302","1","高雄市","小港區","120.340","22.560","331"
"50","83657","20220808011000","61","0","高雄市","小港區","120.370","22.530","48"
"97","83658","20220808011000","109","0","高雄市","小港區","120.365","22.535","92"
"12","83660","20220808011000","101","0","高雄市","小港區","120.370","22.540","19"
