"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"5202","382675","20220721062000","4140","2","新北市","永和區","121.520","25.015","3757"
"2414","382676","20220721062000","3707","0","新北市","永和區","121.515","25.015","1996"
"2537","382677","20220721062000","3164","0","新北市","新莊區","121.445","25.030","998"
"3149","382678","20220721062000","2471","2","新北市","新莊區","121.455","25.035","3424"
"19","382679","20220721062000","741","0","新北市","板橋區","121.460","25.035","24"
"646","382680","20220721062000","637","1","新北市","新莊區","121.465","25.040","388"
"990","382683","20220721062000","808","2","桃園市","中壢區","121.215","25.000","1020"
"362","382686","20220721062000","348","1","桃園市","觀音區","121.125","25.030","402"
"3308","382699","20220721062000","3470","0","新北市","板橋區","121.485","25.020","1477"
"5262","382700","20220721062000","4073","2","新北市","板橋區","121.460","25.010","2063"
"3715","382701","20220721062000","2262","3","新北市","板橋區","121.460","24.995","2756"
"1545","382702","20220721062000","1360","1","新北市","樹林區","121.420","25.015","556"
"765","382703","20220721062000","543","2","新北市","新莊區","121.435","25.010","304"
"919","382706","20220721062000","1009","0","新北市","新莊區","121.440","25.020","347"
"313","382710","20220721062000","325","0","新北市","新莊區","121.445","25.025","100"
"4553","382711","20220721062000","3964","1","新北市","永和區","121.505","25.010","1893"
"3324","382712","20220721062000","3210","1","新北市","板橋區","121.475","25.020","1374"
"2956","382713","20220721062000","2536","1","新北市","新莊區","121.430","25.025","1279"
"26","382714","20220721062000","20","2","新北市","新莊區","121.435","25.025","18"
"1507","382715","20220721062000","1839","0","新北市","新莊區","121.425","25.025","572"
"1077","382716","20220721062000","1257","0","臺北市","萬華區","121.500","25.015","1572"
"2424","382717","20220721062000","1979","2","新北市","新莊區","121.450","25.030","983"
"283","382724","20220721062000","297","0","桃園市","中壢區","121.180","25.005","283"
"874","382730","20220721062000","492","3","桃園市","中壢區","121.190","25.010","904"
"796","382732","20220721062000","363","3","桃園市","中壢區","121.185","25.015","752"
"651","382735","20220721062000","542","2","桃園市","大園區","121.180","25.025","611"
"1029","382741","20220721062000","957","1","桃園市","觀音區","121.160","24.995","1004"
"482","382743","20220721062000","415","1","桃園市","觀音區","121.155","25.000","443"
"939","382759","20220721062000","789","1","桃園市","觀音區","121.160","25.020","937"
"409","382780","20220721062000","340","2","桃園市","觀音區","121.105","25.040","376"
"189","382785","20220721062000","173","1","桃園市","觀音區","121.130","25.020","210"
"253","382813","20220721062000","361","0","桃園市","觀音區","121.110","25.050","242"
"1571","382814","20220721062000","1271","2","桃園市","觀音區","121.115","25.050","1682"
"1455","382815","20220721062000","843","3","桃園市","觀音區","121.120","25.050","1412"
"377","382816","20220721062000","230","3","桃園市","觀音區","121.125","25.050","389"
"185","382820","20220721062000","102","3","桃園市","觀音區","121.120","25.055","187"
"851","382821","20220721062000","895","0","桃園市","觀音區","121.125","25.055","843"
"711","382830","20220721062000","670","1","桃園市","觀音區","121.080","25.035","705"
"392","382842","20220721062000","267","2","桃園市","觀音區","121.095","25.050","353"
"409","382853","20220721062000","588","0","桃園市","觀音區","121.145","25.040","419"
"2473","382855","20220721062000","2548","0","桃園市","觀音區","121.140","25.045","2374"
"700","382857","20220721062000","616","1","桃園市","觀音區","121.130","25.050","711"
"247","382858","20220721062000","196","2","桃園市","觀音區","121.135","25.050","220"
"461","382868","20220721062000","247","3","桃園市","觀音區","121.115","25.000","432"
"1537","382888","20220721062000","1389","1","桃園市","蘆竹區","121.270","25.010","1512"
"83","382890","20220721062000","96","0","桃園市","蘆竹區","121.265","25.015","98"
"1152","382891","20220721062000","1059","1","桃園市","蘆竹區","121.240","25.025","1125"
"1299","382893","20220721062000","804","3","桃園市","蘆竹區","121.250","25.025","1219"
"443","382894","20220721062000","411","1","桃園市","大園區","121.235","25.025","421"
"1042","382896","20220721062000","879","1","桃園市","蘆竹區","121.245","25.025","1351"
"486","382898","20220721062000","400","2","桃園市","蘆竹區","121.240","25.030","479"
"139","382911","20220721062000","156","0","新北市","石碇區","121.670","25.010","162"
"85","382935","20220721062000","77","1","新北市","石碇區","121.670","25.030","75"
"114","382953","20220721062000","79","2","新北市","石碇區","121.690","25.005","58"
"47","382971","20220721062000","40","1","新北市","石碇區","121.700","25.015","46"
"89","382976","20220721062000","77","1","新北市","石碇區","121.660","24.995","101"
"68","382980","20220721062000","54","2","新北市","石碇區","121.650","25.000","51"
"23","382991","20220721062000","30","0","新北市","貢寮區","121.885","24.995","23"
"18","382996","20220721062000","13","2","新北市","貢寮區","121.885","25.000","15"
"72","383019","20220721062000","44","3","新北市","貢寮區","122.000","25.005","32"
"65","383024","20220721062000","47","2","新北市","貢寮區","121.990","25.010","82"
"58","383035","20220721062000","50","1","新北市","貢寮區","121.985","25.020","53"
"2153","383037","20220721062000","3671","0","新北市","永和區","121.520","25.000","1597"
"4602","383038","20220721062000","4379","1","新北市","板橋區","121.475","25.025","3323"
"543","383039","20220721062000","967","0","新北市","新莊區","121.410","25.030","234"
"692","383040","20220721062000","908","0","新北市","新莊區","121.415","25.030","727"
"66","383045","20220721062000","68","0","新北市","新莊區","121.405","25.040","89"
"3195","383046","20220721062000","3963","0","新北市","新莊區","121.455","25.055","1425"
"1026","383047","20220721062000","1247","0","新北市","新莊區","121.435","25.030","354"
"1621","383048","20220721062000","1380","1","新北市","新莊區","121.425","25.030","559"
"414","383049","20220721062000","1387","0","新北市","新莊區","121.430","25.030","195"
"591","383050","20220721062000","1065","0","新北市","新莊區","121.430","25.035","547"
"3938","383054","20220721062000","5130","0","新北市","新莊區","121.445","25.050","2474"
"4160","383055","20220721062000","4126","1","新北市","新莊區","121.450","25.045","3998"
"1367","383056","20220721062000","1436","0","桃園市","蘆竹區","121.290","25.050","1501"
"1541","383057","20220721062000","1443","1","桃園市","蘆竹區","121.280","25.055","1525"
"565","383058","20220721062000","485","1","桃園市","蘆竹區","121.285","25.045","512"
"1728","383059","20220721062000","1073","3","桃園市","蘆竹區","121.285","25.050","1628"
"930","383060","20220721062000","1122","0","桃園市","蘆竹區","121.285","25.055","940"
"502","383094","20220721062000","596","0","桃園市","觀音區","121.050","25.025","499"
"374","383096","20220721062000","602","0","桃園市","觀音區","121.080","25.030","395"
"757","383099","20220721062000","698","1","桃園市","觀音區","121.085","25.035","757"
"1360","383113","20220721062000","782","3","桃園市","觀音區","121.120","25.025","1338"
"439","383117","20220721062000","421","1","桃園市","觀音區","121.115","25.025","424"
"967","383118","20220721062000","1015","0","新北市","樹林區","121.410","25.015","1274"
"1213","383121","20220721062000","1298","0","新北市","泰山區","121.440","25.045","1020"
"32","383122","20220721062000","412","0","新北市","泰山區","121.430","25.050","38"
"931","383124","20220721062000","699","2","新北市","泰山區","121.440","25.050","316"
"85","383125","20220721062000","778","0","新北市","泰山區","121.435","25.055","149"
"1206","383126","20220721062000","1240","0","新北市","泰山區","121.425","25.050","552"
"1130","383127","20220721062000","946","1","新北市","新莊區","121.440","25.055","363"
"1183","383128","20220721062000","2056","0","新北市","新莊區","121.445","25.055","687"
"3946","383129","20220721062000","4390","0","新北市","新莊區","121.450","25.055","2733"
"4436","383130","20220721062000","5568","0","新北市","新莊區","121.450","25.050","4796"
"830","383131","20220721062000","1251","0","新北市","新莊區","121.455","25.040","287"
"194","383132","20220721062000","39","3","新北市","板橋區","121.435","24.995","221"
"1409","383134","20220721062000","1487","0","新北市","板橋區","121.445","24.995","510"
"3580","383141","20220721062000","4409","0","新北市","永和區","121.515","25.005","2554"
"4026","383142","20220721062000","4534","0","新北市","板橋區","121.470","25.025","2769"
"4365","383143","20220721062000","4615","0","新北市","板橋區","121.475","25.030","1764"
"2380","383144","20220721062000","2884","0","新北市","新莊區","121.445","25.045","1046"
"207","383152","20220721062000","192","1","新北市","泰山區","121.400","25.055","225"
"2933","383156","20220721062000","2864","1","新北市","汐止區","121.625","25.040","2895"
"32","383165","20220721062000","39","0","新北市","雙溪區","121.865","25.045","27"
"105","383202","20220721062000","114","0","新北市","雙溪區","121.800","25.015","108"
"542","383204","20220721062000","668","0","新北市","中和區","121.490","25.010","187"
"353","383205","20220721062000","687","0","新北市","樹林區","121.430","25.000","212"
"2976","383207","20220721062000","3042","0","新北市","永和區","121.515","24.995","1242"
"2285","383208","20220721062000","1817","2","桃園市","桃園區","121.315","25.005","2329"
"830","383209","20220721062000","1342","0","桃園市","桃園區","121.315","25.010","843"
"554","383210","20220721062000","619","0","臺北市","萬華區","121.495","25.010","207"
"1337","383211","20220721062000","2011","0","新北市","永和區","121.500","25.010","770"
"3919","383212","20220721062000","3682","1","新北市","永和區","121.510","25.015","2213"
"588","383214","20220721062000","562","1","新北市","汐止區","121.625","25.050","646"
"683","383218","20220721062000","492","2","桃園市","蘆竹區","121.290","25.055","671"
"1077","383219","20220721062000","865","2","桃園市","蘆竹區","121.295","25.050","1059"
"1220","383220","20220721062000","2036","0","桃園市","蘆竹區","121.300","25.050","1549"
"1984","383222","20220721062000","1746","1","桃園市","蘆竹區","121.300","25.055","1967"
"10","383225","20220721062000","14","0","桃園市","蘆竹區","121.315","25.055","14"
"170","383229","20220721062000","131","2","新北市","石碇區","121.645","25.005","141"
"19","383234","20220721062000","18","1","新北市","石碇區","121.700","24.995","22"
"78","383253","20220721062000","70","1","新北市","石碇區","121.665","25.010","73"
"234","383254","20220721062000","161","2","新北市","石碇區","121.645","25.010","256"
"74","383261","20220721062000","81","0","新北市","石碇區","121.655","25.015","102"
"510","383272","20220721062000","425","2","桃園市","觀音區","121.100","25.005","474"
"665","383277","20220721062000","617","1","桃園市","觀音區","121.095","25.020","687"
"317","383281","20220721062000","338","0","桃園市","觀音區","121.095","25.025","305"
"1644","383283","20220721062000","1747","0","桃園市","桃園區","121.285","24.995","1600"
"258","383284","20220721062000","338","0","桃園市","桃園區","121.290","24.995","266"
"685","383285","20220721062000","622","1","桃園市","桃園區","121.285","25.000","687"
"3893","383286","20220721062000","3634","1","桃園市","蘆竹區","121.290","25.045","3947"
"278","383287","20220721062000","225","2","桃園市","桃園區","121.280","25.030","264"
"575","383290","20220721062000","528","1","桃園市","蘆竹區","121.280","25.035","597"
"1476","383291","20220721062000","1678","0","桃園市","蘆竹區","121.285","25.035","1442"
"2635","383294","20220721062000","1968","2","桃園市","蘆竹區","121.285","25.040","2560"
"3123","383295","20220721062000","4089","0","桃園市","蘆竹區","121.290","25.040","3238"
"18","383299","20220721062000","138","0","桃園市","蘆竹區","121.255","25.025","22"
"295","383301","20220721062000","294","1","桃園市","蘆竹區","121.250","25.035","305"
"289","383311","20220721062000","254","1","桃園市","蘆竹區","121.240","25.040","284"
"162","383313","20220721062000","133","2","桃園市","蘆竹區","121.255","25.040","184"
"22","383315","20220721062000","80","0","桃園市","蘆竹區","121.250","25.045","17"
"599","383318","20220721062000","583","1","桃園市","蘆竹區","121.265","25.025","584"
"696","383325","20220721062000","467","2","桃園市","蘆竹區","121.275","25.030","674"
"40","383357","20220721062000","42","0","新北市","雙溪區","121.880","25.020","40"
"2011","383376","20220721062000","2812","0","新北市","中和區","121.485","25.000","1507"
"2384","383377","20220721062000","3052","0","新北市","中和區","121.485","25.005","1043"
"2549","383378","20220721062000","4654","0","新北市","中和區","121.500","25.000","1206"
"2615","383379","20220721062000","3353","0","新北市","板橋區","121.465","25.010","1148"
"3579","383380","20220721062000","3116","1","新北市","板橋區","121.470","25.010","1577"
"1083","383384","20220721062000","960","1","新北市","汐止區","121.635","25.040","1105"
"232","383424","20220721062000","281","0","桃園市","蘆竹區","121.255","25.050","209"
"578","383426","20220721062000","371","3","桃園市","蘆竹區","121.265","25.050","591"
"67","383430","20220721062000","43","3","桃園市","蘆竹區","121.250","25.055","81"
"442","383435","20220721062000","302","2","桃園市","蘆竹區","121.275","25.055","455"
"496","383437","20220721062000","411","2","桃園市","大園區","121.160","25.030","488"
"465","383449","20220721062000","431","1","桃園市","觀音區","121.155","25.050","476"
"1468","383456","20220721062000","1219","2","桃園市","觀音區","121.140","25.010","1418"
"665","383457","20220721062000","644","1","桃園市","觀音區","121.145","25.010","685"
"552","383463","20220721062000","470","1","桃園市","觀音區","121.130","25.005","552"
"201","383469","20220721062000","197","1","桃園市","觀音區","121.060","25.025","183"
"307","383475","20220721062000","340","0","桃園市","觀音區","121.065","25.025","310"
"136","383483","20220721062000","137","0","桃園市","觀音區","121.060","25.035","115"
"122","383485","20220721062000","200","0","桃園市","觀音區","121.070","25.035","123"
"102","383489","20220721062000","117","0","桃園市","觀音區","121.070","25.040","105"
"1322","383492","20220721062000","1419","0","新北市","三重區","121.475","25.050","779"
"4202","383493","20220721062000","4313","0","新北市","中和區","121.510","24.995","2521"
"4534","383494","20220721062000","5545","0","新北市","中和區","121.510","25.000","2461"
"2814","383495","20220721062000","2891","0","新北市","板橋區","121.455","25.010","1848"
"4364","383496","20220721062000","4314","1","新北市","板橋區","121.455","25.020","2216"
"2335","383500","20220721062000","3209","0","新北市","樹林區","121.425","24.995","1095"
"257","383502","20220721062000","525","0","新北市","樹林區","121.405","25.005","354"
"60","383503","20220721062000","479","0","新北市","樹林區","121.410","25.005","84"
"2730","383507","20220721062000","2640","1","新北市","永和區","121.505","25.015","896"
"67","383513","20220721062000","69","0","桃園市","中壢區","121.245","24.995","56"
"1193","383515","20220721062000","1002","1","桃園市","中壢區","121.225","25.000","1171"
"449","383519","20220721062000","440","1","桃園市","中壢區","121.245","25.000","418"
"556","383520","20220721062000","518","1","桃園市","中壢區","121.250","25.000","554"
"376","383521","20220721062000","259","2","桃園市","中壢區","121.230","25.005","362"
"574","383524","20220721062000","492","1","桃園市","中壢區","121.245","25.005","575"
"434","383526","20220721062000","400","1","桃園市","大園區","121.245","25.010","425"
"1345","383529","20220721062000","890","3","桃園市","中壢區","121.175","24.995","1322"
"730","383553","20220721062000","571","2","桃園市","中壢區","121.220","25.005","713"
"113","383554","20220721062000","126","0","桃園市","中壢區","121.215","25.010","114"
"13","383556","20220721062000","57","0","桃園市","中壢區","121.215","25.015","12"
"877","383557","20220721062000","728","2","桃園市","中壢區","121.220","25.015","865"
"1670","383559","20220721062000","1747","0","新北市","板橋區","121.480","25.030","1245"
"297","383560","20220721062000","248","1","新北市","樹林區","121.420","25.005","94"
"2372","383562","20220721062000","2029","1","新北市","新莊區","121.430","25.005","911"
"1083","383563","20220721062000","1180","0","新北市","樹林區","121.425","25.010","1184"
"255","383564","20220721062000","867","0","新北市","樹林區","121.425","25.000","127"
"4100","383565","20220721062000","3821","1","新北市","永和區","121.515","25.000","2115"
"3055","383566","20220721062000","3130","0","新北市","永和區","121.520","25.005","2236"
"2410","383567","20220721062000","1797","2","新北市","中和區","121.480","25.005","957"
"527","383568","20220721062000","502","1","新北市","泰山區","121.415","25.050","496"
"1854","383572","20220721062000","1889","0","新北市","泰山區","121.430","25.055","1011"
"2813","383573","20220721062000","2326","2","新北市","板橋區","121.460","25.000","1019"
"4213","383574","20220721062000","4139","1","新北市","中和區","121.495","25.000","1625"
"2193","383575","20220721062000","2780","0","新北市","板橋區","121.465","25.030","2393"
"4439","383576","20220721062000","3813","1","新北市","板橋區","121.470","25.030","2006"
"11","383582","20220721062000","822","0","新北市","深坑區","121.620","25.005","14"
"194","383589","20220721062000","183","1","新北市","深坑區","121.615","25.000","199"
"433","383590","20220721062000","863","0","新北市","深坑區","121.620","25.000","428"
"1464","383591","20220721062000","1297","1","新北市","深坑區","121.625","25.000","1455"
"560","383599","20220721062000","319","3","新北市","深坑區","121.635","25.005","509"
"1440","383600","20220721062000","1374","1","新北市","深坑區","121.615","25.005","1501"
"4600","383602","20220721062000","4667","0","新北市","板橋區","121.480","25.025","2838"
"3533","383603","20220721062000","4425","0","新北市","新莊區","121.445","25.035","2743"
"260","383604","20220721062000","703","0","新北市","永和區","121.530","25.000","290"
"2240","383605","20220721062000","3288","0","新北市","板橋區","121.480","25.020","1013"
"4533","383606","20220721062000","4418","1","新北市","板橋區","121.480","25.015","1802"
"1482","383607","20220721062000","1573","0","桃園市","桃園區","121.310","25.010","1498"
"3400","383608","20220721062000","2653","2","桃園市","桃園區","121.310","25.015","3523"
"3271","383609","20220721062000","4531","0","新北市","永和區","121.510","25.010","1893"
"3979","383610","20220721062000","4128","0","新北市","永和區","121.515","25.010","1690"
"2814","383611","20220721062000","2790","1","新北市","板橋區","121.460","25.015","1001"
"2539","383612","20220721062000","3248","0","新北市","板橋區","121.465","25.000","1411"
"1951","383614","20220721062000","1511","2","桃園市","桃園區","121.300","25.010","1945"
"2967","383615","20220721062000","2503","1","桃園市","桃園區","121.315","24.995","3018"
"182","383616","20220721062000","242","0","新北市","深坑區","121.605","25.005","171"
"86","383618","20220721062000","127","0","新北市","深坑區","121.600","25.010","109"
"1804","383631","20220721062000","1923","0","新北市","深坑區","121.600","25.005","1695"
"2319","383632","20220721062000","2198","1","新北市","中和區","121.485","25.015","781"
"2957","383633","20220721062000","2995","0","新北市","板橋區","121.475","25.015","1292"
"4186","383634","20220721062000","4246","0","新北市","板橋區","121.450","25.015","2910"
"2382","383635","20220721062000","2882","0","新北市","永和區","121.510","25.005","1807"
"2481","383636","20220721062000","2421","1","新北市","板橋區","121.450","25.010","1704"
"808","383637","20220721062000","885","0","新北市","樹林區","121.405","25.015","788"
"455","383638","20220721062000","207","3","新北市","樹林區","121.420","25.010","449"
"1205","383639","20220721062000","1094","1","新北市","樹林區","121.415","25.015","1235"
"51","383641","20220721062000","38","2","新北市","平溪區","121.765","25.035","50"
"188","383658","20220721062000","176","1","新北市","平溪區","121.775","25.040","184"
"129","383678","20220721062000","76","3","新北市","平溪區","121.740","25.025","123"
"121","383679","20220721062000","104","1","新北市","平溪區","121.745","25.025","118"
"29","383682","20220721062000","20","2","新北市","平溪區","121.745","25.030","36"
"14","383718","20220721062000","13","1","新北市","平溪區","121.780","25.025","27"
"36","383787","20220721062000","31","1","新北市","平溪區","121.750","25.005","33"
"73","383811","20220721062000","237","0","新北市","平溪區","121.715","25.020","65"
"1081","383828","20220721062000","2224","0","新北市","中和區","121.475","24.995","1149"
"4590","383829","20220721062000","5731","0","新北市","板橋區","121.470","25.020","2628"
"405","383830","20220721062000","420","0","新北市","板橋區","121.440","25.005","118"
"1165","383831","20220721062000","686","3","新北市","新莊區","121.440","25.015","1435"
"1509","383833","20220721062000","2438","0","新北市","永和區","121.515","25.020","1592"
"184","383834","20220721062000","160","1","新北市","汐止區","121.645","25.030","171"
"348","383848","20220721062000","312","1","新北市","汐止區","121.645","25.040","348"
"24","383859","20220721062000","26","0","新北市","汐止區","121.670","25.045","37"
"40","383862","20220721062000","96","0","新北市","汐止區","121.660","25.050","42"
"807","383865","20220721062000","755","1","新北市","永和區","121.530","25.005","308"
"643","383866","20220721062000","713","0","新北市","新莊區","121.465","25.045","740"
"1661","383867","20220721062000","1935","0","新北市","新莊區","121.415","25.025","1804"
"1870","383868","20220721062000","2744","0","新北市","中和區","121.525","24.995","1572"
"1009","383871","20220721062000","1367","0","桃園市","中壢區","121.200","25.010","943"
"691","383880","20220721062000","520","2","桃園市","中壢區","121.200","25.020","699"
"82","383883","20220721062000","143","0","新北市","深坑區","121.635","25.010","94"
"3188","383889","20220721062000","2111","3","新北市","板橋區","121.465","25.015","1386"
"22","383890","20220721062000","248","0","新北市","板橋區","121.475","25.035","29"
"1152","383891","20220721062000","1138","1","新北市","板橋區","121.480","25.035","433"
"5116","383893","20220721062000","4970","1","新北市","板橋區","121.465","25.020","1919"
"3060","383894","20220721062000","2889","1","新北市","板橋區","121.460","25.020","1293"
"3234","383895","20220721062000","2857","1","新北市","永和區","121.525","25.010","1141"
"5014","383896","20220721062000","5076","0","新北市","永和區","121.525","25.000","2411"
"422","383897","20220721062000","473","0","桃園市","龜山區","121.365","25.030","389"
"616","383900","20220721062000","689","0","桃園市","龜山區","121.360","25.040","598"
"625","383902","20220721062000","706","0","桃園市","龜山區","121.360","25.045","624"
"1528","383903","20220721062000","1298","1","桃園市","龜山區","121.360","25.050","1599"
"1140","383904","20220721062000","1715","0","桃園市","龜山區","121.365","25.050","1076"
"1461","383905","20220721062000","1528","0","桃園市","龜山區","121.360","25.055","1461"
"3602","383906","20220721062000","2412","2","桃園市","龜山區","121.365","25.055","3630"
"1931","383907","20220721062000","1123","3","桃園市","龜山區","121.375","25.035","1945"
"366","383908","20220721062000","359","1","桃園市","龜山區","121.370","25.040","366"
"276","383909","20220721062000","170","3","桃園市","龜山區","121.375","25.040","298"
"89","383910","20220721062000","62","2","桃園市","龜山區","121.365","25.045","86"
"647","383911","20220721062000","486","2","桃園市","龜山區","121.370","25.045","625"
"119","383912","20220721062000","157","0","桃園市","龜山區","121.375","25.045","103"
"809","383913","20220721062000","819","0","桃園市","龜山區","121.370","25.050","731"
"447","383914","20220721062000","257","3","桃園市","龜山區","121.375","25.050","461"
"1658","383915","20220721062000","1895","0","桃園市","龜山區","121.370","25.055","1661"
"2044","383916","20220721062000","1546","2","桃園市","龜山區","121.375","25.055","1924"
"456","383919","20220721062000","570","0","桃園市","龜山區","121.360","25.000","452"
"394","383920","20220721062000","378","1","桃園市","龜山區","121.365","25.000","372"
"875","383922","20220721062000","808","1","桃園市","龜山區","121.340","25.000","850"
"453","383924","20220721062000","434","1","桃園市","龜山區","121.340","25.005","468"
"962","383928","20220721062000","1011","0","桃園市","龜山區","121.365","25.005","1029"
"340","383930","20220721062000","262","2","桃園市","龜山區","121.355","25.010","380"
"229","383939","20220721062000","299","0","桃園市","龜山區","121.360","25.020","223"
"605","383940","20220721062000","587","1","桃園市","龜山區","121.365","25.015","575"
"152","383941","20220721062000","202","0","桃園市","龜山區","121.370","25.020","164"
"122","383945","20220721062000","126","0","桃園市","龜山區","121.365","25.020","117"
"12","383952","20220721062000","22","0","桃園市","龜山區","121.380","25.025","19"
"1369","383958","20220721062000","1179","1","桃園市","龜山區","121.335","24.995","1364"
"966","383959","20220721062000","979","0","桃園市","龜山區","121.345","25.005","1061"
"822","383962","20220721062000","758","1","桃園市","龜山區","121.345","25.010","804"
"503","383966","20220721062000","468","1","桃園市","龜山區","121.345","25.015","525"
"245","383978","20220721062000","257","0","桃園市","龜山區","121.350","25.020","239"
"41","383987","20220721062000","35","1","桃園市","龜山區","121.345","25.030","45"
"127","383989","20220721062000","111","1","桃園市","龜山區","121.355","25.030","118"
"87","383991","20220721062000","93","0","桃園市","龜山區","121.380","25.020","78"
"235","383995","20220721062000","492","0","桃園市","龜山區","121.385","25.025","219"
"43","383996","20220721062000","321","0","桃園市","龜山區","121.390","25.025","40"
"893","384001","20220721062000","1918","0","桃園市","龜山區","121.390","25.030","884"
"392","384003","20220721062000","249","3","桃園市","龜山區","121.385","25.035","398"
"865","384004","20220721062000","1293","0","桃園市","龜山區","121.390","25.035","967"
"46","384008","20220721062000","23","3","桃園市","龜山區","121.385","25.040","41"
"1465","384009","20220721062000","1187","2","桃園市","龜山區","121.390","25.040","1202"
"1517","384015","20220721062000","693","3","桃園市","龜山區","121.380","25.050","1470"
"149","384019","20220721062000","488","0","桃園市","龜山區","121.380","25.055","169"
"5855","384021","20220721062000","6415","0","臺北市","中山區","121.525","25.050","5853"
"5722","384022","20220721062000","5765","0","臺北市","中山區","121.530","25.055","5620"
"388","384040","20220721062000","381","1","桃園市","大園區","121.185","25.045","414"
"294","384041","20220721062000","311","0","桃園市","大園區","121.190","25.045","343"
"10","384045","20220721062000","37","0","桃園市","大園區","121.180","25.055","10"
"184","384058","20220721062000","176","1","桃園市","龜山區","121.355","24.995","190"
"242","384060","20220721062000","188","2","桃園市","龜山區","121.355","25.000","320"
"2304","384064","20220721062000","2604","0","新北市","永和區","121.510","25.020","2586"
"2432","384065","20220721062000","2719","0","臺北市","中正區","121.515","25.025","2089"
"1625","384066","20220721062000","3399","0","臺北市","中正區","121.525","25.020","1791"
"488","384067","20220721062000","550","0","臺北市","中正區","121.515","25.040","477"
"3860","384068","20220721062000","4436","0","臺北市","中正區","121.515","25.045","3770"
"4607","384069","20220721062000","3976","1","臺北市","中山區","121.535","25.055","4454"
"1667","384070","20220721062000","1694","0","臺北市","文山區","121.560","25.005","1663"
"745","384071","20220721062000","789","0","臺北市","大安區","121.560","25.010","817"
"277","384072","20220721062000","1219","0","桃園市","桃園區","121.310","24.995","310"
"3416","384073","20220721062000","3477","0","臺北市","中山區","121.535","25.045","3490"
