"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","81174","20220801135000","235","0","屏東縣","新埤鄉","120.615","22.470","186"
"52","81486","20220801135000","43","2","屏東縣","春日鄉","120.630","22.425","40"
"230","81488","20220801135000","134","3","屏東縣","春日鄉","120.640","22.425","183"
"662","81506","20220801135000","387","3","屏東縣","新園鄉","120.435","22.500","523"
"147","81517","20220801135000","105","2","屏東縣","新園鄉","120.440","22.510","109"
"376","81529","20220801135000","387","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1028","81547","20220801135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1020"
"61","81550","20220801135000","31","3","屏東縣","林邊鄉","120.510","22.430","38"
"626","81552","20220801135000","331","3","屏東縣","林邊鄉","120.520","22.430","521"
"13","81557","20220801135000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220801135000","28","3","屏東縣","東港鎮","120.495","22.460","76"
"229","81569","20220801135000","217","1","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20220801135000","23","1","屏東縣","東港鎮","120.465","22.440","14"
"99","81584","20220801135000","71","2","屏東縣","東港鎮","120.455","22.450","77"
"87","81816","20220801135000","36","3","屏東縣","來義鄉","120.680","22.525","58"
"33","81919","20220801135000","31","1","屏東縣","來義鄉","120.640","22.435","55"
"92","82042","20220801135000","66","2","屏東縣","來義鄉","120.635","22.525","80"
"17","82186","20220801135000","26","0","屏東縣","來義鄉","120.665","22.560","18"
"50","82194","20220801135000","325","0","屏東縣","佳冬鄉","120.550","22.415","87"
"1149","82204","20220801135000","880","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"748","82217","20220801135000","550","2","屏東縣","竹田鄉","120.515","22.575","765"
"17","82225","20220801135000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"495","82239","20220801135000","153","3","屏東縣","東港鎮","120.495","22.455","562"
"74","82241","20220801135000","601","0","屏東縣","東港鎮","120.490","22.455","76"
"1402","82243","20220801135000","1147","2","屏東縣","東港鎮","120.445","22.465","1620"
"364","82245","20220801135000","556","0","屏東縣","東港鎮","120.445","22.460","366"
"1131","82256","20220801135000","837","2","屏東縣","東港鎮","120.455","22.470","1001"
"175","82257","20220801135000","79","3","屏東縣","東港鎮","120.460","22.470","186"
"1923","82262","20220801135000","596","3","屏東縣","東港鎮","120.460","22.475","1551"
"281","82266","20220801135000","454","0","屏東縣","東港鎮","120.465","22.480","306"
"211","82270","20220801135000","299","0","屏東縣","東港鎮","120.475","22.485","214"
"49","82283","20220801135000","70","0","屏東縣","泰武鄉","120.625","22.590","44"
"158","82284","20220801135000","116","2","屏東縣","泰武鄉","120.635","22.590","105"
"370","82290","20220801135000","241","3","屏東縣","林邊鄉","120.520","22.435","420"
"466","82303","20220801135000","320","2","屏東縣","新園鄉","120.460","22.540","509"
"914","82306","20220801135000","746","2","屏東縣","新園鄉","120.460","22.545","834"
"177","82311","20220801135000","518","0","屏東縣","東港鎮","120.450","22.470","193"
"18","82316","20220801135000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"574","82324","20220801135000","597","0","屏東縣","竹田鄉","120.540","22.585","495"
"79","82325","20220801135000","96","0","屏東縣","竹田鄉","120.545","22.585","57"
"597","82333","20220801135000","371","3","屏東縣","新園鄉","120.455","22.525","485"
"254","82340","20220801135000","223","1","屏東縣","新園鄉","120.465","22.530","227"
"304","82347","20220801135000","202","3","屏東縣","新園鄉","120.440","22.475","322"
"21","82362","20220801135000","289","0","屏東縣","萬丹鄉","120.460","22.590","200"
"249","82367","20220801135000","61","3","屏東縣","萬丹鄉","120.465","22.595","97"
"487","82441","20220801135000","223","3","屏東縣","泰武鄉","120.650","22.570","542"
"28","82445","20220801135000","122","0","屏東縣","泰武鄉","120.635","22.580","33"
"64","82467","20220801135000","60","1","屏東縣","泰武鄉","120.660","22.570","43"
"75","82513","20220801135000","58","2","屏東縣","泰武鄉","120.665","22.585","103"
"12","82564","20220801135000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220801135000","20","1","屏東縣","萬丹鄉","120.490","22.575","15"
"581","82569","20220801135000","290","3","屏東縣","新園鄉","120.450","22.475","635"
"555","82576","20220801135000","400","2","屏東縣","新園鄉","120.445","22.515","560"
"160","82591","20220801135000","122","2","屏東縣","新園鄉","120.450","22.525","209"
"43","82614","20220801135000","318","0","屏東縣","佳冬鄉","120.515","22.415","60"
"57","82630","20220801135000","351","0","屏東縣","佳冬鄉","120.560","22.430","54"
"331","82634","20220801135000","479","0","屏東縣","佳冬鄉","120.560","22.435","340"
"95","82638","20220801135000","69","2","屏東縣","佳冬鄉","120.535","22.425","81"
"446","82649","20220801135000","675","0","屏東縣","佳冬鄉","120.555","22.420","455"
"190","82700","20220801135000","129","2","屏東縣","來義鄉","120.635","22.515","142"
"69","82715","20220801135000","34","3","屏東縣","來義鄉","120.660","22.525","70"
"22","82720","20220801135000","65","0","屏東縣","南州鄉","120.500","22.480","26"
"21","82722","20220801135000","39","0","屏東縣","南州鄉","120.490","22.485","15"
"420","82723","20220801135000","373","1","屏東縣","南州鄉","120.495","22.485","373"
"93","82736","20220801135000","204","0","屏東縣","南州鄉","120.530","22.465","99"
"383","82740","20220801135000","209","3","屏東縣","南州鄉","120.535","22.470","441"
"612","82742","20220801135000","625","0","屏東縣","南州鄉","120.520","22.475","561"
"390","82751","20220801135000","222","3","屏東縣","南州鄉","120.540","22.485","438"
"88","82754","20220801135000","53","3","屏東縣","南州鄉","120.535","22.490","126"
"66","82763","20220801135000","33","3","屏東縣","崁頂鄉","120.520","22.495","86"
"161","82767","20220801135000","46","3","屏東縣","內埔鄉","120.560","22.585","170"
"23","82779","20220801135000","96","0","屏東縣","萬丹鄉","120.495","22.550","50"
"492","82796","20220801135000","484","1","屏東縣","新園鄉","120.460","22.505","406"
"118","82807","20220801135000","288","0","屏東縣","崁頂鄉","120.505","22.540","140"
"349","82809","20220801135000","241","2","屏東縣","崁頂鄉","120.515","22.540","333"
"50","82821","20220801135000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"291","82835","20220801135000","164","3","屏東縣","崁頂鄉","120.520","22.530","357"
"682","82839","20220801135000","574","1","屏東縣","南州鄉","120.510","22.495","548"
"97","82881","20220801135000","310","0","屏東縣","佳冬鄉","120.560","22.445","120"
"154","82883","20220801135000","71","3","屏東縣","佳冬鄉","120.560","22.450","226"
"295","82893","20220801135000","257","1","屏東縣","萬丹鄉","120.495","22.545","189"
"74","82901","20220801135000","37","3","屏東縣","崁頂鄉","120.510","22.510","75"
"328","82906","20220801135000","490","0","屏東縣","崁頂鄉","120.515","22.515","344"
"75","82941","20220801135000","30","3","屏東縣","崁頂鄉","120.490","22.500","104"
"16","82951","20220801135000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"757","82954","20220801135000","422","3","屏東縣","新園鄉","120.460","22.495","805"
"122","82963","20220801135000","109","1","屏東縣","新園鄉","120.475","22.550","96"
"376","82970","20220801135000","398","0","屏東縣","新園鄉","120.455","22.545","305"
"187","82987","20220801135000","390","0","屏東縣","新園鄉","120.460","22.490","203"
"129","82992","20220801135000","393","0","屏東縣","新園鄉","120.445","22.500","100"
"22","82996","20220801135000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"289","82997","20220801135000","134","3","屏東縣","新園鄉","120.440","22.480","321"
"165","82998","20220801135000","132","2","屏東縣","新園鄉","120.445","22.480","153"
"26","83002","20220801135000","45","0","屏東縣","新園鄉","120.440","22.485","35"
"122","83015","20220801135000","136","0","屏東縣","新埤鄉","120.550","22.505","98"
"563","83024","20220801135000","413","2","屏東縣","潮州鎮","120.530","22.545","648"
"1425","83025","20220801135000","773","3","屏東縣","潮州鎮","120.535","22.545","1221"
"96","83041","20220801135000","47","3","屏東縣","潮州鎮","120.590","22.540","88"
"170","83047","20220801135000","200","0","屏東縣","潮州鎮","120.555","22.550","249"
"409","83049","20220801135000","235","3","屏東縣","潮州鎮","120.565","22.550","429"
"182","83055","20220801135000","363","0","屏東縣","萬丹鄉","120.470","22.560","322"
"92","83064","20220801135000","176","0","屏東縣","萬巒鄉","120.600","22.590","110"
"18","83074","20220801135000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"412","83080","20220801135000","773","0","屏東縣","東港鎮","120.450","22.465","476"
"512","83093","20220801135000","264","3","屏東縣","萬巒鄉","120.595","22.565","494"
"94","83095","20220801135000","299","0","屏東縣","萬巒鄉","120.605","22.565","140"
"196","83096","20220801135000","73","3","屏東縣","萬巒鄉","120.600","22.570","179"
"25","83099","20220801135000","21","1","屏東縣","萬巒鄉","120.595","22.570","14"
"304","83142","20220801135000","152","3","屏東縣","新埤鄉","120.625","22.525","306"
"89","83161","20220801135000","396","0","屏東縣","萬巒鄉","120.620","22.545","59"
"364","83162","20220801135000","468","0","屏東縣","泰武鄉","120.625","22.545","320"
"186","83177","20220801135000","121","3","屏東縣","萬巒鄉","120.580","22.590","212"
"614","83201","20220801135000","469","2","屏東縣","萬巒鄉","120.570","22.570","479"
"462","83206","20220801135000","576","0","屏東縣","萬巒鄉","120.565","22.575","435"
"284","83210","20220801135000","171","3","屏東縣","內埔鄉","120.565","22.580","362"
"15","83216","20220801135000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220801135000","65","0","屏東縣","東港鎮","120.470","22.485","22"
"123","83231","20220801135000","51","3","屏東縣","東港鎮","120.460","22.460","157"
"894","83232","20220801135000","619","2","屏東縣","東港鎮","120.465","22.460","810"
"1338","83234","20220801135000","984","2","屏東縣","東港鎮","120.455","22.465","1334"
"205","83235","20220801135000","70","3","屏東縣","東港鎮","120.460","22.465","234"
"371","83236","20220801135000","801","0","屏東縣","東港鎮","120.465","22.465","426"
"29","83237","20220801135000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"584","83241","20220801135000","855","0","屏東縣","東港鎮","120.440","22.460","509"
"653","83257","20220801135000","910","0","屏東縣","竹田鄉","120.525","22.575","563"
"257","83258","20220801135000","184","2","屏東縣","潮州鎮","120.530","22.525","184"
"345","83261","20220801135000","264","2","屏東縣","潮州鎮","120.540","22.525","404"
"357","83267","20220801135000","201","3","屏東縣","潮州鎮","120.535","22.535","310"
"408","83269","20220801135000","238","3","屏東縣","潮州鎮","120.535","22.540","454"
"316","83271","20220801135000","197","3","屏東縣","枋寮鄉","120.580","22.410","265"
"422","83278","20220801135000","183","3","屏東縣","枋寮鄉","120.580","22.415","421"
"43","83323","20220801135000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"118","83342","20220801135000","91","2","屏東縣","枋寮鄉","120.595","22.435","135"
"316","83378","20220801135000","184","3","屏東縣","萬丹鄉","120.460","22.575","217"
"115","83380","20220801135000","40","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220801135000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"303","83383","20220801135000","225","2","屏東縣","竹田鄉","120.535","22.595","303"
"19","83404","20220801135000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"118","83414","20220801135000","67","3","屏東縣","林邊鄉","120.525","22.455","131"
"224","83430","20220801135000","176","2","屏東縣","萬丹鄉","120.485","22.580","245"
"458","83431","20220801135000","364","2","屏東縣","萬丹鄉","120.490","22.580","475"
"73","83433","20220801135000","57","2","屏東縣","萬丹鄉","120.480","22.565","52"
"543","83435","20220801135000","692","0","屏東縣","竹田鄉","120.490","22.565","430"
"229","83437","20220801135000","144","3","屏東縣","萬丹鄉","120.480","22.570","275"
"29","83438","20220801135000","27","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220801135000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"633","83442","20220801135000","799","0","屏東縣","潮州鎮","120.545","22.545","539"
"367","83443","20220801135000","237","3","屏東縣","潮州鎮","120.550","22.545","216"
"1026","83448","20220801135000","660","3","屏東縣","潮州鎮","120.550","22.555","1013"
"487","83455","20220801135000","423","1","屏東縣","潮州鎮","120.560","22.515","455"
"121","83457","20220801135000","152","0","屏東縣","潮州鎮","120.570","22.515","96"
