"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58785","20220727092000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220727092000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"162","58793","20220727092000","59","3","屏東縣","恆春鎮","120.695","22.020","125"
"18","58796","20220727092000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"242","58818","20220727092000","98","3","屏東縣","恆春鎮","120.850","21.905","258"
"50","58819","20220727092000","57","0","屏東縣","恆春鎮","120.855","21.905","54"
"91","58824","20220727092000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"302","58829","20220727092000","199","3","屏東縣","恆春鎮","120.850","21.915","222"
"78","58837","20220727092000","41","3","屏東縣","恆春鎮","120.830","21.925","68"
"267","58849","20220727092000","83","3","屏東縣","恆春鎮","120.825","21.935","241"
"53","58893","20220727092000","224","0","屏東縣","車城鄉","120.715","22.070","34"
"226","58924","20220727092000","91","3","屏東縣","獅子鄉","120.730","22.195","227"
"29","58958","20220727092000","124","0","屏東縣","獅子鄉","120.750","22.205","28"
"159","58971","20220727092000","139","1","屏東縣","獅子鄉","120.725","22.210","140"
"19","58992","20220727092000","17","1","屏東縣","獅子鄉","120.760","22.215","15"
"80","58997","20220727092000","45","3","屏東縣","獅子鄉","120.785","22.215","61"
"198","59115","20220727092000","487","0","屏東縣","琉球鄉","120.380","22.350","171"
"60","59117","20220727092000","261","0","屏東縣","琉球鄉","120.365","22.325","43"
"662","59120","20220727092000","246","3","屏東縣","琉球鄉","120.370","22.335","587"
"175","59149","20220727092000","116","3","屏東縣","獅子鄉","120.660","22.275","172"
"57","59469","20220727092000","45","2","屏東縣","獅子鄉","120.650","22.315","55"
"17","59727","20220727092000","122","0","屏東縣","獅子鄉","120.710","22.195","21"
"129","59772","20220727092000","107","2","屏東縣","獅子鄉","120.685","22.225","140"
"26","59987","20220727092000","93","0","屏東縣","獅子鄉","120.705","22.140","15"
"306","60023","20220727092000","157","3","屏東縣","獅子鄉","120.700","22.165","310"
"25","60048","20220727092000","79","0","屏東縣","獅子鄉","120.795","22.225","20"
"21","60065","20220727092000","99","0","屏東縣","獅子鄉","120.800","22.230","18"
"65","60076","20220727092000","19","3","屏東縣","獅子鄉","120.805","22.235","59"
"10","60119","20220727092000","10","1","屏東縣","獅子鄉","120.820","22.250","15"
"1587","60172","20220727092000","1288","2","屏東縣","琉球鄉","120.370","22.340","1503"
"51","60173","20220727092000","14","3","屏東縣","琉球鄉","120.370","22.345","42"
"142","60174","20220727092000","66","3","屏東縣","琉球鄉","120.375","22.345","139"
"267","60189","20220727092000","76","3","屏東縣","車城鄉","120.700","22.040","199"
"176","60193","20220727092000","125","2","屏東縣","車城鄉","120.700","22.050","122"
"86","60196","20220727092000","58","2","屏東縣","琉球鄉","120.365","22.340","86"
"21","60197","20220727092000","30","0","屏東縣","琉球鄉","120.365","22.345","21"
"279","60198","20220727092000","184","3","屏東縣","琉球鄉","120.370","22.350","273"
"439","60206","20220727092000","260","3","屏東縣","車城鄉","120.715","22.065","402"
"43","60213","20220727092000","108","0","屏東縣","車城鄉","120.720","22.090","41"
"246","60234","20220727092000","47","3","屏東縣","車城鄉","120.715","22.115","195"
"1017","60246","20220727092000","601","3","屏東縣","琉球鄉","120.385","22.350","988"
"136","60260","20220727092000","104","2","屏東縣","車城鄉","120.740","22.085","140"
"178","60283","20220727092000","199","0","屏東縣","車城鄉","120.750","22.095","159"
"26","60314","20220727092000","153","0","屏東縣","枋寮鄉","120.555","22.390","27"
"68","60322","20220727092000","412","0","屏東縣","車城鄉","120.715","22.075","70"
"258","60328","20220727092000","119","3","屏東縣","車城鄉","120.730","22.075","265"
"442","60350","20220727092000","301","2","屏東縣","枋寮鄉","120.590","22.405","439"
"76","60369","20220727092000","243","0","屏東縣","枋寮鄉","120.620","22.405","95"
"261","60374","20220727092000","167","3","屏東縣","枋寮鄉","120.590","22.370","268"
"216","60377","20220727092000","287","0","屏東縣","枋寮鄉","120.580","22.375","196"
"888","60401","20220727092000","700","2","屏東縣","枋寮鄉","120.575","22.405","770"
"176","60404","20220727092000","481","0","屏東縣","佳冬鄉","120.565","22.410","537"
"1135","60421","20220727092000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"456","60428","20220727092000","226","3","屏東縣","枋寮鄉","120.600","22.365","482"
"112","60441","20220727092000","144","0","屏東縣","枋山鄉","120.645","22.295","116"
"165","60442","20220727092000","128","2","屏東縣","獅子鄉","120.640","22.310","160"
"236","60446","20220727092000","198","1","屏東縣","枋山鄉","120.630","22.320","199"
"99","60449","20220727092000","76","2","屏東縣","枋山鄉","120.615","22.330","107"
"312","60455","20220727092000","237","2","屏東縣","枋山鄉","120.620","22.335","285"
"280","60456","20220727092000","132","3","屏東縣","枋山鄉","120.625","22.335","267"
"1132","60532","20220727092000","1000","1","屏東縣","恆春鎮","120.740","22.000","1178"
"476","60533","20220727092000","313","3","屏東縣","恆春鎮","120.740","22.005","405"
"202","60535","20220727092000","207","0","屏東縣","恆春鎮","120.815","21.935","157"
"148","60537","20220727092000","73","3","屏東縣","恆春鎮","120.805","21.940","182"
"35","60539","20220727092000","185","0","屏東縣","恆春鎮","120.795","21.945","41"
"631","60540","20220727092000","434","2","屏東縣","恆春鎮","120.800","21.945","626"
"533","60541","20220727092000","405","2","屏東縣","恆春鎮","120.805","21.945","543"
"184","60543","20220727092000","138","2","屏東縣","恆春鎮","120.780","21.950","183"
"270","60544","20220727092000","126","3","屏東縣","恆春鎮","120.785","21.950","266"
"237","60568","20220727092000","162","2","屏東縣","恆春鎮","120.810","21.955","244"
"193","60589","20220727092000","113","3","屏東縣","恆春鎮","120.815","21.965","162"
"85","60623","20220727092000","276","0","屏東縣","恆春鎮","120.735","21.950","93"
"85","60646","20220727092000","57","2","屏東縣","恆春鎮","120.720","21.975","86"
"82","60651","20220727092000","51","3","屏東縣","恆春鎮","120.715","21.985","81"
"412","60656","20220727092000","132","3","屏東縣","恆春鎮","120.705","21.995","394"
"595","60671","20220727092000","589","1","屏東縣","恆春鎮","120.740","21.995","581"
"431","60672","20220727092000","272","3","屏東縣","恆春鎮","120.745","21.995","377"
"713","60680","20220727092000","671","1","屏東縣","恆春鎮","120.745","22.000","630"
"78","60694","20220727092000","71","1","屏東縣","恆春鎮","120.765","22.000","57"
"31","60732","20220727092000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"137","60771","20220727092000","240","0","屏東縣","滿州鄉","120.890","22.140","112"
"130","60778","20220727092000","77","3","屏東縣","牡丹鄉","120.880","22.155","102"
"49","60784","20220727092000","51","0","屏東縣","牡丹鄉","120.880","22.160","38"
"115","60791","20220727092000","128","0","屏東縣","牡丹鄉","120.890","22.165","115"
"33","60793","20220727092000","12","3","屏東縣","牡丹鄉","120.870","22.170","14"
"33","60821","20220727092000","63","0","屏東縣","牡丹鄉","120.880","22.185","54"
"28","60825","20220727092000","17","3","屏東縣","牡丹鄉","120.880","22.190","18"
"80","60827","20220727092000","48","3","屏東縣","牡丹鄉","120.885","22.190","58"
"35","60884","20220727092000","29","2","屏東縣","牡丹鄉","120.850","22.185","35"
"89","60907","20220727092000","91","0","屏東縣","牡丹鄉","120.855","22.200","60"
"26","60936","20220727092000","23","1","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220727092000","57","1","屏東縣","牡丹鄉","120.835","22.175","63"
"58","61141","20220727092000","56","1","屏東縣","牡丹鄉","120.770","22.125","83"
"196","61160","20220727092000","241","0","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220727092000","86","0","屏東縣","牡丹鄉","120.840","22.115","22"
"150","61332","20220727092000","144","1","屏東縣","牡丹鄉","120.845","22.115","156"
"18","61377","20220727092000","23","0","屏東縣","牡丹鄉","120.885","22.140","31"
"35","61398","20220727092000","25","2","屏東縣","牡丹鄉","120.875","22.150","39"
"137","61441","20220727092000","95","2","臺東縣","大武鄉","120.880","22.325","172"
"76","61469","20220727092000","261","0","臺東縣","大武鄉","120.905","22.360","81"
"30","61471","20220727092000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"470","61472","20220727092000","298","3","臺東縣","大武鄉","120.905","22.365","517"
"124","61501","20220727092000","236","0","臺東縣","大武鄉","120.910","22.380","95"
"119","61562","20220727092000","325","0","臺東縣","大武鄉","120.885","22.340","136"
"208","61604","20220727092000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","293"
"251","61605","20220727092000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"151","61620","20220727092000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","95"
"407","61703","20220727092000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","425"
"248","61734","20220727092000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"88","61738","20220727092000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"20","61830","20220727092000","92","0","臺東縣","達仁鄉","120.885","22.285","15"
"33","61900","20220727092000","17","3","臺東縣","達仁鄉","120.820","22.290","34"
"10","61910","20220727092000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"296","61933","20220727092000","190","3","臺東縣","達仁鄉","120.885","22.295","230"
"47","62017","20220727092000","32","2","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220727092000","12","1","臺東縣","大武鄉","120.880","22.375","25"
"42","62301","20220727092000","38","1","臺東縣","達仁鄉","120.860","22.380","56"
"49","62355","20220727092000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"19","62465","20220727092000","15","2","臺東縣","達仁鄉","120.840","22.265","20"
"51","62479","20220727092000","27","3","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20220727092000","54","3","臺東縣","達仁鄉","120.875","22.290","76"
"88","63917","20220727092000","33","3","臺東縣","大武鄉","120.930","22.415","99"
"346","65292","20220727092000","251","2","屏東縣","東港鎮","120.480","22.430","347"
"17","72794","20220727092000","52","0","高雄市","小港區","120.360","22.510","26"
"202","72795","20220727092000","45","3","臺東縣","太麻里鄉","120.960","22.510","193"
"169","80997","20220727092000","152","1","屏東縣","新埤鄉","120.560","22.475","163"
"20","81026","20220727092000","138","0","屏東縣","新埤鄉","120.540","22.495","18"
"585","81045","20220727092000","534","1","屏東縣","新埤鄉","120.545","22.465","592"
"285","81049","20220727092000","149","3","屏東縣","新埤鄉","120.565","22.465","297"
"13","81063","20220727092000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"263","81079","20220727092000","164","3","屏東縣","新埤鄉","120.610","22.460","258"
"630","81134","20220727092000","497","2","屏東縣","新埤鄉","120.580","22.505","619"
"222","81174","20220727092000","198","1","屏東縣","新埤鄉","120.615","22.470","199"
"46","81486","20220727092000","60","0","屏東縣","春日鄉","120.630","22.425","52"
"233","81488","20220727092000","174","2","屏東縣","春日鄉","120.640","22.425","213"
"613","81506","20220727092000","420","2","屏東縣","新園鄉","120.435","22.500","631"
"131","81517","20220727092000","124","1","屏東縣","新園鄉","120.440","22.510","140"
"321","81529","20220727092000","336","0","屏東縣","萬巒鄉","120.610","22.590","317"
"912","81547","20220727092000","1384","0","屏東縣","林邊鄉","120.515","22.435","860"
"51","81550","20220727092000","45","1","屏東縣","林邊鄉","120.510","22.430","58"
"553","81552","20220727092000","364","3","屏東縣","林邊鄉","120.520","22.430","547"
"20","81557","20220727092000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220727092000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"219","81569","20220727092000","208","1","屏東縣","東港鎮","120.455","22.460","207"
"16","81573","20220727092000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"73","81584","20220727092000","87","0","屏東縣","東港鎮","120.455","22.450","58"
"39","81816","20220727092000","33","1","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20220727092000","37","0","屏東縣","來義鄉","120.640","22.435","37"
"87","82042","20220727092000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"22","82186","20220727092000","16","2","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20220727092000","357","0","屏東縣","佳冬鄉","120.550","22.415","49"
"790","82204","20220727092000","884","0","屏東縣","佳冬鄉","120.545","22.415","1109"
"716","82217","20220727092000","510","2","屏東縣","竹田鄉","120.515","22.575","774"
"14","82225","20220727092000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"439","82239","20220727092000","125","3","屏東縣","東港鎮","120.495","22.455","436"
"77","82241","20220727092000","569","0","屏東縣","東港鎮","120.490","22.455","71"
"1042","82243","20220727092000","876","1","屏東縣","東港鎮","120.445","22.465","1134"
"263","82245","20220727092000","567","0","屏東縣","東港鎮","120.445","22.460","291"
"855","82256","20220727092000","784","1","屏東縣","東港鎮","120.455","22.470","925"
"127","82257","20220727092000","145","0","屏東縣","東港鎮","120.460","22.470","132"
"1613","82262","20220727092000","827","3","屏東縣","東港鎮","120.460","22.475","1593"
"239","82266","20220727092000","410","0","屏東縣","東港鎮","120.465","22.480","228"
"153","82270","20220727092000","384","0","屏東縣","東港鎮","120.475","22.485","159"
"46","82283","20220727092000","52","0","屏東縣","泰武鄉","120.625","22.590","51"
"115","82284","20220727092000","135","0","屏東縣","泰武鄉","120.635","22.590","148"
"337","82290","20220727092000","239","2","屏東縣","林邊鄉","120.520","22.435","359"
"428","82303","20220727092000","273","3","屏東縣","新園鄉","120.460","22.540","431"
"833","82306","20220727092000","833","1","屏東縣","新園鄉","120.460","22.545","815"
"167","82311","20220727092000","642","0","屏東縣","東港鎮","120.450","22.470","129"
"517","82324","20220727092000","587","0","屏東縣","竹田鄉","120.540","22.585","502"
"54","82325","20220727092000","88","0","屏東縣","竹田鄉","120.545","22.585","63"
"493","82333","20220727092000","442","1","屏東縣","新園鄉","120.455","22.525","492"
"241","82340","20220727092000","237","1","屏東縣","新園鄉","120.465","22.530","254"
"309","82347","20220727092000","209","2","屏東縣","新園鄉","120.440","22.475","285"
"235","82362","20220727092000","309","0","屏東縣","萬丹鄉","120.460","22.590","207"
"89","82367","20220727092000","62","2","屏東縣","萬丹鄉","120.465","22.595","85"
"508","82441","20220727092000","244","3","屏東縣","泰武鄉","120.650","22.570","501"
"29","82445","20220727092000","117","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20220727092000","55","0","屏東縣","泰武鄉","120.660","22.570","41"
"105","82513","20220727092000","46","3","屏東縣","泰武鄉","120.665","22.585","88"
"12","82550","20220727092000","11","1","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220727092000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220727092000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"541","82569","20220727092000","259","3","屏東縣","新園鄉","120.450","22.475","536"
"583","82576","20220727092000","447","2","屏東縣","新園鄉","120.445","22.515","597"
"166","82591","20220727092000","118","2","屏東縣","新園鄉","120.450","22.525","194"
"50","82614","20220727092000","284","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20220727092000","286","0","屏東縣","佳冬鄉","120.560","22.430","27"
"319","82634","20220727092000","426","0","屏東縣","佳冬鄉","120.560","22.435","313"
"192","82638","20220727092000","78","3","屏東縣","佳冬鄉","120.535","22.425","77"
"428","82649","20220727092000","649","0","屏東縣","佳冬鄉","120.555","22.420","351"
"158","82700","20220727092000","172","0","屏東縣","來義鄉","120.635","22.515","172"
"58","82715","20220727092000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220727092000","117","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20220727092000","42","0","屏東縣","南州鄉","120.490","22.485","25"
"417","82723","20220727092000","312","2","屏東縣","南州鄉","120.495","22.485","433"
"60","82736","20220727092000","174","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220727092000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"420","82740","20220727092000","210","3","屏東縣","南州鄉","120.535","22.470","425"
"501","82742","20220727092000","605","0","屏東縣","南州鄉","120.520","22.475","592"
"345","82751","20220727092000","190","3","屏東縣","南州鄉","120.540","22.485","372"
"95","82754","20220727092000","51","3","屏東縣","南州鄉","120.535","22.490","98"
"76","82763","20220727092000","28","3","屏東縣","崁頂鄉","120.520","22.495","63"
"167","82767","20220727092000","67","3","屏東縣","內埔鄉","120.560","22.585","171"
"22","82779","20220727092000","138","0","屏東縣","萬丹鄉","120.495","22.550","25"
"381","82796","20220727092000","425","0","屏東縣","新園鄉","120.460","22.505","410"
"110","82807","20220727092000","256","0","屏東縣","崁頂鄉","120.505","22.540","129"
"371","82809","20220727092000","264","2","屏東縣","崁頂鄉","120.515","22.540","333"
"41","82821","20220727092000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"315","82835","20220727092000","175","3","屏東縣","崁頂鄉","120.520","22.530","346"
"609","82839","20220727092000","669","0","屏東縣","南州鄉","120.510","22.495","613"
"77","82881","20220727092000","269","0","屏東縣","佳冬鄉","120.560","22.445","93"
"170","82883","20220727092000","60","3","屏東縣","佳冬鄉","120.560","22.450","175"
"193","82893","20220727092000","260","0","屏東縣","萬丹鄉","120.495","22.545","192"
"80","82901","20220727092000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"354","82906","20220727092000","551","0","屏東縣","崁頂鄉","120.515","22.515","334"
"87","82941","20220727092000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"33","82951","20220727092000","25","2","屏東縣","內埔鄉","120.570","22.590","18"
"794","82954","20220727092000","410","3","屏東縣","新園鄉","120.460","22.495","763"
"102","82963","20220727092000","102","1","屏東縣","新園鄉","120.475","22.550","104"
"287","82970","20220727092000","337","0","屏東縣","新園鄉","120.455","22.545","274"
"123","82987","20220727092000","363","0","屏東縣","新園鄉","120.460","22.490","155"
"102","82992","20220727092000","480","0","屏東縣","新園鄉","120.445","22.500","95"
"21","82996","20220727092000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"293","82997","20220727092000","178","3","屏東縣","新園鄉","120.440","22.480","289"
"150","82998","20220727092000","134","1","屏東縣","新園鄉","120.445","22.480","142"
"16","83002","20220727092000","38","0","屏東縣","新園鄉","120.440","22.485","25"
"98","83015","20220727092000","123","0","屏東縣","新埤鄉","120.550","22.505","91"
"718","83024","20220727092000","494","2","屏東縣","潮州鎮","120.530","22.545","707"
"1170","83025","20220727092000","1078","1","屏東縣","潮州鎮","120.535","22.545","1242"
"52","83041","20220727092000","54","0","屏東縣","潮州鎮","120.590","22.540","64"
"183","83047","20220727092000","156","1","屏東縣","潮州鎮","120.555","22.550","188"
"384","83049","20220727092000","240","3","屏東縣","潮州鎮","120.565","22.550","396"
"355","83055","20220727092000","395","0","屏東縣","萬丹鄉","120.470","22.560","377"
"69","83064","20220727092000","200","0","屏東縣","萬巒鄉","120.600","22.590","89"
"13","83074","20220727092000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"367","83080","20220727092000","652","0","屏東縣","東港鎮","120.450","22.465","330"
"490","83093","20220727092000","290","3","屏東縣","萬巒鄉","120.595","22.565","472"
"83","83095","20220727092000","240","0","屏東縣","萬巒鄉","120.605","22.565","80"
"195","83096","20220727092000","82","3","屏東縣","萬巒鄉","120.600","22.570","181"
"25","83099","20220727092000","21","1","屏東縣","萬巒鄉","120.595","22.570","12"
"301","83142","20220727092000","200","3","屏東縣","新埤鄉","120.625","22.525","314"
"41","83161","20220727092000","372","0","屏東縣","萬巒鄉","120.620","22.545","44"
"331","83162","20220727092000","464","0","屏東縣","泰武鄉","120.625","22.545","344"
"160","83177","20220727092000","119","2","屏東縣","萬巒鄉","120.580","22.590","190"
"504","83201","20220727092000","482","1","屏東縣","萬巒鄉","120.570","22.570","505"
"271","83206","20220727092000","360","0","屏東縣","萬巒鄉","120.565","22.575","294"
"229","83210","20220727092000","167","2","屏東縣","內埔鄉","120.565","22.580","240"
"11","83216","20220727092000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220727092000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"129","83231","20220727092000","54","3","屏東縣","東港鎮","120.460","22.460","149"
"759","83232","20220727092000","620","2","屏東縣","東港鎮","120.465","22.460","847"
"1098","83234","20220727092000","1087","1","屏東縣","東港鎮","120.455","22.465","1072"
"168","83235","20220727092000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"287","83236","20220727092000","849","0","屏東縣","東港鎮","120.465","22.465","260"
"463","83241","20220727092000","966","0","屏東縣","東港鎮","120.440","22.460","485"
"586","83257","20220727092000","902","0","屏東縣","竹田鄉","120.525","22.575","580"
"228","83258","20220727092000","291","0","屏東縣","潮州鎮","120.530","22.525","257"
"356","83261","20220727092000","266","2","屏東縣","潮州鎮","120.540","22.525","382"
"351","83267","20220727092000","263","2","屏東縣","潮州鎮","120.535","22.535","355"
"339","83269","20220727092000","194","3","屏東縣","潮州鎮","120.535","22.540","338"
"271","83271","20220727092000","270","1","屏東縣","枋寮鄉","120.580","22.410","239"
"436","83278","20220727092000","179","3","屏東縣","枋寮鄉","120.580","22.415","494"
"33","83323","20220727092000","68","0","屏東縣","枋寮鄉","120.620","22.425","40"
"156","83342","20220727092000","116","2","屏東縣","枋寮鄉","120.595","22.435","134"
"234","83378","20220727092000","194","2","屏東縣","萬丹鄉","120.460","22.575","204"
"84","83380","20220727092000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"279","83383","20220727092000","215","2","屏東縣","竹田鄉","120.535","22.595","318"
"12","83404","20220727092000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"136","83414","20220727092000","56","3","屏東縣","林邊鄉","120.525","22.455","137"
"199","83430","20220727092000","162","2","屏東縣","萬丹鄉","120.485","22.580","199"
"473","83431","20220727092000","339","2","屏東縣","萬丹鄉","120.490","22.580","480"
"40","83433","20220727092000","51","0","屏東縣","萬丹鄉","120.480","22.565","47"
"431","83435","20220727092000","683","0","屏東縣","竹田鄉","120.490","22.565","429"
"258","83437","20220727092000","167","3","屏東縣","萬丹鄉","120.480","22.570","288"
"16","83438","20220727092000","17","0","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20220727092000","27","0","屏東縣","萬丹鄉","120.490","22.555","21"
"514","83442","20220727092000","764","0","屏東縣","潮州鎮","120.545","22.545","520"
"402","83443","20220727092000","248","3","屏東縣","潮州鎮","120.550","22.545","388"
"958","83448","20220727092000","645","2","屏東縣","潮州鎮","120.550","22.555","943"
"443","83455","20220727092000","467","0","屏東縣","潮州鎮","120.560","22.515","461"
"96","83457","20220727092000","152","0","屏東縣","潮州鎮","120.570","22.515","74"
"507","83473","20220727092000","604","0","屏東縣","潮州鎮","120.530","22.560","541"
"245","83483","20220727092000","344","0","屏東縣","萬丹鄉","120.465","22.565","222"
"1391","83504","20220727092000","1015","2","屏東縣","潮州鎮","120.540","22.555","1419"
"44","83508","20220727092000","197","0","屏東縣","潮州鎮","120.550","22.560","48"
