"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","58245","20220811184000","217","1","屏東縣","滿州鄉","120.835","22.020","223"
"57","58246","20220811184000","14","3","屏東縣","滿州鄉","120.840","22.020","76"
"74","58248","20220811184000","133","0","屏東縣","滿州鄉","120.830","22.025","66"
"272","58265","20220811184000","251","1","屏東縣","滿州鄉","120.830","21.995","253"
"60","58303","20220811184000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"71","58452","20220811184000","50","2","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220811184000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220811184000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"234","58514","20220811184000","137","3","屏東縣","枋山鄉","120.665","22.240","231"
"144","58522","20220811184000","211","0","屏東縣","枋山鄉","120.650","22.260","149"
"106","58529","20220811184000","258","0","屏東縣","枋山鄉","120.690","22.190","126"
"83","58531","20220811184000","140","0","屏東縣","枋山鄉","120.690","22.195","77"
"33","58544","20220811184000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"835","58554","20220811184000","598","2","屏東縣","恆春鎮","120.740","22.030","933"
"37","58568","20220811184000","145","0","屏東縣","恆春鎮","120.735","22.040","45"
"132","58585","20220811184000","73","3","屏東縣","恆春鎮","120.720","22.045","136"
"22","58609","20220811184000","438","0","屏東縣","恆春鎮","120.750","21.955","22"
"166","58614","20220811184000","543","0","屏東縣","恆春鎮","120.755","21.960","183"
"414","58618","20220811184000","506","0","屏東縣","恆春鎮","120.755","21.965","408"
"579","58656","20220811184000","202","3","屏東縣","恆春鎮","120.730","22.010","617"
"15","58662","20220811184000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"669","58663","20220811184000","383","3","屏東縣","恆春鎮","120.745","22.005","448"
"271","58680","20220811184000","168","3","屏東縣","恆春鎮","120.730","21.995","347"
"43","58690","20220811184000","22","3","屏東縣","恆春鎮","120.740","21.920","41"
"529","58691","20220811184000","200","3","屏東縣","恆春鎮","120.725","21.925","536"
"28","58698","20220811184000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"55","58707","20220811184000","28","3","屏東縣","恆春鎮","120.715","21.945","68"
"643","58723","20220811184000","245","3","屏東縣","恆春鎮","120.720","21.960","684"
"890","58725","20220811184000","1089","0","屏東縣","恆春鎮","120.740","22.010","862"
"19","58785","20220811184000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220811184000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"171","58793","20220811184000","67","3","屏東縣","恆春鎮","120.695","22.020","138"
"12","58796","20220811184000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"132","58818","20220811184000","134","0","屏東縣","恆春鎮","120.850","21.905","137"
"46","58819","20220811184000","21","3","屏東縣","恆春鎮","120.855","21.905","39"
"41","58824","20220811184000","48","0","屏東縣","恆春鎮","120.850","21.910","62"
"233","58829","20220811184000","141","3","屏東縣","恆春鎮","120.850","21.915","236"
"79","58837","20220811184000","46","3","屏東縣","恆春鎮","120.830","21.925","90"
"220","58849","20220811184000","69","3","屏東縣","恆春鎮","120.825","21.935","205"
"10","58859","20220811184000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"61","58893","20220811184000","227","0","屏東縣","車城鄉","120.715","22.070","56"
"202","58924","20220811184000","63","3","屏東縣","獅子鄉","120.730","22.195","164"
"32","58958","20220811184000","132","0","屏東縣","獅子鄉","120.750","22.205","41"
"172","58971","20220811184000","113","3","屏東縣","獅子鄉","120.725","22.210","159"
"28","58992","20220811184000","15","3","屏東縣","獅子鄉","120.760","22.215","13"
"99","58997","20220811184000","24","3","屏東縣","獅子鄉","120.785","22.215","68"
"170","59115","20220811184000","493","0","屏東縣","琉球鄉","120.380","22.350","203"
"100","59117","20220811184000","334","0","屏東縣","琉球鄉","120.365","22.325","98"
"634","59120","20220811184000","248","3","屏東縣","琉球鄉","120.370","22.335","716"
"90","59128","20220811184000","14","3","屏東縣","獅子鄉","120.665","22.265","11"
"173","59149","20220811184000","128","2","屏東縣","獅子鄉","120.660","22.275","198"
"77","59469","20220811184000","66","1","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220811184000","72","0","屏東縣","獅子鄉","120.710","22.195","17"
"130","59772","20220811184000","114","1","屏東縣","獅子鄉","120.685","22.225","168"
"17","59960","20220811184000","18","0","屏東縣","獅子鄉","120.740","22.275","16"
"12","59987","20220811184000","70","0","屏東縣","獅子鄉","120.705","22.140","13"
"333","60023","20220811184000","168","3","屏東縣","獅子鄉","120.700","22.165","373"
"25","60048","20220811184000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220811184000","94","0","屏東縣","獅子鄉","120.800","22.230","26"
"59","60076","20220811184000","23","3","屏東縣","獅子鄉","120.805","22.235","57"
"13","60088","20220811184000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1604","60172","20220811184000","1523","1","屏東縣","琉球鄉","120.370","22.340","1323"
"120","60173","20220811184000","22","3","屏東縣","琉球鄉","120.370","22.345","164"
"162","60174","20220811184000","77","3","屏東縣","琉球鄉","120.375","22.345","167"
"208","60189","20220811184000","71","3","屏東縣","車城鄉","120.700","22.040","201"
"45","60193","20220811184000","68","0","屏東縣","車城鄉","120.700","22.050","124"
"36","60196","20220811184000","48","0","屏東縣","琉球鄉","120.365","22.340","85"
"10","60197","20220811184000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"153","60198","20220811184000","205","0","屏東縣","琉球鄉","120.370","22.350","166"
"433","60206","20220811184000","247","3","屏東縣","車城鄉","120.715","22.065","337"
"52","60213","20220811184000","184","0","屏東縣","車城鄉","120.720","22.090","51"
"207","60234","20220811184000","48","3","屏東縣","車城鄉","120.715","22.115","195"
"902","60246","20220811184000","555","3","屏東縣","琉球鄉","120.385","22.350","827"
"106","60260","20220811184000","77","2","屏東縣","車城鄉","120.740","22.085","115"
"164","60283","20220811184000","206","0","屏東縣","車城鄉","120.750","22.095","171"
"45","60314","20220811184000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220811184000","371","0","屏東縣","車城鄉","120.715","22.075","104"
"290","60328","20220811184000","120","3","屏東縣","車城鄉","120.730","22.075","254"
"14","60338","20220811184000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"494","60350","20220811184000","237","3","屏東縣","枋寮鄉","120.590","22.405","472"
"120","60369","20220811184000","310","0","屏東縣","枋寮鄉","120.620","22.405","133"
"296","60374","20220811184000","104","3","屏東縣","枋寮鄉","120.590","22.370","286"
"141","60377","20220811184000","214","0","屏東縣","枋寮鄉","120.580","22.375","155"
"620","60401","20220811184000","697","0","屏東縣","枋寮鄉","120.575","22.405","603"
"371","60404","20220811184000","320","1","屏東縣","佳冬鄉","120.565","22.410","302"
"1067","60421","20220811184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","948"
"666","60428","20220811184000","287","3","屏東縣","枋寮鄉","120.600","22.365","679"
"75","60441","20220811184000","116","0","屏東縣","枋山鄉","120.645","22.295","75"
"134","60442","20220811184000","106","2","屏東縣","獅子鄉","120.640","22.310","209"
"174","60446","20220811184000","235","0","屏東縣","枋山鄉","120.630","22.320","165"
"92","60449","20220811184000","95","0","屏東縣","枋山鄉","120.615","22.330","79"
"150","60455","20220811184000","232","0","屏東縣","枋山鄉","120.620","22.335","218"
"261","60456","20220811184000","159","3","屏東縣","枋山鄉","120.625","22.335","356"
"968","60532","20220811184000","967","1","屏東縣","恆春鎮","120.740","22.000","860"
"369","60533","20220811184000","394","0","屏東縣","恆春鎮","120.740","22.005","334"
"97","60535","20220811184000","212","0","屏東縣","恆春鎮","120.815","21.935","85"
"145","60537","20220811184000","115","2","屏東縣","恆春鎮","120.805","21.940","125"
"84","60539","20220811184000","438","0","屏東縣","恆春鎮","120.795","21.945","42"
"436","60540","20220811184000","705","0","屏東縣","恆春鎮","120.800","21.945","388"
"315","60541","20220811184000","437","0","屏東縣","恆春鎮","120.805","21.945","410"
"89","60543","20220811184000","90","0","屏東縣","恆春鎮","120.780","21.950","92"
"191","60544","20220811184000","117","3","屏東縣","恆春鎮","120.785","21.950","152"
"199","60568","20220811184000","128","3","屏東縣","恆春鎮","120.810","21.955","251"
"147","60589","20220811184000","64","3","屏東縣","恆春鎮","120.815","21.965","149"
"126","60623","20220811184000","352","0","屏東縣","恆春鎮","120.735","21.950","156"
"149","60646","20220811184000","78","3","屏東縣","恆春鎮","120.720","21.975","124"
"103","60651","20220811184000","85","2","屏東縣","恆春鎮","120.715","21.985","129"
"310","60656","20220811184000","138","3","屏東縣","恆春鎮","120.705","21.995","279"
"569","60671","20220811184000","926","0","屏東縣","恆春鎮","120.740","21.995","608"
"374","60672","20220811184000","302","2","屏東縣","恆春鎮","120.745","21.995","386"
"630","60680","20220811184000","636","0","屏東縣","恆春鎮","120.745","22.000","640"
"69","60694","20220811184000","61","1","屏東縣","恆春鎮","120.765","22.000","87"
"32","60732","20220811184000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"52","60771","20220811184000","122","0","屏東縣","滿州鄉","120.890","22.140","60"
"62","60778","20220811184000","40","3","屏東縣","牡丹鄉","120.880","22.155","55"
"35","60784","20220811184000","29","2","屏東縣","牡丹鄉","120.880","22.160","39"
"105","60791","20220811184000","88","1","屏東縣","牡丹鄉","120.890","22.165","62"
"32","60821","20220811184000","83","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220811184000","24","2","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20220811184000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"47","60884","20220811184000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"36","60907","20220811184000","73","0","屏東縣","牡丹鄉","120.855","22.200","34"
"12","60914","20220811184000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"35","60936","20220811184000","21","3","屏東縣","牡丹鄉","120.815","22.150","36"
"70","60994","20220811184000","56","2","屏東縣","牡丹鄉","120.835","22.175","62"
"84","61141","20220811184000","57","2","屏東縣","牡丹鄉","120.770","22.125","61"
"239","61160","20220811184000","227","1","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220811184000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220811184000","167","1","屏東縣","牡丹鄉","120.845","22.115","183"
"11","61377","20220811184000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220811184000","20","2","屏東縣","牡丹鄉","120.875","22.150","27"
"168","61441","20220811184000","72","3","臺東縣","大武鄉","120.880","22.325","187"
"75","61469","20220811184000","192","0","臺東縣","大武鄉","120.905","22.360","81"
"27","61471","20220811184000","109","0","臺東縣","大武鄉","120.900","22.365","29"
"446","61472","20220811184000","273","3","臺東縣","大武鄉","120.905","22.365","470"
"120","61501","20220811184000","324","0","臺東縣","大武鄉","120.910","22.380","155"
"137","61562","20220811184000","334","0","臺東縣","大武鄉","120.885","22.340","162"
"220","61604","20220811184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"328","61605","20220811184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"113","61620","20220811184000","67","3","臺東縣","蘭嶼鄉","121.590","22.005","100"
"196","61703","20220811184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"281","61734","20220811184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"43","61738","20220811184000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"22","61830","20220811184000","93","0","臺東縣","達仁鄉","120.885","22.285","34"
"85","61900","20220811184000","37","3","臺東縣","達仁鄉","120.820","22.290","89"
"10","61910","20220811184000","54","0","臺東縣","達仁鄉","120.870","22.290","22"
"235","61933","20220811184000","129","3","臺東縣","達仁鄉","120.885","22.295","194"
"59","62017","20220811184000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220811184000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"74","62301","20220811184000","53","2","臺東縣","達仁鄉","120.860","22.380","55"
"69","62355","20220811184000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"16","62465","20220811184000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"65","62479","20220811184000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"73","62493","20220811184000","46","3","臺東縣","達仁鄉","120.875","22.290","85"
"87","63917","20220811184000","35","3","臺東縣","大武鄉","120.930","22.415","94"
"378","65292","20220811184000","296","2","屏東縣","東港鎮","120.480","22.430","509"
"28","72794","20220811184000","46","0","高雄市","小港區","120.360","22.510","32"
"145","72795","20220811184000","34","3","臺東縣","太麻里鄉","120.960","22.510","107"
"148","80997","20220811184000","166","0","屏東縣","新埤鄉","120.560","22.475","121"
"452","81045","20220811184000","531","0","屏東縣","新埤鄉","120.545","22.465","415"
"269","81049","20220811184000","108","3","屏東縣","新埤鄉","120.565","22.465","276"
"272","81079","20220811184000","143","3","屏東縣","新埤鄉","120.610","22.460","270"
"642","81134","20220811184000","559","1","屏東縣","新埤鄉","120.580","22.505","690"
"166","81174","20220811184000","226","0","屏東縣","新埤鄉","120.615","22.470","145"
"42","81486","20220811184000","51","0","屏東縣","春日鄉","120.630","22.425","34"
"151","81488","20220811184000","103","2","屏東縣","春日鄉","120.640","22.425","148"
"575","81506","20220811184000","453","2","屏東縣","新園鄉","120.435","22.500","526"
"65","81517","20220811184000","76","0","屏東縣","新園鄉","120.440","22.510","53"
"446","81529","20220811184000","451","0","屏東縣","萬巒鄉","120.610","22.590","462"
"988","81547","20220811184000","1513","0","屏東縣","林邊鄉","120.515","22.435","972"
"467","81552","20220811184000","408","1","屏東縣","林邊鄉","120.520","22.430","407"
"19","81557","20220811184000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"123","81560","20220811184000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"196","81569","20220811184000","237","0","屏東縣","東港鎮","120.455","22.460","176"
"21","81573","20220811184000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"61","81584","20220811184000","77","0","屏東縣","東港鎮","120.455","22.450","82"
"70","81816","20220811184000","50","2","屏東縣","來義鄉","120.680","22.525","64"
"45","81919","20220811184000","48","0","屏東縣","來義鄉","120.640","22.435","32"
"81","82042","20220811184000","70","1","屏東縣","來義鄉","120.635","22.525","86"
"20","82128","20220811184000","24","0","屏東縣","來義鄉","120.620","22.465","20"
"31","82186","20220811184000","28","1","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20220811184000","331","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1017","82204","20220811184000","799","2","屏東縣","佳冬鄉","120.545","22.415","964"
"776","82217","20220811184000","572","2","屏東縣","竹田鄉","120.515","22.575","925"
"22","82225","20220811184000","95","0","屏東縣","東港鎮","120.450","22.455","13"
"624","82239","20220811184000","151","3","屏東縣","東港鎮","120.495","22.455","604"
"61","82241","20220811184000","564","0","屏東縣","東港鎮","120.490","22.455","98"
"1168","82243","20220811184000","878","2","屏東縣","東港鎮","120.445","22.465","1191"
"448","82245","20220811184000","670","0","屏東縣","東港鎮","120.445","22.460","419"
"803","82256","20220811184000","904","0","屏東縣","東港鎮","120.455","22.470","780"
"201","82257","20220811184000","106","3","屏東縣","東港鎮","120.460","22.470","233"
"1460","82262","20220811184000","833","3","屏東縣","東港鎮","120.460","22.475","1303"
"325","82266","20220811184000","516","0","屏東縣","東港鎮","120.465","22.480","389"
"235","82270","20220811184000","440","0","屏東縣","東港鎮","120.475","22.485","276"
"31","82283","20220811184000","64","0","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220811184000","106","0","屏東縣","泰武鄉","120.635","22.590","93"
"578","82290","20220811184000","376","3","屏東縣","林邊鄉","120.520","22.435","557"
"728","82303","20220811184000","381","3","屏東縣","新園鄉","120.460","22.540","777"
"828","82306","20220811184000","896","0","屏東縣","新園鄉","120.460","22.545","811"
"204","82311","20220811184000","528","0","屏東縣","東港鎮","120.450","22.470","175"
"425","82324","20220811184000","550","0","屏東縣","竹田鄉","120.540","22.585","432"
"45","82325","20220811184000","102","0","屏東縣","竹田鄉","120.545","22.585","39"
"520","82333","20220811184000","604","0","屏東縣","新園鄉","120.455","22.525","462"
"265","82340","20220811184000","259","1","屏東縣","新園鄉","120.465","22.530","233"
"333","82347","20220811184000","242","2","屏東縣","新園鄉","120.440","22.475","322"
"160","82367","20220811184000","68","3","屏東縣","萬丹鄉","120.465","22.595","120"
"551","82441","20220811184000","251","3","屏東縣","泰武鄉","120.650","22.570","659"
"45","82445","20220811184000","157","0","屏東縣","泰武鄉","120.635","22.580","39"
"45","82467","20220811184000","76","0","屏東縣","泰武鄉","120.660","22.570","40"
"72","82513","20220811184000","38","3","屏東縣","泰武鄉","120.665","22.585","88"
"16","82564","20220811184000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220811184000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"635","82569","20220811184000","296","3","屏東縣","新園鄉","120.450","22.475","692"
"489","82576","20220811184000","307","3","屏東縣","新園鄉","120.445","22.515","518"
"221","82591","20220811184000","135","3","屏東縣","新園鄉","120.450","22.525","265"
"55","82614","20220811184000","315","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20220811184000","426","0","屏東縣","佳冬鄉","120.560","22.430","47"
"323","82634","20220811184000","505","0","屏東縣","佳冬鄉","120.560","22.435","344"
"74","82638","20220811184000","81","0","屏東縣","佳冬鄉","120.535","22.425","54"
"466","82649","20220811184000","580","0","屏東縣","佳冬鄉","120.555","22.420","506"
"158","82700","20220811184000","178","0","屏東縣","來義鄉","120.635","22.515","142"
"53","82715","20220811184000","43","2","屏東縣","來義鄉","120.660","22.525","59"
"29","82720","20220811184000","124","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220811184000","80","0","屏東縣","南州鄉","120.490","22.485","13"
"440","82723","20220811184000","169","3","屏東縣","南州鄉","120.495","22.485","485"
"118","82736","20220811184000","218","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220811184000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"501","82740","20220811184000","225","3","屏東縣","南州鄉","120.535","22.470","524"
"601","82742","20220811184000","659","0","屏東縣","南州鄉","120.520","22.475","543"
"398","82751","20220811184000","170","3","屏東縣","南州鄉","120.540","22.485","379"
"85","82754","20220811184000","42","3","屏東縣","南州鄉","120.535","22.490","96"
"96","82763","20220811184000","26","3","屏東縣","崁頂鄉","120.520","22.495","108"
"236","82767","20220811184000","66","3","屏東縣","內埔鄉","120.560","22.585","243"
"38","82779","20220811184000","189","0","屏東縣","萬丹鄉","120.495","22.550","48"
"402","82796","20220811184000","517","0","屏東縣","新園鄉","120.460","22.505","378"
"124","82807","20220811184000","318","0","屏東縣","崁頂鄉","120.505","22.540","157"
"447","82809","20220811184000","297","3","屏東縣","崁頂鄉","120.515","22.540","434"
"82","82821","20220811184000","318","0","屏東縣","崁頂鄉","120.490","22.510","78"
"269","82835","20220811184000","123","3","屏東縣","崁頂鄉","120.520","22.530","305"
"535","82839","20220811184000","742","0","屏東縣","南州鄉","120.510","22.495","452"
"97","82881","20220811184000","226","0","屏東縣","佳冬鄉","120.560","22.445","108"
"197","82883","20220811184000","84","3","屏東縣","佳冬鄉","120.560","22.450","207"
"266","82893","20220811184000","252","1","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220811184000","45","2","屏東縣","崁頂鄉","120.510","22.510","77"
"240","82906","20220811184000","468","0","屏東縣","崁頂鄉","120.515","22.515","246"
"114","82941","20220811184000","30","3","屏東縣","崁頂鄉","120.490","22.500","130"
"42","82951","20220811184000","38","1","屏東縣","內埔鄉","120.570","22.590","41"
"1030","82954","20220811184000","475","3","屏東縣","新園鄉","120.460","22.495","1066"
"93","82963","20220811184000","135","0","屏東縣","新園鄉","120.475","22.550","92"
"342","82970","20220811184000","448","0","屏東縣","新園鄉","120.455","22.545","281"
"184","82987","20220811184000","480","0","屏東縣","新園鄉","120.460","22.490","217"
"166","82992","20220811184000","448","0","屏東縣","新園鄉","120.445","22.500","167"
"18","82996","20220811184000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20220811184000","224","3","屏東縣","新園鄉","120.440","22.480","349"
"203","82998","20220811184000","171","1","屏東縣","新園鄉","120.445","22.480","168"
"20","83002","20220811184000","69","0","屏東縣","新園鄉","120.440","22.485","28"
"99","83015","20220811184000","141","0","屏東縣","新埤鄉","120.550","22.505","73"
"785","83024","20220811184000","432","3","屏東縣","潮州鎮","120.530","22.545","677"
"1278","83025","20220811184000","1283","0","屏東縣","潮州鎮","120.535","22.545","1107"
"17","83041","20220811184000","32","0","屏東縣","潮州鎮","120.590","22.540","50"
"252","83047","20220811184000","186","2","屏東縣","潮州鎮","120.555","22.550","204"
"458","83049","20220811184000","297","3","屏東縣","潮州鎮","120.565","22.550","442"
"378","83055","20220811184000","437","0","屏東縣","萬丹鄉","120.470","22.560","362"
"74","83064","20220811184000","217","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20220811184000","31","0","屏東縣","東港鎮","120.480","22.455","47"
"427","83080","20220811184000","637","0","屏東縣","東港鎮","120.450","22.465","503"
"531","83093","20220811184000","270","3","屏東縣","萬巒鄉","120.595","22.565","521"
"114","83095","20220811184000","295","0","屏東縣","萬巒鄉","120.605","22.565","113"
"221","83096","20220811184000","116","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20220811184000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"348","83142","20220811184000","182","3","屏東縣","新埤鄉","120.625","22.525","374"
"87","83161","20220811184000","370","0","屏東縣","萬巒鄉","120.620","22.545","76"
"295","83162","20220811184000","463","0","屏東縣","泰武鄉","120.625","22.545","230"
"25","83177","20220811184000","146","0","屏東縣","萬巒鄉","120.580","22.590","207"
"472","83201","20220811184000","502","0","屏東縣","萬巒鄉","120.570","22.570","405"
"270","83206","20220811184000","453","0","屏東縣","萬巒鄉","120.565","22.575","255"
"328","83210","20220811184000","187","3","屏東縣","內埔鄉","120.565","22.580","346"
"24","83216","20220811184000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220811184000","103","0","屏東縣","東港鎮","120.470","22.485","32"
"183","83231","20220811184000","60","3","屏東縣","東港鎮","120.460","22.460","209"
"692","83232","20220811184000","708","0","屏東縣","東港鎮","120.465","22.460","636"
"950","83234","20220811184000","1048","0","屏東縣","東港鎮","120.455","22.465","917"
"242","83235","20220811184000","76","3","屏東縣","東港鎮","120.460","22.465","255"
"413","83236","20220811184000","1029","0","屏東縣","東港鎮","120.465","22.465","459"
"31","83237","20220811184000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"349","83241","20220811184000","626","0","屏東縣","東港鎮","120.440","22.460","367"
"184","83257","20220811184000","926","0","屏東縣","竹田鄉","120.525","22.575","520"
"127","83258","20220811184000","163","0","屏東縣","潮州鎮","120.530","22.525","111"
"376","83261","20220811184000","218","3","屏東縣","潮州鎮","120.540","22.525","323"
"211","83267","20220811184000","174","2","屏東縣","潮州鎮","120.535","22.535","187"
"415","83269","20220811184000","268","3","屏東縣","潮州鎮","120.535","22.540","496"
"167","83271","20220811184000","109","3","屏東縣","枋寮鄉","120.580","22.410","166"
"285","83278","20220811184000","115","3","屏東縣","枋寮鄉","120.580","22.415","295"
"47","83323","20220811184000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"118","83342","20220811184000","57","3","屏東縣","枋寮鄉","120.595","22.435","135"
"252","83378","20220811184000","235","1","屏東縣","萬丹鄉","120.460","22.575","219"
"125","83380","20220811184000","46","3","屏東縣","萬丹鄉","120.470","22.575","134"
"13","83382","20220811184000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"400","83383","20220811184000","284","2","屏東縣","竹田鄉","120.535","22.595","415"
"15","83404","20220811184000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"161","83414","20220811184000","75","3","屏東縣","林邊鄉","120.525","22.455","182"
"299","83430","20220811184000","186","3","屏東縣","萬丹鄉","120.485","22.580","291"
"652","83431","20220811184000","387","3","屏東縣","萬丹鄉","120.490","22.580","580"
"70","83433","20220811184000","73","0","屏東縣","萬丹鄉","120.480","22.565","67"
"402","83435","20220811184000","804","0","屏東縣","竹田鄉","120.490","22.565","447"
"348","83437","20220811184000","148","3","屏東縣","萬丹鄉","120.480","22.570","339"
"30","83438","20220811184000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220811184000","52","0","屏東縣","萬丹鄉","120.490","22.555","19"
"472","83442","20220811184000","778","0","屏東縣","潮州鎮","120.545","22.545","436"
"486","83443","20220811184000","292","3","屏東縣","潮州鎮","120.550","22.545","449"
"1109","83448","20220811184000","790","2","屏東縣","潮州鎮","120.550","22.555","1202"
"380","83455","20220811184000","473","0","屏東縣","潮州鎮","120.560","22.515","417"
"72","83457","20220811184000","173","0","屏東縣","潮州鎮","120.570","22.515","78"
"452","83473","20220811184000","707","0","屏東縣","潮州鎮","120.530","22.560","422"
"250","83483","20220811184000","369","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1939","83504","20220811184000","1229","3","屏東縣","潮州鎮","120.540","22.555","1739"
"33","83508","20220811184000","215","0","屏東縣","潮州鎮","120.550","22.560","49"
"515","83516","20220811184000","305","3","屏東縣","潮州鎮","120.540","22.545","431"
