"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58209","20221104054000","86","0","屏東縣","滿州鄉","120.840","21.985","104"
"39","58243","20221104054000","39","1","屏東縣","滿州鄉","120.840","22.015","65"
"187","58245","20221104054000","220","0","屏東縣","滿州鄉","120.835","22.020","277"
"29","58246","20221104054000","19","3","屏東縣","滿州鄉","120.840","22.020","21"
"93","58248","20221104054000","129","0","屏東縣","滿州鄉","120.830","22.025","231"
"209","58265","20221104054000","233","0","屏東縣","滿州鄉","120.830","21.995","294"
"41","58303","20221104054000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"51","58452","20221104054000","48","1","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20221104054000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20221104054000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"123","58514","20221104054000","75","3","屏東縣","枋山鄉","120.665","22.240","82"
"120","58522","20221104054000","143","0","屏東縣","枋山鄉","120.650","22.260","161"
"38","58529","20221104054000","242","0","屏東縣","枋山鄉","120.690","22.190","23"
"32","58531","20221104054000","112","0","屏東縣","枋山鄉","120.690","22.195","24"
"242","58554","20221104054000","595","0","屏東縣","恆春鎮","120.740","22.030","246"
"20","58568","20221104054000","131","0","屏東縣","恆春鎮","120.735","22.040","13"
"98","58585","20221104054000","72","2","屏東縣","恆春鎮","120.720","22.045","35"
"27","58614","20221104054000","420","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20221104054000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"198","58618","20221104054000","552","0","屏東縣","恆春鎮","120.755","21.965","260"
"414","58656","20221104054000","247","3","屏東縣","恆春鎮","120.730","22.010","403"
"302","58663","20221104054000","385","0","屏東縣","恆春鎮","120.745","22.005","328"
"220","58680","20221104054000","233","0","屏東縣","恆春鎮","120.730","21.995","219"
"257","58691","20221104054000","226","1","屏東縣","恆春鎮","120.725","21.925","248"
"19","58698","20221104054000","25","0","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20221104054000","30","2","屏東縣","恆春鎮","120.715","21.945","27"
"74","58723","20221104054000","170","0","屏東縣","恆春鎮","120.720","21.960","54"
"858","58725","20221104054000","1124","0","屏東縣","恆春鎮","120.740","22.010","1037"
"10","58785","20221104054000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"70","58793","20221104054000","51","2","屏東縣","恆春鎮","120.695","22.020","78"
"17","58796","20221104054000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"87","58818","20221104054000","114","0","屏東縣","恆春鎮","120.850","21.905","157"
"23","58819","20221104054000","18","2","屏東縣","恆春鎮","120.855","21.905","16"
"42","58824","20221104054000","49","0","屏東縣","恆春鎮","120.850","21.910","51"
"144","58829","20221104054000","133","1","屏東縣","恆春鎮","120.850","21.915","154"
"49","58837","20221104054000","66","0","屏東縣","恆春鎮","120.830","21.925","36"
"143","58849","20221104054000","104","2","屏東縣","恆春鎮","120.825","21.935","143"
"12","58859","20221104054000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221104054000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"93","58924","20221104054000","78","1","屏東縣","獅子鄉","120.730","22.195","103"
"24","58958","20221104054000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221104054000","91","1","屏東縣","獅子鄉","120.725","22.210","110"
"36","58997","20221104054000","19","3","屏東縣","獅子鄉","120.785","22.215","24"
"41","59115","20221104054000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"25","59117","20221104054000","348","0","屏東縣","琉球鄉","120.365","22.325","30"
"313","59120","20221104054000","293","1","屏東縣","琉球鄉","120.370","22.335","320"
"93","59149","20221104054000","120","0","屏東縣","獅子鄉","120.660","22.275","94"
"67","59469","20221104054000","76","0","屏東縣","獅子鄉","120.650","22.315","65"
"124","60023","20221104054000","128","0","屏東縣","獅子鄉","120.700","22.165","130"
"12","60065","20221104054000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"1185","60172","20221104054000","1426","0","屏東縣","琉球鄉","120.370","22.340","1478"
"25","60174","20221104054000","70","0","屏東縣","琉球鄉","120.375","22.345","26"
"84","60189","20221104054000","76","1","屏東縣","車城鄉","120.700","22.040","93"
"46","60193","20221104054000","48","0","屏東縣","車城鄉","120.700","22.050","61"
"19","60196","20221104054000","33","0","屏東縣","琉球鄉","120.365","22.340","26"
"15","60197","20221104054000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"162","60198","20221104054000","181","0","屏東縣","琉球鄉","120.370","22.350","248"
"232","60206","20221104054000","205","1","屏東縣","車城鄉","120.715","22.065","319"
"13","60213","20221104054000","167","0","屏東縣","車城鄉","120.720","22.090","15"
"41","60234","20221104054000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"816","60246","20221104054000","568","2","屏東縣","琉球鄉","120.385","22.350","1015"
"90","60260","20221104054000","61","2","屏東縣","車城鄉","120.740","22.085","85"
"184","60283","20221104054000","197","0","屏東縣","車城鄉","120.750","22.095","246"
"13","60314","20221104054000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20221104054000","336","0","屏東縣","車城鄉","120.715","22.075","26"
"159","60328","20221104054000","141","1","屏東縣","車城鄉","120.730","22.075","159"
"13","60338","20221104054000","16","0","屏東縣","枋寮鄉","120.595","22.390","22"
"209","60350","20221104054000","181","1","屏東縣","枋寮鄉","120.590","22.405","217"
"37","60369","20221104054000","270","0","屏東縣","枋寮鄉","120.620","22.405","24"
"109","60374","20221104054000","70","3","屏東縣","枋寮鄉","120.590","22.370","97"
"168","60377","20221104054000","171","0","屏東縣","枋寮鄉","120.580","22.375","198"
"609","60401","20221104054000","689","0","屏東縣","枋寮鄉","120.575","22.405","754"
"242","60404","20221104054000","240","1","屏東縣","佳冬鄉","120.565","22.410","331"
"981","60421","20221104054000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"461","60428","20221104054000","325","2","屏東縣","枋寮鄉","120.600","22.365","464"
"54","60441","20221104054000","83","0","屏東縣","枋山鄉","120.645","22.295","79"
"91","60442","20221104054000","73","2","屏東縣","獅子鄉","120.640","22.310","95"
"186","60446","20221104054000","204","0","屏東縣","枋山鄉","120.630","22.320","235"
"83","60449","20221104054000","90","0","屏東縣","枋山鄉","120.615","22.330","112"
"247","60455","20221104054000","132","3","屏東縣","枋山鄉","120.620","22.335","222"
"225","60456","20221104054000","102","3","屏東縣","枋山鄉","120.625","22.335","194"
"679","60532","20221104054000","759","0","屏東縣","恆春鎮","120.740","22.000","944"
"431","60533","20221104054000","383","1","屏東縣","恆春鎮","120.740","22.005","607"
"121","60535","20221104054000","228","0","屏東縣","恆春鎮","120.815","21.935","105"
"204","60537","20221104054000","224","0","屏東縣","恆春鎮","120.805","21.940","288"
"18","60539","20221104054000","273","0","屏東縣","恆春鎮","120.795","21.945","19"
"382","60540","20221104054000","547","0","屏東縣","恆春鎮","120.800","21.945","520"
"298","60541","20221104054000","469","0","屏東縣","恆春鎮","120.805","21.945","376"
"35","60543","20221104054000","79","0","屏東縣","恆春鎮","120.780","21.950","70"
"151","60544","20221104054000","137","1","屏東縣","恆春鎮","120.785","21.950","179"
"128","60568","20221104054000","152","0","屏東縣","恆春鎮","120.810","21.955","129"
"74","60589","20221104054000","72","1","屏東縣","恆春鎮","120.815","21.965","87"
"36","60623","20221104054000","377","0","屏東縣","恆春鎮","120.735","21.950","34"
"55","60646","20221104054000","60","0","屏東縣","恆春鎮","120.720","21.975","79"
"95","60651","20221104054000","81","1","屏東縣","恆春鎮","120.715","21.985","83"
"416","60656","20221104054000","217","3","屏東縣","恆春鎮","120.705","21.995","272"
"44","60671","20221104054000","872","0","屏東縣","恆春鎮","120.740","21.995","40"
"58","60672","20221104054000","262","0","屏東縣","恆春鎮","120.745","21.995","60"
"462","60680","20221104054000","622","0","屏東縣","恆春鎮","120.745","22.000","645"
"48","60694","20221104054000","63","0","屏東縣","恆春鎮","120.765","22.000","29"
"33","60732","20221104054000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"47","60771","20221104054000","128","0","屏東縣","滿州鄉","120.890","22.140","39"
"13","60778","20221104054000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104054000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"130","60791","20221104054000","114","1","屏東縣","牡丹鄉","120.890","22.165","160"
"35","60821","20221104054000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"38","60825","20221104054000","34","1","屏東縣","牡丹鄉","120.880","22.190","42"
"43","60827","20221104054000","56","0","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20221104054000","24","1","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20221104054000","67","0","屏東縣","牡丹鄉","120.855","22.200","105"
"15","60936","20221104054000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20221104054000","54","1","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20221104054000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"221","61160","20221104054000","230","0","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20221104054000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20221104054000","181","0","屏東縣","牡丹鄉","120.845","22.115","172"
"107","61441","20221104054000","66","3","臺東縣","大武鄉","120.880","22.325","113"
"23","61469","20221104054000","181","0","臺東縣","大武鄉","120.905","22.360","21"
"12","61471","20221104054000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"21","61472","20221104054000","235","0","臺東縣","大武鄉","120.905","22.365","20"
"43","61501","20221104054000","266","0","臺東縣","大武鄉","120.910","22.380","45"
"53","61562","20221104054000","324","0","臺東縣","大武鄉","120.885","22.340","45"
"126","61604","20221104054000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"95","61605","20221104054000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"41","61620","20221104054000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"139","61703","20221104054000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"77","61734","20221104054000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","94"
"19","61738","20221104054000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"17","61933","20221104054000","119","0","臺東縣","達仁鄉","120.885","22.295","15"
"42","62017","20221104054000","45","0","臺東縣","達仁鄉","120.855","22.320","38"
"12","62301","20221104054000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221104054000","42","3","臺東縣","達仁鄉","120.855","22.390","63"
"35","62479","20221104054000","30","1","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20221104054000","36","3","臺東縣","達仁鄉","120.875","22.290","71"
"34","63917","20221104054000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"49","65292","20221104054000","242","0","屏東縣","東港鎮","120.480","22.430","50"
"23","72794","20221104054000","35","0","高雄市","小港區","120.360","22.510","17"
"150","80997","20221104054000","163","0","屏東縣","新埤鄉","120.560","22.475","207"
"374","81045","20221104054000","428","0","屏東縣","新埤鄉","120.545","22.465","477"
"129","81049","20221104054000","93","2","屏東縣","新埤鄉","120.565","22.465","137"
"106","81079","20221104054000","127","0","屏東縣","新埤鄉","120.610","22.460","141"
"571","81134","20221104054000","539","1","屏東縣","新埤鄉","120.580","22.505","559"
"195","81174","20221104054000","218","0","屏東縣","新埤鄉","120.615","22.470","238"
"63","81486","20221104054000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"126","81488","20221104054000","97","2","屏東縣","春日鄉","120.640","22.425","168"
"520","81506","20221104054000","428","2","屏東縣","新園鄉","120.435","22.500","664"
"61","81517","20221104054000","59","1","屏東縣","新園鄉","120.440","22.510","81"
"366","81529","20221104054000","488","0","屏東縣","萬巒鄉","120.610","22.590","355"
"690","81547","20221104054000","1334","0","屏東縣","林邊鄉","120.515","22.435","817"
"444","81552","20221104054000","347","2","屏東縣","林邊鄉","120.520","22.430","545"
"15","81557","20221104054000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20221104054000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"189","81569","20221104054000","252","0","屏東縣","東港鎮","120.455","22.460","256"
"21","81573","20221104054000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20221104054000","50","1","屏東縣","東港鎮","120.455","22.450","62"
"51","81816","20221104054000","52","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20221104054000","60","1","屏東縣","來義鄉","120.640","22.435","86"
"77","82042","20221104054000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"38","82186","20221104054000","36","1","屏東縣","來義鄉","120.665","22.560","51"
"20","82194","20221104054000","376","0","屏東縣","佳冬鄉","120.550","22.415","17"
"711","82204","20221104054000","731","0","屏東縣","佳冬鄉","120.545","22.415","851"
"574","82217","20221104054000","539","1","屏東縣","竹田鄉","120.515","22.575","553"
"259","82239","20221104054000","142","3","屏東縣","東港鎮","120.495","22.455","257"
"26","82241","20221104054000","561","0","屏東縣","東港鎮","120.490","22.455","34"
"483","82243","20221104054000","589","0","屏東縣","東港鎮","120.445","22.465","529"
"114","82245","20221104054000","654","0","屏東縣","東港鎮","120.445","22.460","132"
"634","82256","20221104054000","698","0","屏東縣","東港鎮","120.455","22.470","778"
"47","82257","20221104054000","45","1","屏東縣","東港鎮","120.460","22.470","46"
"993","82262","20221104054000","652","3","屏東縣","東港鎮","120.460","22.475","1376"
"164","82266","20221104054000","541","0","屏東縣","東港鎮","120.465","22.480","151"
"134","82270","20221104054000","479","0","屏東縣","東港鎮","120.475","22.485","109"
"41","82283","20221104054000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20221104054000","80","1","屏東縣","泰武鄉","120.635","22.590","111"
"336","82290","20221104054000","313","1","屏東縣","林邊鄉","120.520","22.435","346"
"334","82303","20221104054000","363","0","屏東縣","新園鄉","120.460","22.540","324"
"582","82306","20221104054000","733","0","屏東縣","新園鄉","120.460","22.545","767"
"54","82311","20221104054000","390","0","屏東縣","東港鎮","120.450","22.470","50"
"408","82324","20221104054000","528","0","屏東縣","竹田鄉","120.540","22.585","482"
"66","82325","20221104054000","106","0","屏東縣","竹田鄉","120.545","22.585","92"
"638","82333","20221104054000","699","0","屏東縣","新園鄉","120.455","22.525","815"
"315","82340","20221104054000","246","2","屏東縣","新園鄉","120.465","22.530","396"
"297","82347","20221104054000","233","2","屏東縣","新園鄉","120.440","22.475","287"
"52","82367","20221104054000","42","2","屏東縣","萬丹鄉","120.465","22.595","52"
"343","82441","20221104054000","225","3","屏東縣","泰武鄉","120.650","22.570","323"
"18","82445","20221104054000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"55","82467","20221104054000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20221104054000","39","2","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20221104054000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221104054000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"344","82569","20221104054000","259","2","屏東縣","新園鄉","120.450","22.475","293"
"283","82576","20221104054000","220","2","屏東縣","新園鄉","120.445","22.515","269"
"135","82591","20221104054000","107","2","屏東縣","新園鄉","120.450","22.525","135"
"27","82614","20221104054000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20221104054000","354","0","屏東縣","佳冬鄉","120.560","22.430","13"
"132","82634","20221104054000","494","0","屏東縣","佳冬鄉","120.560","22.435","126"
"67","82638","20221104054000","51","2","屏東縣","佳冬鄉","120.535","22.425","92"
"237","82649","20221104054000","577","0","屏東縣","佳冬鄉","120.555","22.420","227"
"195","82700","20221104054000","188","1","屏東縣","來義鄉","120.635","22.515","250"
"61","82715","20221104054000","47","2","屏東縣","來義鄉","120.660","22.525","88"
"108","82722","20221104054000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"234","82723","20221104054000","171","2","屏東縣","南州鄉","120.495","22.485","255"
"72","82736","20221104054000","210","0","屏東縣","南州鄉","120.530","22.465","54"
"13","82738","20221104054000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"29","82740","20221104054000","190","0","屏東縣","南州鄉","120.535","22.470","31"
"507","82742","20221104054000","694","0","屏東縣","南州鄉","120.520","22.475","624"
"146","82751","20221104054000","106","2","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20221104054000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20221104054000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"86","82767","20221104054000","66","2","屏東縣","內埔鄉","120.560","22.585","95"
"19","82779","20221104054000","196","0","屏東縣","萬丹鄉","120.495","22.550","17"
"433","82796","20221104054000","515","0","屏東縣","新園鄉","120.460","22.505","562"
"84","82807","20221104054000","307","0","屏東縣","崁頂鄉","120.505","22.540","77"
"30","82821","20221104054000","295","0","屏東縣","崁頂鄉","120.490","22.510","36"
"27","82835","20221104054000","86","0","屏東縣","崁頂鄉","120.520","22.530","21"
"440","82839","20221104054000","687","0","屏東縣","南州鄉","120.510","22.495","581"
"42","82881","20221104054000","162","0","屏東縣","佳冬鄉","120.560","22.445","37"
"115","82883","20221104054000","91","2","屏東縣","佳冬鄉","120.560","22.450","122"
"204","82893","20221104054000","253","0","屏東縣","萬丹鄉","120.495","22.545","259"
"51","82901","20221104054000","41","2","屏東縣","崁頂鄉","120.510","22.510","43"
"46","82906","20221104054000","406","0","屏東縣","崁頂鄉","120.515","22.515","56"
"41","82941","20221104054000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"35","82951","20221104054000","30","1","屏東縣","內埔鄉","120.570","22.590","16"
"551","82954","20221104054000","466","1","屏東縣","新園鄉","120.460","22.495","543"
"99","82963","20221104054000","143","0","屏東縣","新園鄉","120.475","22.550","151"
"384","82970","20221104054000","515","0","屏東縣","新園鄉","120.455","22.545","498"
"69","82987","20221104054000","503","0","屏東縣","新園鄉","120.460","22.490","66"
"108","82992","20221104054000","402","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20221104054000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"358","82997","20221104054000","252","2","屏東縣","新園鄉","120.440","22.480","373"
"179","82998","20221104054000","194","0","屏東縣","新園鄉","120.445","22.480","187"
"103","83015","20221104054000","143","0","屏東縣","新埤鄉","120.550","22.505","137"
"574","83024","20221104054000","479","1","屏東縣","潮州鎮","120.530","22.545","580"
"1316","83025","20221104054000","1145","1","屏東縣","潮州鎮","120.535","22.545","1705"
"14","83041","20221104054000","12","1","屏東縣","潮州鎮","120.590","22.540","20"
"139","83047","20221104054000","146","0","屏東縣","潮州鎮","120.555","22.550","221"
"354","83049","20221104054000","270","2","屏東縣","潮州鎮","120.565","22.550","354"
"403","83055","20221104054000","378","1","屏東縣","萬丹鄉","120.470","22.560","464"
"31","83064","20221104054000","217","0","屏東縣","萬巒鄉","120.600","22.590","28"
"197","83080","20221104054000","377","0","屏東縣","東港鎮","120.450","22.465","170"
"383","83093","20221104054000","250","3","屏東縣","萬巒鄉","120.595","22.565","392"
"60","83095","20221104054000","313","0","屏東縣","萬巒鄉","120.605","22.565","56"
"165","83096","20221104054000","114","2","屏東縣","萬巒鄉","120.600","22.570","147"
"241","83142","20221104054000","175","2","屏東縣","新埤鄉","120.625","22.525","243"
"63","83161","20221104054000","405","0","屏東縣","萬巒鄉","120.620","22.545","63"
"327","83162","20221104054000","491","0","屏東縣","泰武鄉","120.625","22.545","426"
"531","83201","20221104054000","534","0","屏東縣","萬巒鄉","120.570","22.570","642"
"230","83206","20221104054000","336","0","屏東縣","萬巒鄉","120.565","22.575","298"
"152","83210","20221104054000","136","1","屏東縣","內埔鄉","120.565","22.580","156"
"13","83216","20221104054000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83231","20221104054000","34","1","屏東縣","東港鎮","120.460","22.460","25"
"664","83232","20221104054000","666","0","屏東縣","東港鎮","120.465","22.460","842"
"501","83234","20221104054000","715","0","屏東縣","東港鎮","120.455","22.465","673"
"102","83235","20221104054000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"137","83236","20221104054000","920","0","屏東縣","東港鎮","120.465","22.465","124"
"14","83237","20221104054000","14","1","屏東縣","東港鎮","120.470","22.465","16"
"457","83241","20221104054000","591","0","屏東縣","東港鎮","120.440","22.460","563"
"109","83257","20221104054000","778","0","屏東縣","竹田鄉","120.525","22.575","100"
"124","83258","20221104054000","103","2","屏東縣","潮州鎮","120.530","22.525","186"
"223","83261","20221104054000","213","1","屏東縣","潮州鎮","120.540","22.525","233"
"146","83267","20221104054000","122","1","屏東縣","潮州鎮","120.535","22.535","186"
"334","83269","20221104054000","261","2","屏東縣","潮州鎮","120.535","22.540","331"
"66","83271","20221104054000","82","0","屏東縣","枋寮鄉","120.580","22.410","68"
"87","83278","20221104054000","88","0","屏東縣","枋寮鄉","120.580","22.415","75"
"35","83323","20221104054000","85","0","屏東縣","枋寮鄉","120.620","22.425","38"
"48","83342","20221104054000","45","1","屏東縣","枋寮鄉","120.595","22.435","51"
"26","83378","20221104054000","236","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20221104054000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20221104054000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"291","83383","20221104054000","320","0","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20221104054000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"141","83430","20221104054000","160","0","屏東縣","萬丹鄉","120.485","22.580","136"
"464","83431","20221104054000","444","1","屏東縣","萬丹鄉","120.490","22.580","451"
"66","83433","20221104054000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"509","83435","20221104054000","848","0","屏東縣","竹田鄉","120.490","22.565","632"
"128","83437","20221104054000","105","2","屏東縣","萬丹鄉","120.480","22.570","128"
"33","83438","20221104054000","46","0","屏東縣","萬丹鄉","120.490","22.550","42"
"30","83439","20221104054000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"608","83442","20221104054000","722","0","屏東縣","潮州鎮","120.545","22.545","829"
"407","83443","20221104054000","315","2","屏東縣","潮州鎮","120.550","22.545","416"
"950","83448","20221104054000","815","1","屏東縣","潮州鎮","120.550","22.555","957"
"424","83455","20221104054000","474","0","屏東縣","潮州鎮","120.560","22.515","517"
"91","83457","20221104054000","135","0","屏東縣","潮州鎮","120.570","22.515","123"
"465","83473","20221104054000","591","0","屏東縣","潮州鎮","120.530","22.560","593"
"266","83483","20221104054000","372","0","屏東縣","萬丹鄉","120.465","22.565","334"
"791","83504","20221104054000","1186","0","屏東縣","潮州鎮","120.540","22.555","786"
"13","83508","20221104054000","145","0","屏東縣","潮州鎮","120.550","22.560","23"
"12","83516","20221104054000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221104054000","14","2","屏東縣","潮州鎮","120.545","22.550","10"
"441","83525","20221104054000","490","0","屏東縣","潮州鎮","120.530","22.540","565"
"151","83540","20221104054000","111","2","屏東縣","潮州鎮","120.580","22.555","195"
"798","83567","20221104054000","780","1","屏東縣","萬丹鄉","120.490","22.590","1041"
"313","83576","20221104054000","241","2","屏東縣","潮州鎮","120.550","22.540","324"
"604","83577","20221104054000","427","2","屏東縣","潮州鎮","120.535","22.550","582"
"62","83578","20221104054000","656","0","屏東縣","潮州鎮","120.535","22.555","45"
"79","83582","20221104054000","63","2","屏東縣","萬丹鄉","120.500","22.595","86"
"393","83585","20221104054000","464","0","屏東縣","萬丹鄉","120.485","22.585","501"
"167","83586","20221104054000","433","0","屏東縣","萬丹鄉","120.490","22.585","186"
"30","83599","20221104054000","323","0","屏東縣","南州鄉","120.505","22.490","34"
"553","83623","20221104054000","425","2","屏東縣","南州鄉","120.510","22.490","707"
"175","83624","20221104054000","141","2","屏東縣","潮州鎮","120.530","22.510","183"
"158","83625","20221104054000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"463","83646","20221104054000","309","2","屏東縣","潮州鎮","120.530","22.550","455"
"1116","83648","20221104054000","924","2","高雄市","鳳山區","120.325","22.595","1144"
"383","83650","20221104054000","488","0","高雄市","前鎮區","120.320","22.595","465"
"1169","83651","20221104054000","1341","0","高雄市","小港區","120.360","22.565","1206"
"118","83652","20221104054000","108","1","高雄市","小港區(海)","120.335","22.550","118"
"16","83653","20221104054000","244","0","高雄市","小港區","120.335","22.555","12"
"223","83655","20221104054000","295","0","高雄市","小港區","120.340","22.560","233"
"47","83657","20221104054000","60","0","高雄市","小港區","120.370","22.530","50"
"111","83658","20221104054000","124","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20221104054000","130","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20221104054000","24","2","高雄市","小港區","120.375","22.540","31"
"260","83662","20221104054000","136","3","高雄市","小港區","120.370","22.545","246"
"66","83666","20221104054000","42","3","高雄市","小港區","120.375","22.545","71"
"14","83669","20221104054000","131","0","高雄市","小港區","120.375","22.550","11"
"283","83670","20221104054000","80","3","高雄市","小港區","120.370","22.555","266"
"43","83671","20221104054000","735","0","高雄市","小港區","120.365","22.560","50"
"708","83673","20221104054000","660","1","高雄市","小港區","120.375","22.560","703"
"508","83674","20221104054000","1132","0","高雄市","小港區","120.365","22.565","508"
"272","83675","20221104054000","386","0","高雄市","小港區","120.370","22.565","265"
"105","83677","20221104054000","1718","0","高雄市","小港區","120.355","22.570","107"
"586","83684","20221104054000","634","0","高雄市","大寮區","120.380","22.590","670"
"44","83692","20221104054000","542","0","高雄市","大寮區","120.385","22.590","44"
"562","83694","20221104054000","381","2","高雄市","大寮區","120.395","22.590","531"
"33","83701","20221104054000","108","0","高雄市","大寮區","120.420","22.585","32"
