"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1162","81547","20220904172000","1752","0","屏東縣","林邊鄉","120.515","22.435","1054"
"657","81552","20220904172000","354","3","屏東縣","林邊鄉","120.520","22.430","629"
"28","81557","20220904172000","28","1","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220904172000","29","3","屏東縣","東港鎮","120.495","22.460","106"
"275","81569","20220904172000","275","1","屏東縣","東港鎮","120.455","22.460","270"
"27","81573","20220904172000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"276","81584","20220904172000","306","0","屏東縣","東港鎮","120.455","22.450","208"
"79","81816","20220904172000","46","3","屏東縣","來義鄉","120.680","22.525","63"
"66","81919","20220904172000","45","2","屏東縣","來義鄉","120.640","22.435","58"
"96","82042","20220904172000","75","2","屏東縣","來義鄉","120.635","22.525","104"
"31","82186","20220904172000","37","0","屏東縣","來義鄉","120.665","22.560","49"
"44","82194","20220904172000","372","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1276","82204","20220904172000","993","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"711","82217","20220904172000","653","1","屏東縣","竹田鄉","120.515","22.575","730"
"18","82225","20220904172000","118","0","屏東縣","東港鎮","120.450","22.455","17"
"802","82239","20220904172000","190","3","屏東縣","東港鎮","120.495","22.455","691"
"98","82241","20220904172000","667","0","屏東縣","東港鎮","120.490","22.455","71"
"1369","82243","20220904172000","1375","0","屏東縣","東港鎮","120.445","22.465","1509"
"270","82245","20220904172000","638","0","屏東縣","東港鎮","120.445","22.460","307"
"986","82256","20220904172000","806","2","屏東縣","東港鎮","120.455","22.470","944"
"131","82257","20220904172000","69","3","屏東縣","東港鎮","120.460","22.470","136"
"1682","82262","20220904172000","541","3","屏東縣","東港鎮","120.460","22.475","1740"
"295","82266","20220904172000","504","0","屏東縣","東港鎮","120.465","22.480","333"
"193","82270","20220904172000","342","0","屏東縣","東港鎮","120.475","22.485","203"
"77","82283","20220904172000","92","0","屏東縣","泰武鄉","120.625","22.590","69"
"124","82284","20220904172000","89","2","屏東縣","泰武鄉","120.635","22.590","116"
"651","82290","20220904172000","495","2","屏東縣","林邊鄉","120.520","22.435","688"
"606","82303","20220904172000","338","3","屏東縣","新園鄉","120.460","22.540","582"
"861","82306","20220904172000","797","1","屏東縣","新園鄉","120.460","22.545","827"
"159","82311","20220904172000","493","0","屏東縣","東港鎮","120.450","22.470","145"
"18","82316","20220904172000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"584","82324","20220904172000","741","0","屏東縣","竹田鄉","120.540","22.585","543"
"95","82325","20220904172000","102","0","屏東縣","竹田鄉","120.545","22.585","91"
"759","82333","20220904172000","523","2","屏東縣","新園鄉","120.455","22.525","739"
"303","82340","20220904172000","265","1","屏東縣","新園鄉","120.465","22.530","316"
"345","82347","20220904172000","220","3","屏東縣","新園鄉","120.440","22.475","323"
"122","82367","20220904172000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"681","82441","20220904172000","315","3","屏東縣","泰武鄉","120.650","22.570","644"
"21","82445","20220904172000","171","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220904172000","95","0","屏東縣","泰武鄉","120.660","22.570","85"
"127","82513","20220904172000","107","1","屏東縣","泰武鄉","120.665","22.585","98"
"14","82564","20220904172000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220904172000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"613","82569","20220904172000","316","3","屏東縣","新園鄉","120.450","22.475","627"
"393","82576","20220904172000","267","2","屏東縣","新園鄉","120.445","22.515","380"
"199","82591","20220904172000","148","2","屏東縣","新園鄉","120.450","22.525","217"
"48","82614","20220904172000","393","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220904172000","421","0","屏東縣","佳冬鄉","120.560","22.430","55"
"322","82634","20220904172000","607","0","屏東縣","佳冬鄉","120.560","22.435","303"
"114","82638","20220904172000","110","1","屏東縣","佳冬鄉","120.535","22.425","100"
"449","82649","20220904172000","645","0","屏東縣","佳冬鄉","120.555","22.420","426"
"226","82700","20220904172000","158","2","屏東縣","來義鄉","120.635","22.515","223"
"103","82715","20220904172000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"15","82720","20220904172000","113","0","屏東縣","南州鄉","120.500","22.480","24"
"437","82723","20220904172000","167","3","屏東縣","南州鄉","120.495","22.485","379"
"101","82736","20220904172000","280","0","屏東縣","南州鄉","120.530","22.465","94"
"21","82738","20220904172000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"85","82740","20220904172000","283","0","屏東縣","南州鄉","120.535","22.470","571"
"896","82742","20220904172000","820","1","屏東縣","南州鄉","120.520","22.475","786"
"632","82751","20220904172000","347","3","屏東縣","南州鄉","120.540","22.485","581"
"124","82754","20220904172000","59","3","屏東縣","南州鄉","120.535","22.490","85"
"71","82763","20220904172000","57","2","屏東縣","崁頂鄉","120.520","22.495","59"
"237","82767","20220904172000","64","3","屏東縣","內埔鄉","120.560","22.585","234"
"21","82779","20220904172000","137","0","屏東縣","萬丹鄉","120.495","22.550","36"
"590","82796","20220904172000","582","1","屏東縣","新園鄉","120.460","22.505","544"
"188","82807","20220904172000","379","0","屏東縣","崁頂鄉","120.505","22.540","133"
"57","82821","20220904172000","339","0","屏東縣","崁頂鄉","120.490","22.510","59"
"54","82835","20220904172000","165","0","屏東縣","崁頂鄉","120.520","22.530","383"
"857","82839","20220904172000","781","1","屏東縣","南州鄉","120.510","22.495","703"
"98","82881","20220904172000","360","0","屏東縣","佳冬鄉","120.560","22.445","95"
"215","82883","20220904172000","79","3","屏東縣","佳冬鄉","120.560","22.450","210"
"286","82893","20220904172000","281","1","屏東縣","萬丹鄉","120.495","22.545","236"
"62","82901","20220904172000","40","3","屏東縣","崁頂鄉","120.510","22.510","61"
"368","82906","20220904172000","540","0","屏東縣","崁頂鄉","120.515","22.515","328"
"96","82941","20220904172000","31","3","屏東縣","崁頂鄉","120.490","22.500","103"
"55","82951","20220904172000","69","0","屏東縣","內埔鄉","120.570","22.590","34"
"952","82954","20220904172000","500","3","屏東縣","新園鄉","120.460","22.495","885"
"145","82963","20220904172000","142","1","屏東縣","新園鄉","120.475","22.550","134"
"424","82970","20220904172000","507","0","屏東縣","新園鄉","120.455","22.545","493"
"189","82987","20220904172000","484","0","屏東縣","新園鄉","120.460","22.490","198"
"106","82992","20220904172000","427","0","屏東縣","新園鄉","120.445","22.500","121"
"15","82996","20220904172000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"365","82997","20220904172000","165","3","屏東縣","新園鄉","120.440","22.480","398"
"180","82998","20220904172000","179","1","屏東縣","新園鄉","120.445","22.480","191"
"26","83002","20220904172000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"140","83015","20220904172000","161","0","屏東縣","新埤鄉","120.550","22.505","140"
"591","83024","20220904172000","481","2","屏東縣","潮州鎮","120.530","22.545","800"
"1550","83025","20220904172000","820","3","屏東縣","潮州鎮","120.535","22.545","1524"
"285","83041","20220904172000","203","2","屏東縣","潮州鎮","120.590","22.540","86"
"328","83047","20220904172000","252","2","屏東縣","潮州鎮","120.555","22.550","249"
"504","83049","20220904172000","375","2","屏東縣","潮州鎮","120.565","22.550","544"
"577","83055","20220904172000","464","2","屏東縣","萬丹鄉","120.470","22.560","493"
"96","83064","20220904172000","228","0","屏東縣","萬巒鄉","120.600","22.590","89"
"68","83074","20220904172000","63","1","屏東縣","東港鎮","120.480","22.455","23"
"337","83080","20220904172000","796","0","屏東縣","東港鎮","120.450","22.465","351"
"527","83093","20220904172000","260","3","屏東縣","萬巒鄉","120.595","22.565","535"
"102","83095","20220904172000","350","0","屏東縣","萬巒鄉","120.605","22.565","100"
"231","83096","20220904172000","108","3","屏東縣","萬巒鄉","120.600","22.570","234"
"326","83142","20220904172000","153","3","屏東縣","新埤鄉","120.625","22.525","337"
"68","83161","20220904172000","452","0","屏東縣","萬巒鄉","120.620","22.545","76"
"437","83162","20220904172000","550","0","屏東縣","泰武鄉","120.625","22.545","396"
"24","83177","20220904172000","170","0","屏東縣","萬巒鄉","120.580","22.590","19"
"665","83201","20220904172000","532","2","屏東縣","萬巒鄉","120.570","22.570","648"
"462","83206","20220904172000","627","0","屏東縣","萬巒鄉","120.565","22.575","474"
"385","83210","20220904172000","223","3","屏東縣","內埔鄉","120.565","22.580","362"
"25","83216","20220904172000","20","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220904172000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"161","83231","20220904172000","38","3","屏東縣","東港鎮","120.460","22.460","153"
"1050","83232","20220904172000","837","2","屏東縣","東港鎮","120.465","22.460","971"
"887","83234","20220904172000","733","2","屏東縣","東港鎮","120.455","22.465","924"
"176","83235","20220904172000","82","3","屏東縣","東港鎮","120.460","22.465","221"
"299","83236","20220904172000","815","0","屏東縣","東港鎮","120.465","22.465","326"
"28","83237","20220904172000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"703","83241","20220904172000","757","0","屏東縣","東港鎮","120.440","22.460","684"
"153","83257","20220904172000","1263","0","屏東縣","竹田鄉","120.525","22.575","179"
"164","83258","20220904172000","158","1","屏東縣","潮州鎮","120.530","22.525","161"
"428","83261","20220904172000","248","3","屏東縣","潮州鎮","120.540","22.525","389"
"329","83267","20220904172000","121","3","屏東縣","潮州鎮","120.535","22.535","197"
"417","83269","20220904172000","246","3","屏東縣","潮州鎮","120.535","22.540","404"
"138","83271","20220904172000","65","3","屏東縣","枋寮鄉","120.580","22.410","125"
"308","83278","20220904172000","151","3","屏東縣","枋寮鄉","120.580","22.415","373"
"35","83323","20220904172000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"151","83342","20220904172000","79","3","屏東縣","枋寮鄉","120.595","22.435","185"
"37","83378","20220904172000","230","0","屏東縣","萬丹鄉","120.460","22.575","350"
"101","83380","20220904172000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20220904172000","12","2","屏東縣","竹田鄉","120.530","22.595","13"
"432","83383","20220904172000","359","2","屏東縣","竹田鄉","120.535","22.595","431"
"22","83404","20220904172000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"223","83414","20220904172000","75","3","屏東縣","林邊鄉","120.525","22.455","174"
"294","83430","20220904172000","210","2","屏東縣","萬丹鄉","120.485","22.580","258"
"592","83431","20220904172000","455","2","屏東縣","萬丹鄉","120.490","22.580","595"
"71","83433","20220904172000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"603","83435","20220904172000","962","0","屏東縣","竹田鄉","120.490","22.565","577"
"304","83437","20220904172000","184","3","屏東縣","萬丹鄉","120.480","22.570","317"
"32","83438","20220904172000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220904172000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"655","83442","20220904172000","761","0","屏東縣","潮州鎮","120.545","22.545","674"
"477","83443","20220904172000","266","3","屏東縣","潮州鎮","120.550","22.545","445"
"1044","83448","20220904172000","723","2","屏東縣","潮州鎮","120.550","22.555","1121"
"565","83455","20220904172000","533","1","屏東縣","潮州鎮","120.560","22.515","573"
"87","83457","20220904172000","134","0","屏東縣","潮州鎮","120.570","22.515","98"
"701","83473","20220904172000","905","0","屏東縣","潮州鎮","120.530","22.560","672"
"400","83483","20220904172000","424","0","屏東縣","萬丹鄉","120.465","22.565","338"
"722","83504","20220904172000","1128","0","屏東縣","潮州鎮","120.540","22.555","955"
"33","83508","20220904172000","282","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220904172000","291","0","屏東縣","潮州鎮","120.540","22.545","16"
"14","83518","20220904172000","19","0","屏東縣","潮州鎮","120.545","22.550","29"
"464","83525","20220904172000","427","1","屏東縣","潮州鎮","120.530","22.540","453"
"277","83540","20220904172000","141","3","屏東縣","潮州鎮","120.580","22.555","255"
"1619","83567","20220904172000","1060","3","屏東縣","萬丹鄉","120.490","22.590","1382"
