"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","60198","20221020121000","214","0","屏東縣","琉球鄉","120.370","22.350","165"
"477","60206","20221020121000","337","2","屏東縣","車城鄉","120.715","22.065","499"
"48","60213","20221020121000","206","0","屏東縣","車城鄉","120.720","22.090","30"
"307","60234","20221020121000","63","3","屏東縣","車城鄉","120.715","22.115","264"
"1039","60246","20221020121000","604","3","屏東縣","琉球鄉","120.385","22.350","1092"
"152","60260","20221020121000","115","2","屏東縣","車城鄉","120.740","22.085","155"
"188","60283","20221020121000","199","0","屏東縣","車城鄉","120.750","22.095","197"
"33","60314","20221020121000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"81","60322","20221020121000","391","0","屏東縣","車城鄉","120.715","22.075","125"
"283","60328","20221020121000","113","3","屏東縣","車城鄉","120.730","22.075","397"
"691","60350","20221020121000","460","3","屏東縣","枋寮鄉","120.590","22.405","613"
"66","60369","20221020121000","269","0","屏東縣","枋寮鄉","120.620","22.405","86"
"389","60374","20221020121000","196","3","屏東縣","枋寮鄉","120.590","22.370","402"
"208","60377","20221020121000","215","0","屏東縣","枋寮鄉","120.580","22.375","241"
"840","60401","20221020121000","718","1","屏東縣","枋寮鄉","120.575","22.405","839"
"563","60404","20221020121000","492","1","屏東縣","佳冬鄉","120.565","22.410","608"
"10","60407","20221020121000","739","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1201","60421","20221020121000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"608","60428","20221020121000","231","3","屏東縣","枋寮鄉","120.600","22.365","504"
"86","60441","20221020121000","161","0","屏東縣","枋山鄉","120.645","22.295","151"
"294","60442","20221020121000","139","3","屏東縣","獅子鄉","120.640","22.310","216"
"216","60446","20221020121000","226","0","屏東縣","枋山鄉","120.630","22.320","207"
"87","60449","20221020121000","109","0","屏東縣","枋山鄉","120.615","22.330","109"
"287","60455","20221020121000","246","1","屏東縣","枋山鄉","120.620","22.335","254"
"358","60456","20221020121000","148","3","屏東縣","枋山鄉","120.625","22.335","366"
"1217","60532","20221020121000","990","2","屏東縣","恆春鎮","120.740","22.000","1317"
"325","60533","20221020121000","301","1","屏東縣","恆春鎮","120.740","22.005","371"
"50","60535","20221020121000","165","0","屏東縣","恆春鎮","120.815","21.935","56"
"45","60537","20221020121000","55","0","屏東縣","恆春鎮","120.805","21.940","69"
"31","60539","20221020121000","130","0","屏東縣","恆春鎮","120.795","21.945","20"
"271","60540","20221020121000","379","0","屏東縣","恆春鎮","120.800","21.945","321"
"218","60541","20221020121000","278","0","屏東縣","恆春鎮","120.805","21.945","232"
"137","60543","20221020121000","147","0","屏東縣","恆春鎮","120.780","21.950","140"
"87","60544","20221020121000","81","1","屏東縣","恆春鎮","120.785","21.950","93"
"114","60568","20221020121000","143","0","屏東縣","恆春鎮","120.810","21.955","160"
"330","60589","20221020121000","116","3","屏東縣","恆春鎮","120.815","21.965","280"
"96","60623","20221020121000","351","0","屏東縣","恆春鎮","120.735","21.950","107"
"110","60646","20221020121000","74","2","屏東縣","恆春鎮","120.720","21.975","103"
"88","60651","20221020121000","71","2","屏東縣","恆春鎮","120.715","21.985","90"
"242","60656","20221020121000","153","3","屏東縣","恆春鎮","120.705","21.995","211"
"186","60671","20221020121000","801","0","屏東縣","恆春鎮","120.740","21.995","193"
"131","60672","20221020121000","289","0","屏東縣","恆春鎮","120.745","21.995","131"
"698","60680","20221020121000","578","2","屏東縣","恆春鎮","120.745","22.000","724"
"84","60694","20221020121000","91","0","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20221020121000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"169","60771","20221020121000","170","0","屏東縣","滿州鄉","120.890","22.140","164"
"125","60778","20221020121000","61","3","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20221020121000","45","0","屏東縣","牡丹鄉","120.880","22.160","42"
"106","60791","20221020121000","159","0","屏東縣","牡丹鄉","120.890","22.165","95"
"54","60821","20221020121000","81","0","屏東縣","牡丹鄉","120.880","22.185","47"
"27","60825","20221020121000","22","2","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20221020121000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20221020121000","27","0","屏東縣","牡丹鄉","120.890","22.200","26"
"47","60884","20221020121000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"75","60907","20221020121000","141","0","屏東縣","牡丹鄉","120.855","22.200","61"
"27","60914","20221020121000","25","1","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20221020121000","31","0","屏東縣","牡丹鄉","120.815","22.150","30"
"68","60994","20221020121000","49","2","屏東縣","牡丹鄉","120.835","22.175","71"
"72","61141","20221020121000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"231","61160","20221020121000","232","0","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20221020121000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"143","61332","20221020121000","142","1","屏東縣","牡丹鄉","120.845","22.115","143"
"31","61398","20221020121000","23","2","屏東縣","牡丹鄉","120.875","22.150","21"
"230","61441","20221020121000","98","3","臺東縣","大武鄉","120.880","22.325","238"
"114","61469","20221020121000","259","0","臺東縣","大武鄉","120.905","22.360","104"
"52","61471","20221020121000","100","0","臺東縣","大武鄉","120.900","22.365","51"
"105","61472","20221020121000","292","0","臺東縣","大武鄉","120.905","22.365","101"
"128","61501","20221020121000","258","0","臺東縣","大武鄉","120.910","22.380","100"
"312","61562","20221020121000","379","0","臺東縣","大武鄉","120.885","22.340","220"
"118","61604","20221020121000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"114","61605","20221020121000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"61","61620","20221020121000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"174","61703","20221020121000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"155","61734","20221020121000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"37","61738","20221020121000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"43","61830","20221020121000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"62","61900","20221020121000","20","3","臺東縣","達仁鄉","120.820","22.290","17"
"16","61910","20221020121000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"48","61933","20221020121000","168","0","臺東縣","達仁鄉","120.885","22.295","49"
"49","62017","20221020121000","40","2","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20221020121000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"11","62301","20221020121000","38","0","臺東縣","達仁鄉","120.860","22.380","13"
"44","62355","20221020121000","28","3","臺東縣","達仁鄉","120.855","22.390","47"
"25","62465","20221020121000","25","1","臺東縣","達仁鄉","120.840","22.265","25"
"56","62479","20221020121000","32","3","臺東縣","達仁鄉","120.855","22.275","73"
"167","62493","20221020121000","54","3","臺東縣","達仁鄉","120.875","22.290","225"
"155","63917","20221020121000","54","3","臺東縣","大武鄉","120.930","22.415","116"
"99","65292","20221020121000","286","0","屏東縣","東港鎮","120.480","22.430","59"
"13","72794","20221020121000","45","0","高雄市","小港區","120.360","22.510","13"
"145","72795","20221020121000","105","2","臺東縣","太麻里鄉","120.960","22.510","166"
"192","80997","20221020121000","148","2","屏東縣","新埤鄉","120.560","22.475","190"
"522","81045","20221020121000","556","0","屏東縣","新埤鄉","120.545","22.465","556"
"263","81049","20221020121000","112","3","屏東縣","新埤鄉","120.565","22.465","280"
"26","81063","20221020121000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"178","81079","20221020121000","168","1","屏東縣","新埤鄉","120.610","22.460","201"
"564","81134","20221020121000","484","1","屏東縣","新埤鄉","120.580","22.505","557"
"218","81174","20221020121000","221","0","屏東縣","新埤鄉","120.615","22.470","213"
"11","81450","20221020121000","14","0","屏東縣","春日鄉","120.665","22.440","18"
"58","81486","20221020121000","52","1","屏東縣","春日鄉","120.630","22.425","44"
"176","81488","20221020121000","141","2","屏東縣","春日鄉","120.640","22.425","189"
"587","81506","20221020121000","460","2","屏東縣","新園鄉","120.435","22.500","639"
"174","81517","20221020121000","140","2","屏東縣","新園鄉","120.440","22.510","192"
"354","81529","20221020121000","359","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1041","81547","20221020121000","1504","0","屏東縣","林邊鄉","120.515","22.435","1049"
"41","81550","20221020121000","30","2","屏東縣","林邊鄉","120.510","22.430","58"
"613","81552","20221020121000","398","3","屏東縣","林邊鄉","120.520","22.430","656"
"26","81557","20221020121000","45","0","屏東縣","林邊鄉","120.490","22.430","43"
"86","81560","20221020121000","32","3","屏東縣","東港鎮","120.495","22.460","88"
"163","81569","20221020121000","187","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20221020121000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"91","81584","20221020121000","70","2","屏東縣","東港鎮","120.455","22.450","92"
"44","81816","20221020121000","41","1","屏東縣","來義鄉","120.680","22.525","52"
"39","81919","20221020121000","40","0","屏東縣","來義鄉","120.640","22.435","43"
"97","82042","20221020121000","58","3","屏東縣","來義鄉","120.635","22.525","75"
"30","82186","20221020121000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"56","82194","20221020121000","353","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1208","82204","20221020121000","872","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"611","82217","20221020121000","513","1","屏東縣","竹田鄉","120.515","22.575","633"
"15","82225","20221020121000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"604","82239","20221020121000","133","3","屏東縣","東港鎮","120.495","22.455","515"
"65","82241","20221020121000","566","0","屏東縣","東港鎮","120.490","22.455","59"
"1371","82243","20221020121000","1169","1","屏東縣","東港鎮","120.445","22.465","1411"
"240","82245","20221020121000","606","0","屏東縣","東港鎮","120.445","22.460","223"
"943","82256","20221020121000","845","1","屏東縣","東港鎮","120.455","22.470","986"
"154","82257","20221020121000","107","2","屏東縣","東港鎮","120.460","22.470","148"
"1669","82262","20221020121000","845","3","屏東縣","東港鎮","120.460","22.475","1695"
"240","82266","20221020121000","399","0","屏東縣","東港鎮","120.465","22.480","238"
"224","82270","20221020121000","392","0","屏東縣","東港鎮","120.475","22.485","191"
"49","82283","20221020121000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"147","82284","20221020121000","108","2","屏東縣","泰武鄉","120.635","22.590","152"
"407","82290","20221020121000","254","3","屏東縣","林邊鄉","120.520","22.435","376"
"519","82303","20221020121000","306","3","屏東縣","新園鄉","120.460","22.540","528"
"853","82306","20221020121000","836","1","屏東縣","新園鄉","120.460","22.545","846"
"194","82311","20221020121000","618","0","屏東縣","東港鎮","120.450","22.470","172"
"535","82324","20221020121000","556","0","屏東縣","竹田鄉","120.540","22.585","505"
"54","82325","20221020121000","85","0","屏東縣","竹田鄉","120.545","22.585","72"
"476","82333","20221020121000","457","1","屏東縣","新園鄉","120.455","22.525","582"
"268","82340","20221020121000","235","1","屏東縣","新園鄉","120.465","22.530","321"
"354","82347","20221020121000","215","3","屏東縣","新園鄉","120.440","22.475","331"
"116","82367","20221020121000","62","3","屏東縣","萬丹鄉","120.465","22.595","150"
"504","82441","20221020121000","239","3","屏東縣","泰武鄉","120.650","22.570","492"
"32","82445","20221020121000","134","0","屏東縣","泰武鄉","120.635","22.580","24"
"36","82467","20221020121000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"117","82513","20221020121000","55","3","屏東縣","泰武鄉","120.665","22.585","98"
"21","82564","20221020121000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20221020121000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"611","82569","20221020121000","299","3","屏東縣","新園鄉","120.450","22.475","576"
"618","82576","20221020121000","407","3","屏東縣","新園鄉","120.445","22.515","612"
"169","82591","20221020121000","118","2","屏東縣","新園鄉","120.450","22.525","169"
"42","82614","20221020121000","297","0","屏東縣","佳冬鄉","120.515","22.415","60"
"50","82630","20221020121000","358","0","屏東縣","佳冬鄉","120.560","22.430","42"
"274","82634","20221020121000","410","0","屏東縣","佳冬鄉","120.560","22.435","275"
"100","82638","20221020121000","85","1","屏東縣","佳冬鄉","120.535","22.425","89"
"443","82649","20221020121000","694","0","屏東縣","佳冬鄉","120.555","22.420","394"
"152","82700","20221020121000","152","1","屏東縣","來義鄉","120.635","22.515","160"
"54","82715","20221020121000","37","2","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20221020121000","129","0","屏東縣","南州鄉","120.500","22.480","12"
"40","82722","20221020121000","42","0","屏東縣","南州鄉","120.490","22.485","51"
"750","82723","20221020121000","304","3","屏東縣","南州鄉","120.495","22.485","693"
"105","82736","20221020121000","194","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20221020121000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"78","82740","20221020121000","199","0","屏東縣","南州鄉","120.535","22.470","76"
"625","82742","20221020121000","589","1","屏東縣","南州鄉","120.520","22.475","632"
"408","82751","20221020121000","187","3","屏東縣","南州鄉","120.540","22.485","390"
"112","82754","20221020121000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"98","82763","20221020121000","44","3","屏東縣","崁頂鄉","120.520","22.495","74"
"209","82767","20221020121000","64","3","屏東縣","內埔鄉","120.560","22.585","169"
"25","82779","20221020121000","135","0","屏東縣","萬丹鄉","120.495","22.550","19"
"413","82796","20221020121000","437","0","屏東縣","新園鄉","120.460","22.505","461"
"166","82807","20221020121000","265","0","屏東縣","崁頂鄉","120.505","22.540","131"
"58","82821","20221020121000","271","0","屏東縣","崁頂鄉","120.490","22.510","45"
"43","82835","20221020121000","172","0","屏東縣","崁頂鄉","120.520","22.530","37"
"621","82839","20221020121000","654","0","屏東縣","南州鄉","120.510","22.495","674"
"90","82881","20221020121000","244","0","屏東縣","佳冬鄉","120.560","22.445","84"
"192","82883","20221020121000","63","3","屏東縣","佳冬鄉","120.560","22.450","196"
"236","82893","20221020121000","244","0","屏東縣","萬丹鄉","120.495","22.545","281"
"80","82901","20221020121000","55","2","屏東縣","崁頂鄉","120.510","22.510","87"
"107","82906","20221020121000","492","0","屏東縣","崁頂鄉","120.515","22.515","110"
"107","82941","20221020121000","37","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20221020121000","29","1","屏東縣","內埔鄉","120.570","22.590","31"
"834","82954","20221020121000","376","3","屏東縣","新園鄉","120.460","22.495","783"
"99","82963","20221020121000","101","0","屏東縣","新園鄉","120.475","22.550","98"
"303","82970","20221020121000","346","0","屏東縣","新園鄉","120.455","22.545","309"
"173","82987","20221020121000","412","0","屏東縣","新園鄉","120.460","22.490","169"
"149","82992","20221020121000","429","0","屏東縣","新園鄉","120.445","22.500","117"
"23","82996","20221020121000","24","0","屏東縣","新園鄉","120.445","22.475","31"
"303","82997","20221020121000","183","3","屏東縣","新園鄉","120.440","22.480","292"
"146","82998","20221020121000","141","1","屏東縣","新園鄉","120.445","22.480","151"
"15","83002","20221020121000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"107","83015","20221020121000","123","0","屏東縣","新埤鄉","120.550","22.505","108"
"470","83024","20221020121000","415","1","屏東縣","潮州鎮","120.530","22.545","550"
"1363","83025","20221020121000","1086","2","屏東縣","潮州鎮","120.535","22.545","1376"
"65","83041","20221020121000","32","3","屏東縣","潮州鎮","120.590","22.540","49"
"268","83047","20221020121000","176","3","屏東縣","潮州鎮","120.555","22.550","207"
"421","83049","20221020121000","241","3","屏東縣","潮州鎮","120.565","22.550","425"
"367","83055","20221020121000","368","0","屏東縣","萬丹鄉","120.470","22.560","426"
"85","83064","20221020121000","193","0","屏東縣","萬巒鄉","120.600","22.590","73"
"29","83074","20221020121000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"500","83080","20221020121000","768","0","屏東縣","東港鎮","120.450","22.465","434"
"524","83093","20221020121000","277","3","屏東縣","萬巒鄉","120.595","22.565","520"
"80","83095","20221020121000","255","0","屏東縣","萬巒鄉","120.605","22.565","80"
"181","83096","20221020121000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"23","83099","20221020121000","21","1","屏東縣","萬巒鄉","120.595","22.570","14"
"346","83142","20221020121000","183","3","屏東縣","新埤鄉","120.625","22.525","358"
"31","83161","20221020121000","386","0","屏東縣","萬巒鄉","120.620","22.545","73"
"341","83162","20221020121000","464","0","屏東縣","泰武鄉","120.625","22.545","299"
"28","83177","20221020121000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"552","83201","20221020121000","491","1","屏東縣","萬巒鄉","120.570","22.570","556"
"372","83206","20221020121000","514","0","屏東縣","萬巒鄉","120.565","22.575","408"
"321","83210","20221020121000","185","3","屏東縣","內埔鄉","120.565","22.580","277"
"17","83216","20221020121000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221020121000","81","0","屏東縣","東港鎮","120.470","22.485","11"
"161","83231","20221020121000","64","3","屏東縣","東港鎮","120.460","22.460","156"
"776","83232","20221020121000","636","2","屏東縣","東港鎮","120.465","22.460","871"
"1359","83234","20221020121000","1139","1","屏東縣","東港鎮","120.455","22.465","1404"
"248","83235","20221020121000","67","3","屏東縣","東港鎮","120.460","22.465","201"
"375","83236","20221020121000","926","0","屏東縣","東港鎮","120.465","22.465","330"
"17","83237","20221020121000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"660","83241","20221020121000","871","0","屏東縣","東港鎮","120.440","22.460","674"
"202","83257","20221020121000","793","0","屏東縣","竹田鄉","120.525","22.575","113"
"261","83258","20221020121000","209","2","屏東縣","潮州鎮","120.530","22.525","260"
"506","83261","20221020121000","260","3","屏東縣","潮州鎮","120.540","22.525","426"
"437","83267","20221020121000","252","3","屏東縣","潮州鎮","120.535","22.535","373"
"327","83269","20221020121000","243","2","屏東縣","潮州鎮","120.535","22.540","352"
"239","83271","20221020121000","277","0","屏東縣","枋寮鄉","120.580","22.410","253"
"313","83278","20221020121000","168","3","屏東縣","枋寮鄉","120.580","22.415","313"
"59","83323","20221020121000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"203","83342","20221020121000","93","3","屏東縣","枋寮鄉","120.595","22.435","166"
"62","83378","20221020121000","194","0","屏東縣","萬丹鄉","120.460","22.575","47"
"106","83380","20221020121000","54","3","屏東縣","萬丹鄉","120.470","22.575","99"
"353","83383","20221020121000","205","3","屏東縣","竹田鄉","120.535","22.595","320"
"17","83404","20221020121000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"238","83430","20221020121000","172","2","屏東縣","萬丹鄉","120.485","22.580","239"
"560","83431","20221020121000","330","3","屏東縣","萬丹鄉","120.490","22.580","509"
"62","83433","20221020121000","55","1","屏東縣","萬丹鄉","120.480","22.565","77"
"400","83435","20221020121000","672","0","屏東縣","竹田鄉","120.490","22.565","185"
"343","83437","20221020121000","153","3","屏東縣","萬丹鄉","120.480","22.570","285"
"22","83438","20221020121000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221020121000","39","0","屏東縣","萬丹鄉","120.490","22.555","22"
"726","83442","20221020121000","741","0","屏東縣","潮州鎮","120.545","22.545","701"
"470","83443","20221020121000","236","3","屏東縣","潮州鎮","120.550","22.545","389"
"811","83448","20221020121000","716","1","屏東縣","潮州鎮","120.550","22.555","791"
"471","83455","20221020121000","454","1","屏東縣","潮州鎮","120.560","22.515","429"
"113","83457","20221020121000","130","0","屏東縣","潮州鎮","120.570","22.515","106"
"379","83473","20221020121000","567","0","屏東縣","潮州鎮","120.530","22.560","499"
"258","83483","20221020121000","322","0","屏東縣","萬丹鄉","120.465","22.565","319"
"723","83504","20221020121000","1028","0","屏東縣","潮州鎮","120.540","22.555","619"
