"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58837","20220822214000","47","3","屏東縣","恆春鎮","120.830","21.925","119"
"302","58849","20220822214000","113","3","屏東縣","恆春鎮","120.825","21.935","337"
"12","58859","20220822214000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20220822214000","240","0","屏東縣","車城鄉","120.715","22.070","61"
"132","58924","20220822214000","41","3","屏東縣","獅子鄉","120.730","22.195","152"
"30","58958","20220822214000","112","0","屏東縣","獅子鄉","120.750","22.205","30"
"131","58971","20220822214000","104","2","屏東縣","獅子鄉","120.725","22.210","151"
"12","58992","20220822214000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220822214000","16","3","屏東縣","獅子鄉","120.785","22.215","62"
"194","59115","20220822214000","508","0","屏東縣","琉球鄉","120.380","22.350","36"
"69","59117","20220822214000","339","0","屏東縣","琉球鄉","120.365","22.325","69"
"665","59120","20220822214000","315","3","屏東縣","琉球鄉","120.370","22.335","745"
"146","59149","20220822214000","141","1","屏東縣","獅子鄉","120.660","22.275","120"
"71","59469","20220822214000","66","1","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220822214000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"153","59772","20220822214000","101","3","屏東縣","獅子鄉","120.685","22.225","149"
"69","59960","20220822214000","18","3","屏東縣","獅子鄉","120.740","22.275","67"
"11","59987","20220822214000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"234","60023","20220822214000","133","3","屏東縣","獅子鄉","120.700","22.165","271"
"16","60048","20220822214000","58","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20220822214000","91","0","屏東縣","獅子鄉","120.800","22.230","28"
"40","60076","20220822214000","19","3","屏東縣","獅子鄉","120.805","22.235","25"
"1885","60172","20220822214000","1391","2","屏東縣","琉球鄉","120.370","22.340","1615"
"104","60173","20220822214000","19","3","屏東縣","琉球鄉","120.370","22.345","129"
"182","60174","20220822214000","100","3","屏東縣","琉球鄉","120.375","22.345","65"
"146","60189","20220822214000","73","3","屏東縣","車城鄉","120.700","22.040","165"
"86","60193","20220822214000","58","2","屏東縣","車城鄉","120.700","22.050","42"
"48","60196","20220822214000","43","1","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220822214000","46","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220822214000","188","1","屏東縣","琉球鄉","120.370","22.350","187"
"481","60206","20220822214000","207","3","屏東縣","車城鄉","120.715","22.065","429"
"35","60213","20220822214000","169","0","屏東縣","車城鄉","120.720","22.090","35"
"113","60234","20220822214000","28","3","屏東縣","車城鄉","120.715","22.115","123"
"1085","60246","20220822214000","577","3","屏東縣","琉球鄉","120.385","22.350","843"
"119","60260","20220822214000","73","3","屏東縣","車城鄉","120.740","22.085","128"
"224","60283","20220822214000","229","0","屏東縣","車城鄉","120.750","22.095","208"
"26","60314","20220822214000","188","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20220822214000","337","0","屏東縣","車城鄉","120.715","22.075","19"
"248","60328","20220822214000","135","3","屏東縣","車城鄉","120.730","22.075","237"
"14","60338","20220822214000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"298","60350","20220822214000","197","3","屏東縣","枋寮鄉","120.590","22.405","329"
"126","60369","20220822214000","335","0","屏東縣","枋寮鄉","120.620","22.405","28"
"151","60374","20220822214000","79","3","屏東縣","枋寮鄉","120.590","22.370","196"
"172","60377","20220822214000","204","0","屏東縣","枋寮鄉","120.580","22.375","126"
"748","60401","20220822214000","703","1","屏東縣","枋寮鄉","120.575","22.405","546"
"393","60404","20220822214000","266","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1234","60421","20220822214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","978"
"667","60428","20220822214000","320","3","屏東縣","枋寮鄉","120.600","22.365","616"
"97","60441","20220822214000","82","1","屏東縣","枋山鄉","120.645","22.295","58"
"111","60442","20220822214000","80","2","屏東縣","獅子鄉","120.640","22.310","103"
"181","60446","20220822214000","214","0","屏東縣","枋山鄉","120.630","22.320","171"
"113","60449","20220822214000","92","2","屏東縣","枋山鄉","120.615","22.330","85"
"216","60455","20220822214000","132","3","屏東縣","枋山鄉","120.620","22.335","161"
"247","60456","20220822214000","147","3","屏東縣","枋山鄉","120.625","22.335","254"
"1364","60532","20220822214000","860","3","屏東縣","恆春鎮","120.740","22.000","956"
"567","60533","20220822214000","411","2","屏東縣","恆春鎮","120.740","22.005","429"
"153","60535","20220822214000","202","0","屏東縣","恆春鎮","120.815","21.935","108"
"387","60537","20220822214000","108","3","屏東縣","恆春鎮","120.805","21.940","257"
"176","60539","20220822214000","378","0","屏東縣","恆春鎮","120.795","21.945","46"
"1026","60540","20220822214000","641","3","屏東縣","恆春鎮","120.800","21.945","718"
"648","60541","20220822214000","393","3","屏東縣","恆春鎮","120.805","21.945","395"
"122","60543","20220822214000","83","2","屏東縣","恆春鎮","120.780","21.950","72"
"240","60544","20220822214000","102","3","屏東縣","恆春鎮","120.785","21.950","188"
"311","60568","20220822214000","179","3","屏東縣","恆春鎮","120.810","21.955","302"
"157","60589","20220822214000","60","3","屏東縣","恆春鎮","120.815","21.965","133"
"148","60623","20220822214000","347","0","屏東縣","恆春鎮","120.735","21.950","33"
"101","60646","20220822214000","61","3","屏東縣","恆春鎮","120.720","21.975","94"
"120","60651","20220822214000","90","2","屏東縣","恆春鎮","120.715","21.985","101"
"436","60656","20220822214000","112","3","屏東縣","恆春鎮","120.705","21.995","557"
"239","60671","20220822214000","875","0","屏東縣","恆春鎮","120.740","21.995","774"
"156","60672","20220822214000","311","0","屏東縣","恆春鎮","120.745","21.995","427"
"1280","60680","20220822214000","648","3","屏東縣","恆春鎮","120.745","22.000","770"
"88","60694","20220822214000","66","2","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220822214000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"51","60771","20220822214000","76","0","屏東縣","滿州鄉","120.890","22.140","101"
"39","60778","20220822214000","24","3","屏東縣","牡丹鄉","120.880","22.155","40"
"22","60784","20220822214000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"120","60791","20220822214000","171","0","屏東縣","牡丹鄉","120.890","22.165","169"
"44","60821","20220822214000","75","0","屏東縣","牡丹鄉","120.880","22.185","41"
"30","60825","20220822214000","32","0","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220822214000","46","3","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220822214000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220822214000","58","1","屏東縣","牡丹鄉","120.855","22.200","35"
"12","60914","20220822214000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20220822214000","16","3","屏東縣","牡丹鄉","120.815","22.150","21"
"94","60994","20220822214000","60","3","屏東縣","牡丹鄉","120.835","22.175","76"
"100","61141","20220822214000","67","2","屏東縣","牡丹鄉","120.770","22.125","64"
"275","61160","20220822214000","229","2","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220822214000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220822214000","188","0","屏東縣","牡丹鄉","120.845","22.115","174"
"139","61441","20220822214000","73","3","臺東縣","大武鄉","120.880","22.325","158"
"10","61464","20220822214000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"54","61469","20220822214000","170","0","臺東縣","大武鄉","120.905","22.360","33"
"23","61471","20220822214000","124","0","臺東縣","大武鄉","120.900","22.365","23"
"379","61472","20220822214000","239","3","臺東縣","大武鄉","120.905","22.365","403"
"158","61501","20220822214000","288","0","臺東縣","大武鄉","120.910","22.380","103"
"122","61562","20220822214000","346","0","臺東縣","大武鄉","120.885","22.340","12"
"234","61604","20220822214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"347","61605","20220822214000","202","3","臺東縣","蘭嶼鄉","121.530","22.080","307"
"90","61620","20220822214000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","81"
"256","61703","20220822214000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"246","61734","20220822214000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","324"
"85","61738","20220822214000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"15","61830","20220822214000","91","0","臺東縣","達仁鄉","120.885","22.285","15"
"18","61900","20220822214000","10","3","臺東縣","達仁鄉","120.820","22.290","18"
"18","61910","20220822214000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"219","61933","20220822214000","127","3","臺東縣","達仁鄉","120.885","22.295","202"
"42","62017","20220822214000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"19","62301","20220822214000","55","0","臺東縣","達仁鄉","120.860","22.380","76"
"89","62355","20220822214000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"50","62479","20220822214000","35","2","臺東縣","達仁鄉","120.855","22.275","53"
"68","62493","20220822214000","35","3","臺東縣","達仁鄉","120.875","22.290","60"
"55","63917","20220822214000","32","3","臺東縣","大武鄉","120.930","22.415","46"
"388","65292","20220822214000","271","2","屏東縣","東港鎮","120.480","22.430","404"
"35","72794","20220822214000","41","0","高雄市","小港區","120.360","22.510","15"
"26","72795","20220822214000","10","3","臺東縣","太麻里鄉","120.960","22.510","36"
"198","80997","20220822214000","162","2","屏東縣","新埤鄉","120.560","22.475","144"
"509","81045","20220822214000","473","1","屏東縣","新埤鄉","120.545","22.465","427"
"184","81049","20220822214000","92","3","屏東縣","新埤鄉","120.565","22.465","213"
"12","81063","20220822214000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"199","81079","20220822214000","134","2","屏東縣","新埤鄉","120.610","22.460","211"
"635","81134","20220822214000","537","1","屏東縣","新埤鄉","120.580","22.505","550"
"237","81174","20220822214000","221","1","屏東縣","新埤鄉","120.615","22.470","198"
"67","81486","20220822214000","64","1","屏東縣","春日鄉","120.630","22.425","65"
"200","81488","20220822214000","89","3","屏東縣","春日鄉","120.640","22.425","160"
"642","81506","20220822214000","452","2","屏東縣","新園鄉","120.435","22.500","527"
"65","81517","20220822214000","61","1","屏東縣","新園鄉","120.440","22.510","51"
"468","81529","20220822214000","497","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1086","81547","20220822214000","1487","0","屏東縣","林邊鄉","120.515","22.435","609"
"587","81552","20220822214000","488","2","屏東縣","林邊鄉","120.520","22.430","538"
"19","81557","20220822214000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"98","81560","20220822214000","36","3","屏東縣","東港鎮","120.495","22.460","59"
"266","81569","20220822214000","255","1","屏東縣","東港鎮","120.455","22.460","220"
"33","81573","20220822214000","28","1","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220822214000","53","0","屏東縣","東港鎮","120.455","22.450","26"
"65","81816","20220822214000","90","0","屏東縣","來義鄉","120.680","22.525","66"
"58","81919","20220822214000","57","1","屏東縣","來義鄉","120.640","22.435","69"
"87","82042","20220822214000","73","1","屏東縣","來義鄉","120.635","22.525","59"
"12","82128","20220822214000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220822214000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220822214000","376","0","屏東縣","佳冬鄉","120.550","22.415","13"
"1122","82204","20220822214000","773","2","屏東縣","佳冬鄉","120.545","22.415","949"
"639","82217","20220822214000","601","1","屏東縣","竹田鄉","120.515","22.575","558"
"19","82225","20220822214000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"508","82239","20220822214000","158","3","屏東縣","東港鎮","120.495","22.455","532"
"68","82241","20220822214000","582","0","屏東縣","東港鎮","120.490","22.455","15"
"852","82243","20220822214000","639","2","屏東縣","東港鎮","120.445","22.465","896"
"315","82245","20220822214000","735","0","屏東縣","東港鎮","120.445","22.460","132"
"1015","82256","20220822214000","817","2","屏東縣","東港鎮","120.455","22.470","838"
"158","82257","20220822214000","151","1","屏東縣","東港鎮","120.460","22.470","40"
"1801","82262","20220822214000","792","3","屏東縣","東港鎮","120.460","22.475","1578"
"351","82266","20220822214000","576","0","屏東縣","東港鎮","120.465","22.480","98"
"238","82270","20220822214000","456","0","屏東縣","東港鎮","120.475","22.485","53"
"51","82283","20220822214000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20220822214000","81","2","屏東縣","泰武鄉","120.635","22.590","55"
"485","82290","20220822214000","334","2","屏東縣","林邊鄉","120.520","22.435","499"
"575","82303","20220822214000","360","3","屏東縣","新園鄉","120.460","22.540","639"
"826","82306","20220822214000","787","1","屏東縣","新園鄉","120.460","22.545","561"
"139","82311","20220822214000","490","0","屏東縣","東港鎮","120.450","22.470","41"
"12","82316","20220822214000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220822214000","564","0","屏東縣","竹田鄉","120.540","22.585","396"
"85","82325","20220822214000","109","0","屏東縣","竹田鄉","120.545","22.585","79"
"712","82333","20220822214000","674","1","屏東縣","新園鄉","120.455","22.525","614"
"294","82340","20220822214000","268","1","屏東縣","新園鄉","120.465","22.530","245"
"319","82347","20220822214000","253","2","屏東縣","新園鄉","120.440","22.475","303"
"136","82367","20220822214000","62","3","屏東縣","萬丹鄉","120.465","22.595","28"
"469","82441","20220822214000","228","3","屏東縣","泰武鄉","120.650","22.570","522"
"31","82445","20220822214000","187","0","屏東縣","泰武鄉","120.635","22.580","31"
"61","82467","20220822214000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"52","82513","20220822214000","34","3","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220822214000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220822214000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"479","82569","20220822214000","270","3","屏東縣","新園鄉","120.450","22.475","544"
"352","82576","20220822214000","233","3","屏東縣","新園鄉","120.445","22.515","388"
"260","82591","20220822214000","139","3","屏東縣","新園鄉","120.450","22.525","80"
"58","82614","20220822214000","356","0","屏東縣","佳冬鄉","120.515","22.415","58"
"36","82630","20220822214000","402","0","屏東縣","佳冬鄉","120.560","22.430","36"
"282","82634","20220822214000","529","0","屏東縣","佳冬鄉","120.560","22.435","66"
"82","82638","20220822214000","52","3","屏東縣","佳冬鄉","120.535","22.425","69"
"395","82649","20220822214000","624","0","屏東縣","佳冬鄉","120.555","22.420","102"
"204","82700","20220822214000","187","1","屏東縣","來義鄉","120.635","22.515","177"
"62","82715","20220822214000","44","2","屏東縣","來義鄉","120.660","22.525","51"
"15","82720","20220822214000","136","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220822214000","102","0","屏東縣","南州鄉","120.490","22.485","18"
"364","82723","20220822214000","180","3","屏東縣","南州鄉","120.495","22.485","374"
"110","82736","20220822214000","222","0","屏東縣","南州鄉","120.530","22.465","32"
"14","82738","20220822214000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"401","82740","20220822214000","209","3","屏東縣","南州鄉","120.535","22.470","378"
"641","82742","20220822214000","719","0","屏東縣","南州鄉","120.520","22.475","490"
"281","82751","20220822214000","134","3","屏東縣","南州鄉","120.540","22.485","270"
"66","82754","20220822214000","39","3","屏東縣","南州鄉","120.535","22.490","23"
"50","82763","20220822214000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"173","82767","20220822214000","72","3","屏東縣","內埔鄉","120.560","22.585","221"
"40","82779","20220822214000","188","0","屏東縣","萬丹鄉","120.495","22.550","11"
"540","82796","20220822214000","550","0","屏東縣","新園鄉","120.460","22.505","443"
"145","82807","20220822214000","341","0","屏東縣","崁頂鄉","120.505","22.540","38"
"390","82809","20220822214000","291","2","屏東縣","崁頂鄉","120.515","22.540","379"
"66","82821","20220822214000","299","0","屏東縣","崁頂鄉","120.490","22.510","14"
"160","82835","20220822214000","106","3","屏東縣","崁頂鄉","120.520","22.530","188"
"687","82839","20220822214000","736","0","屏東縣","南州鄉","120.510","22.495","475"
"72","82881","20220822214000","181","0","屏東縣","佳冬鄉","120.560","22.445","27"
"186","82883","20220822214000","94","3","屏東縣","佳冬鄉","120.560","22.450","189"
"252","82893","20220822214000","243","1","屏東縣","萬丹鄉","120.495","22.545","196"
"55","82901","20220822214000","48","1","屏東縣","崁頂鄉","120.510","22.510","39"
"307","82906","20220822214000","446","0","屏東縣","崁頂鄉","120.515","22.515","218"
"87","82941","20220822214000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"26","82951","20220822214000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"893","82954","20220822214000","499","3","屏東縣","新園鄉","120.460","22.495","949"
"127","82963","20220822214000","134","0","屏東縣","新園鄉","120.475","22.550","105"
"478","82970","20220822214000","544","0","屏東縣","新園鄉","120.455","22.545","381"
"158","82987","20220822214000","514","0","屏東縣","新園鄉","120.460","22.490","25"
"151","82992","20220822214000","392","0","屏東縣","新園鄉","120.445","22.500","52"
"21","82996","20220822214000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20220822214000","264","3","屏東縣","新園鄉","120.440","22.480","417"
"196","82998","20220822214000","182","1","屏東縣","新園鄉","120.445","22.480","191"
"27","83002","20220822214000","64","0","屏東縣","新園鄉","120.440","22.485","27"
"137","83015","20220822214000","140","0","屏東縣","新埤鄉","120.550","22.505","119"
"688","83024","20220822214000","453","3","屏東縣","潮州鎮","120.530","22.545","710"
"1797","83025","20220822214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1336"
"13","83041","20220822214000","10","2","屏東縣","潮州鎮","120.590","22.540","16"
"187","83047","20220822214000","161","1","屏東縣","潮州鎮","120.555","22.550","174"
"435","83049","20220822214000","282","3","屏東縣","潮州鎮","120.565","22.550","411"
"463","83055","20220822214000","444","1","屏東縣","萬丹鄉","120.470","22.560","336"
"67","83064","20220822214000","224","0","屏東縣","萬巒鄉","120.600","22.590","10"
"15","83074","20220822214000","32","0","屏東縣","東港鎮","120.480","22.455","15"
"395","83080","20220822214000","841","0","屏東縣","東港鎮","120.450","22.465","101"
"470","83093","20220822214000","258","3","屏東縣","萬巒鄉","120.595","22.565","480"
"99","83095","20220822214000","342","0","屏東縣","萬巒鄉","120.605","22.565","29"
"209","83096","20220822214000","109","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220822214000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"255","83142","20220822214000","166","3","屏東縣","新埤鄉","120.625","22.525","287"
"68","83161","20220822214000","402","0","屏東縣","萬巒鄉","120.620","22.545","25"
"362","83162","20220822214000","451","0","屏東縣","泰武鄉","120.625","22.545","357"
"21","83177","20220822214000","152","0","屏東縣","萬巒鄉","120.580","22.590","21"
"619","83201","20220822214000","526","1","屏東縣","萬巒鄉","120.570","22.570","501"
"301","83206","20220822214000","384","0","屏東縣","萬巒鄉","120.565","22.575","255"
"276","83210","20220822214000","172","3","屏東縣","內埔鄉","120.565","22.580","209"
"30","83216","20220822214000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"29","83222","20220822214000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"115","83231","20220822214000","35","3","屏東縣","東港鎮","120.460","22.460","164"
"908","83232","20220822214000","697","2","屏東縣","東港鎮","120.465","22.460","698"
"981","83234","20220822214000","870","1","屏東縣","東港鎮","120.455","22.465","892"
"228","83235","20220822214000","91","3","屏東縣","東港鎮","120.460","22.465","242"
"403","83236","20220822214000","1022","0","屏東縣","東港鎮","120.465","22.465","126"
"41","83237","20220822214000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"594","83241","20220822214000","607","0","屏東縣","東港鎮","120.440","22.460","472"
"172","83257","20220822214000","868","0","屏東縣","竹田鄉","120.525","22.575","53"
"146","83258","20220822214000","135","1","屏東縣","潮州鎮","120.530","22.525","140"
"301","83261","20220822214000","205","2","屏東縣","潮州鎮","120.540","22.525","298"
"177","83267","20220822214000","149","1","屏東縣","潮州鎮","120.535","22.535","139"
"488","83269","20220822214000","336","2","屏東縣","潮州鎮","120.535","22.540","470"
"140","83271","20220822214000","86","3","屏東縣","枋寮鄉","120.580","22.410","57"
"176","83278","20220822214000","85","3","屏東縣","枋寮鄉","120.580","22.415","211"
"46","83323","20220822214000","78","0","屏東縣","枋寮鄉","120.620","22.425","23"
"108","83342","20220822214000","44","3","屏東縣","枋寮鄉","120.595","22.435","107"
"318","83378","20220822214000","250","2","屏東縣","萬丹鄉","120.460","22.575","262"
"81","83380","20220822214000","44","3","屏東縣","萬丹鄉","120.470","22.575","80"
"18","83382","20220822214000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"387","83383","20220822214000","329","1","屏東縣","竹田鄉","120.535","22.595","428"
"17","83404","20220822214000","14","2","屏東縣","林邊鄉","120.505","22.435","35"
"126","83414","20220822214000","58","3","屏東縣","林邊鄉","120.525","22.455","117"
"226","83430","20220822214000","179","2","屏東縣","萬丹鄉","120.485","22.580","209"
"549","83431","20220822214000","454","2","屏東縣","萬丹鄉","120.490","22.580","566"
"83","83433","20220822214000","78","1","屏東縣","萬丹鄉","120.480","22.565","52"
"590","83435","20220822214000","839","0","屏東縣","竹田鄉","120.490","22.565","501"
"239","83437","20220822214000","111","3","屏東縣","萬丹鄉","120.480","22.570","241"
"46","83438","20220822214000","45","1","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220822214000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"683","83442","20220822214000","808","0","屏東縣","潮州鎮","120.545","22.545","525"
"487","83443","20220822214000","314","3","屏東縣","潮州鎮","120.550","22.545","460"
"1157","83448","20220822214000","902","2","屏東縣","潮州鎮","120.550","22.555","1087"
"499","83455","20220822214000","479","1","屏東縣","潮州鎮","120.560","22.515","369"
"123","83457","20220822214000","174","0","屏東縣","潮州鎮","120.570","22.515","91"
"602","83473","20220822214000","644","0","屏東縣","潮州鎮","120.530","22.560","442"
"321","83483","20220822214000","395","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1661","83504","20220822214000","1329","2","屏東縣","潮州鎮","120.540","22.555","1582"
"19","83508","20220822214000","174","0","屏東縣","潮州鎮","120.550","22.560","12"
"484","83516","20220822214000","352","2","屏東縣","潮州鎮","120.540","22.545","566"
"19","83518","20220822214000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"459","83525","20220822214000","497","0","屏東縣","潮州鎮","120.530","22.540","374"
