"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","82266","20220720104000","405","0","屏東縣","東港鎮","120.465","22.480","246"
"126","82270","20220720104000","390","0","屏東縣","東港鎮","120.475","22.485","201"
"47","82283","20220720104000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"135","82284","20220720104000","129","1","屏東縣","泰武鄉","120.635","22.590","122"
"385","82290","20220720104000","237","3","屏東縣","林邊鄉","120.520","22.435","350"
"482","82303","20220720104000","313","3","屏東縣","新園鄉","120.460","22.540","436"
"757","82306","20220720104000","853","0","屏東縣","新園鄉","120.460","22.545","876"
"109","82311","20220720104000","691","0","屏東縣","東港鎮","120.450","22.470","214"
"476","82324","20220720104000","603","0","屏東縣","竹田鄉","120.540","22.585","505"
"59","82325","20220720104000","79","0","屏東縣","竹田鄉","120.545","22.585","53"
"537","82333","20220720104000","461","1","屏東縣","新園鄉","120.455","22.525","484"
"259","82340","20220720104000","250","1","屏東縣","新園鄉","120.465","22.530","272"
"291","82347","20220720104000","209","2","屏東縣","新園鄉","120.440","22.475","318"
"197","82362","20220720104000","292","0","屏東縣","萬丹鄉","120.460","22.590","200"
"63","82367","20220720104000","67","0","屏東縣","萬丹鄉","120.465","22.595","116"
"544","82441","20220720104000","243","3","屏東縣","泰武鄉","120.650","22.570","498"
"20","82445","20220720104000","112","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220720104000","53","1","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20220720104000","66","2","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20220720104000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220720104000","20","0","屏東縣","萬丹鄉","120.490","22.575","13"
"619","82569","20220720104000","264","3","屏東縣","新園鄉","120.450","22.475","644"
"651","82576","20220720104000","445","2","屏東縣","新園鄉","120.445","22.515","605"
"132","82591","20220720104000","114","1","屏東縣","新園鄉","120.450","22.525","180"
"34","82614","20220720104000","282","0","屏東縣","佳冬鄉","120.515","22.415","61"
"24","82630","20220720104000","299","0","屏東縣","佳冬鄉","120.560","22.430","40"
"249","82634","20220720104000","399","0","屏東縣","佳冬鄉","120.560","22.435","360"
"83","82638","20220720104000","82","1","屏東縣","佳冬鄉","120.535","22.425","83"
"284","82649","20220720104000","676","0","屏東縣","佳冬鄉","120.555","22.420","401"
"162","82700","20220720104000","174","0","屏東縣","來義鄉","120.635","22.515","167"
"58","82715","20220720104000","42","2","屏東縣","來義鄉","120.660","22.525","71"
"28","82722","20220720104000","58","0","屏東縣","南州鄉","120.490","22.485","30"
"426","82723","20220720104000","312","2","屏東縣","南州鄉","120.495","22.485","400"
"58","82736","20220720104000","182","0","屏東縣","南州鄉","120.530","22.465","73"
"460","82740","20220720104000","212","3","屏東縣","南州鄉","120.535","22.470","436"
"566","82742","20220720104000","556","1","屏東縣","南州鄉","120.520","22.475","567"
"427","82751","20220720104000","216","3","屏東縣","南州鄉","120.540","22.485","392"
"57","82754","20220720104000","53","1","屏東縣","南州鄉","120.535","22.490","94"
"74","82763","20220720104000","33","3","屏東縣","崁頂鄉","120.520","22.495","71"
"169","82767","20220720104000","62","3","屏東縣","內埔鄉","120.560","22.585","161"
"26","82779","20220720104000","127","0","屏東縣","萬丹鄉","120.495","22.550","34"
"420","82796","20220720104000","437","0","屏東縣","新園鄉","120.460","22.505","447"
"96","82807","20220720104000","254","0","屏東縣","崁頂鄉","120.505","22.540","125"
"326","82809","20220720104000","250","2","屏東縣","崁頂鄉","120.515","22.540","330"
"34","82821","20220720104000","277","0","屏東縣","崁頂鄉","120.490","22.510","53"
"356","82835","20220720104000","161","3","屏東縣","崁頂鄉","120.520","22.530","320"
"665","82839","20220720104000","659","1","屏東縣","南州鄉","120.510","22.495","579"
"55","82881","20220720104000","275","0","屏東縣","佳冬鄉","120.560","22.445","89"
"193","82883","20220720104000","63","3","屏東縣","佳冬鄉","120.560","22.450","196"
"203","82893","20220720104000","257","0","屏東縣","萬丹鄉","120.495","22.545","204"
"76","82901","20220720104000","50","3","屏東縣","崁頂鄉","120.510","22.510","68"
"295","82906","20220720104000","471","0","屏東縣","崁頂鄉","120.515","22.515","345"
"106","82941","20220720104000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220720104000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"869","82954","20220720104000","394","3","屏東縣","新園鄉","120.460","22.495","778"
"105","82963","20220720104000","105","1","屏東縣","新園鄉","120.475","22.550","94"
"258","82970","20220720104000","281","0","屏東縣","新園鄉","120.455","22.545","268"
"115","82987","20220720104000","366","0","屏東縣","新園鄉","120.460","22.490","146"
"54","82992","20220720104000","480","0","屏東縣","新園鄉","120.445","22.500","89"
"25","82996","20220720104000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"289","82997","20220720104000","169","3","屏東縣","新園鄉","120.440","22.480","368"
"147","82998","20220720104000","133","1","屏東縣","新園鄉","120.445","22.480","173"
"13","83002","20220720104000","40","0","屏東縣","新園鄉","120.440","22.485","84"
"102","83015","20220720104000","118","0","屏東縣","新埤鄉","120.550","22.505","82"
"664","83024","20220720104000","464","2","屏東縣","潮州鎮","120.530","22.545","638"
"1277","83025","20220720104000","1082","1","屏東縣","潮州鎮","120.535","22.545","1337"
"72","83041","20220720104000","50","2","屏東縣","潮州鎮","120.590","22.540","80"
"188","83047","20220720104000","166","1","屏東縣","潮州鎮","120.555","22.550","191"
"406","83049","20220720104000","245","3","屏東縣","潮州鎮","120.565","22.550","398"
"387","83055","20220720104000","389","0","屏東縣","萬丹鄉","120.470","22.560","366"
"65","83064","20220720104000","197","0","屏東縣","萬巒鄉","120.600","22.590","104"
"10","83074","20220720104000","43","0","屏東縣","東港鎮","120.480","22.455","15"
"278","83080","20220720104000","754","0","屏東縣","東港鎮","120.450","22.465","456"
"473","83093","20220720104000","288","3","屏東縣","萬巒鄉","120.595","22.565","504"
"58","83095","20220720104000","249","0","屏東縣","萬巒鄉","120.605","22.565","101"
"191","83096","20220720104000","85","3","屏東縣","萬巒鄉","120.600","22.570","207"
"20","83099","20220720104000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"313","83142","20220720104000","192","3","屏東縣","新埤鄉","120.625","22.525","325"
"41","83161","20220720104000","370","0","屏東縣","萬巒鄉","120.620","22.545","54"
"359","83162","20220720104000","458","0","屏東縣","泰武鄉","120.625","22.545","345"
"198","83177","20220720104000","120","3","屏東縣","萬巒鄉","120.580","22.590","198"
"499","83201","20220720104000","503","0","屏東縣","萬巒鄉","120.570","22.570","527"
"293","83206","20220720104000","387","0","屏東縣","萬巒鄉","120.565","22.575","328"
"223","83210","20220720104000","171","2","屏東縣","內埔鄉","120.565","22.580","297"
"19","83216","20220720104000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220720104000","77","0","屏東縣","東港鎮","120.470","22.485","23"
"191","83231","20220720104000","55","3","屏東縣","東港鎮","120.460","22.460","120"
"832","83232","20220720104000","612","2","屏東縣","東港鎮","120.465","22.460","815"
"1194","83234","20220720104000","1110","1","屏東縣","東港鎮","120.455","22.465","1178"
"205","83235","20220720104000","63","3","屏東縣","東港鎮","120.460","22.465","152"
"193","83236","20220720104000","857","0","屏東縣","東港鎮","120.465","22.465","338"
"26","83237","20220720104000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"544","83241","20220720104000","915","0","屏東縣","東港鎮","120.440","22.460","571"
"630","83257","20220720104000","858","0","屏東縣","竹田鄉","120.525","22.575","632"
"298","83258","20220720104000","269","1","屏東縣","潮州鎮","120.530","22.525","267"
"364","83261","20220720104000","270","2","屏東縣","潮州鎮","120.540","22.525","355"
"344","83267","20220720104000","288","1","屏東縣","潮州鎮","120.535","22.535","361"
"342","83269","20220720104000","193","3","屏東縣","潮州鎮","120.535","22.540","395"
"222","83271","20220720104000","296","0","屏東縣","枋寮鄉","120.580","22.410","300"
"478","83278","20220720104000","194","3","屏東縣","枋寮鄉","120.580","22.415","460"
"32","83323","20220720104000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"28","83342","20220720104000","111","0","屏東縣","枋寮鄉","120.595","22.435","167"
"202","83378","20220720104000","157","2","屏東縣","萬丹鄉","120.460","22.575","236"
"86","83380","20220720104000","63","2","屏東縣","萬丹鄉","120.470","22.575","87"
"322","83383","20220720104000","208","3","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220720104000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20220720104000","52","3","屏東縣","林邊鄉","120.525","22.455","146"
"215","83430","20220720104000","164","2","屏東縣","萬丹鄉","120.485","22.580","223"
"475","83431","20220720104000","329","2","屏東縣","萬丹鄉","120.490","22.580","449"
"37","83433","20220720104000","51","0","屏東縣","萬丹鄉","120.480","22.565","46"
"443","83435","20220720104000","693","0","屏東縣","竹田鄉","120.490","22.565","391"
"267","83437","20220720104000","176","3","屏東縣","萬丹鄉","120.480","22.570","279"
"24","83438","20220720104000","16","3","屏東縣","萬丹鄉","120.490","22.550","15"
"19","83439","20220720104000","25","0","屏東縣","萬丹鄉","120.490","22.555","15"
"532","83442","20220720104000","759","0","屏東縣","潮州鎮","120.545","22.545","543"
"381","83443","20220720104000","243","3","屏東縣","潮州鎮","120.550","22.545","411"
"900","83448","20220720104000","596","3","屏東縣","潮州鎮","120.550","22.555","959"
"436","83455","20220720104000","478","0","屏東縣","潮州鎮","120.560","22.515","468"
"92","83457","20220720104000","160","0","屏東縣","潮州鎮","120.570","22.515","91"
"588","83473","20220720104000","608","0","屏東縣","潮州鎮","120.530","22.560","534"
"218","83483","20220720104000","355","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1392","83504","20220720104000","969","2","屏東縣","潮州鎮","120.540","22.555","1375"
"28","83508","20220720104000","202","0","屏東縣","潮州鎮","120.550","22.560","49"
"340","83516","20220720104000","226","3","屏東縣","潮州鎮","120.540","22.545","339"
