"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60589","20220620063000","45","3","屏東縣","恆春鎮","120.815","21.965","104"
"50","60623","20220620063000","344","0","屏東縣","恆春鎮","120.735","21.950","496"
"71","60646","20220620063000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"92","60651","20220620063000","86","1","屏東縣","恆春鎮","120.715","21.985","107"
"273","60656","20220620063000","154","3","屏東縣","恆春鎮","120.705","21.995","272"
"771","60671","20220620063000","871","0","屏東縣","恆春鎮","120.740","21.995","809"
"450","60672","20220620063000","171","3","屏東縣","恆春鎮","120.745","21.995","504"
"554","60680","20220620063000","610","0","屏東縣","恆春鎮","120.745","22.000","533"
"40","60694","20220620063000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"39","60732","20220620063000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"99","60771","20220620063000","58","3","屏東縣","滿州鄉","120.890","22.140","10"
"214","60791","20220620063000","39","3","屏東縣","牡丹鄉","120.890","22.165","76"
"62","60821","20220620063000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"29","60825","20220620063000","28","1","屏東縣","牡丹鄉","120.880","22.190","26"
"78","60827","20220620063000","54","2","屏東縣","牡丹鄉","120.885","22.190","53"
"29","60884","20220620063000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"128","60907","20220620063000","48","3","屏東縣","牡丹鄉","120.855","22.200","76"
"20","60936","20220620063000","14","2","屏東縣","牡丹鄉","120.815","22.150","25"
"65","60994","20220620063000","44","2","屏東縣","牡丹鄉","120.835","22.175","80"
"107","61141","20220620063000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"240","61160","20220620063000","208","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220620063000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220620063000","170","1","屏東縣","牡丹鄉","120.845","22.115","193"
"117","61441","20220620063000","54","3","臺東縣","大武鄉","120.880","22.325","140"
"10","61464","20220620063000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"31","61469","20220620063000","158","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20220620063000","68","0","臺東縣","大武鄉","120.900","22.365","15"
"291","61472","20220620063000","217","2","臺東縣","大武鄉","120.905","22.365","303"
"258","61501","20220620063000","228","1","臺東縣","大武鄉","120.910","22.380","268"
"57","61562","20220620063000","297","0","臺東縣","大武鄉","120.885","22.340","64"
"243","61604","20220620063000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"208","61605","20220620063000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"36","61620","20220620063000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"197","61703","20220620063000","161","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"217","61734","20220620063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"28","61738","20220620063000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"104","61830","20220620063000","90","1","臺東縣","達仁鄉","120.885","22.285","48"
"154","61933","20220620063000","99","3","臺東縣","達仁鄉","120.885","22.295","169"
"48","62017","20220620063000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"72","62301","20220620063000","44","3","臺東縣","達仁鄉","120.860","22.380","78"
"73","62355","20220620063000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20220620063000","32","2","臺東縣","達仁鄉","120.855","22.275","33"
"42","62493","20220620063000","44","0","臺東縣","達仁鄉","120.875","22.290","47"
"43","63917","20220620063000","25","3","臺東縣","大武鄉","120.930","22.415","55"
"253","65292","20220620063000","252","1","屏東縣","東港鎮","120.480","22.430","247"
"35","72794","20220620063000","38","0","高雄市","小港區","120.360","22.510","30"
"219","80997","20220620063000","149","2","屏東縣","新埤鄉","120.560","22.475","237"
"201","81026","20220620063000","125","3","屏東縣","新埤鄉","120.540","22.495","210"
"545","81045","20220620063000","472","1","屏東縣","新埤鄉","120.545","22.465","564"
"138","81049","20220620063000","110","2","屏東縣","新埤鄉","120.565","22.465","131"
"17","81063","20220620063000","22","0","屏東縣","新埤鄉","120.610","22.450","22"
"155","81079","20220620063000","137","1","屏東縣","新埤鄉","120.610","22.460","148"
"589","81134","20220620063000","473","2","屏東縣","新埤鄉","120.580","22.505","541"
"313","81174","20220620063000","215","2","屏東縣","新埤鄉","120.615","22.470","316"
"84","81486","20220620063000","51","3","屏東縣","春日鄉","120.630","22.425","79"
"222","81488","20220620063000","87","3","屏東縣","春日鄉","120.640","22.425","214"
"716","81506","20220620063000","400","3","屏東縣","新園鄉","120.435","22.500","713"
"94","81517","20220620063000","46","3","屏東縣","新園鄉","120.440","22.510","79"
"387","81529","20220620063000","478","0","屏東縣","萬巒鄉","120.610","22.590","374"
"876","81547","20220620063000","1381","0","屏東縣","林邊鄉","120.515","22.435","909"
"600","81552","20220620063000","272","3","屏東縣","林邊鄉","120.520","22.430","611"
"26","81557","20220620063000","18","2","屏東縣","林邊鄉","120.490","22.430","25"
"62","81560","20220620063000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"293","81569","20220620063000","234","2","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20220620063000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220620063000","53","2","屏東縣","東港鎮","120.455","22.450","66"
"44","81816","20220620063000","45","0","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220620063000","46","2","屏東縣","來義鄉","120.640","22.435","83"
"85","82042","20220620063000","57","2","屏東縣","來義鄉","120.635","22.525","78"
"30","82186","20220620063000","26","1","屏東縣","來義鄉","120.665","22.560","27"
"22","82194","20220620063000","334","0","屏東縣","佳冬鄉","120.550","22.415","478"
"1034","82204","20220620063000","794","2","屏東縣","佳冬鄉","120.545","22.415","955"
"649","82217","20220620063000","548","1","屏東縣","竹田鄉","120.515","22.575","671"
"265","82239","20220620063000","133","3","屏東縣","東港鎮","120.495","22.455","279"
"49","82241","20220620063000","603","0","屏東縣","東港鎮","120.490","22.455","44"
"544","82243","20220620063000","573","0","屏東縣","東港鎮","120.445","22.465","553"
"206","82245","20220620063000","566","0","屏東縣","東港鎮","120.445","22.460","224"
"853","82256","20220620063000","702","2","屏東縣","東港鎮","120.455","22.470","865"
"64","82257","20220620063000","46","2","屏東縣","東港鎮","120.460","22.470","67"
"1566","82262","20220620063000","444","3","屏東縣","東港鎮","120.460","22.475","1509"
"168","82266","20220620063000","524","0","屏東縣","東港鎮","120.465","22.480","164"
"79","82270","20220620063000","336","0","屏東縣","東港鎮","120.475","22.485","76"
"52","82283","20220620063000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20220620063000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"321","82290","20220620063000","295","1","屏東縣","林邊鄉","120.520","22.435","309"
"325","82303","20220620063000","333","0","屏東縣","新園鄉","120.460","22.540","327"
"856","82306","20220620063000","696","2","屏東縣","新園鄉","120.460","22.545","865"
"50","82311","20220620063000","372","0","屏東縣","東港鎮","120.450","22.470","46"
"21","82316","20220620063000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"535","82324","20220620063000","537","0","屏東縣","竹田鄉","120.540","22.585","527"
"105","82325","20220620063000","95","1","屏東縣","竹田鄉","120.545","22.585","93"
"926","82333","20220620063000","533","3","屏東縣","新園鄉","120.455","22.525","939"
"344","82340","20220620063000","224","3","屏東縣","新園鄉","120.465","22.530","357"
"283","82347","20220620063000","208","2","屏東縣","新園鄉","120.440","22.475","290"
"288","82362","20220620063000","299","0","屏東縣","萬丹鄉","120.460","22.590","310"
"39","82367","20220620063000","48","0","屏東縣","萬丹鄉","120.465","22.595","50"
"351","82441","20220620063000","204","3","屏東縣","泰武鄉","120.650","22.570","369"
"18","82445","20220620063000","152","0","屏東縣","泰武鄉","120.635","22.580","21"
"63","82467","20220620063000","64","0","屏東縣","泰武鄉","120.660","22.570","73"
"60","82513","20220620063000","41","2","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220620063000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220620063000","31","1","屏東縣","萬丹鄉","120.490","22.575","35"
"331","82569","20220620063000","227","2","屏東縣","新園鄉","120.450","22.475","330"
"294","82576","20220620063000","229","2","屏東縣","新園鄉","120.445","22.515","284"
"160","82591","20220620063000","124","2","屏東縣","新園鄉","120.450","22.525","166"
"42","82614","20220620063000","333","0","屏東縣","佳冬鄉","120.515","22.415","30"
"22","82630","20220620063000","346","0","屏東縣","佳冬鄉","120.560","22.430","20"
"205","82634","20220620063000","501","0","屏東縣","佳冬鄉","120.560","22.435","204"
"77","82638","20220620063000","46","3","屏東縣","佳冬鄉","120.535","22.425","83"
"261","82649","20220620063000","604","0","屏東縣","佳冬鄉","120.555","22.420","247"
"218","82700","20220620063000","136","3","屏東縣","來義鄉","120.635","22.515","220"
"90","82715","20220620063000","34","3","屏東縣","來義鄉","120.660","22.525","92"
"13","82720","20220620063000","170","0","屏東縣","南州鄉","120.500","22.480","13"
"15","82722","20220620063000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"218","82723","20220620063000","158","2","屏東縣","南州鄉","120.495","22.485","211"
"287","82736","20220620063000","213","2","屏東縣","南州鄉","120.530","22.465","297"
"14","82738","20220620063000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220620063000","192","2","屏東縣","南州鄉","120.535","22.470","260"
"683","82742","20220620063000","708","0","屏東縣","南州鄉","120.520","22.475","695"
"142","82751","20220620063000","132","1","屏東縣","南州鄉","120.540","22.485","139"
"33","82754","20220620063000","29","1","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20220620063000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220620063000","51","3","屏東縣","內埔鄉","120.560","22.585","122"
"34","82779","20220620063000","128","0","屏東縣","萬丹鄉","120.495","22.550","30"
"590","82796","20220620063000","517","1","屏東縣","新園鄉","120.460","22.505","552"
"88","82807","20220620063000","303","0","屏東縣","崁頂鄉","120.505","22.540","92"
"312","82809","20220620063000","298","1","屏東縣","崁頂鄉","120.515","22.540","329"
"28","82821","20220620063000","273","0","屏東縣","崁頂鄉","120.490","22.510","323"
"127","82835","20220620063000","98","2","屏東縣","崁頂鄉","120.520","22.530","107"
"976","82839","20220620063000","529","3","屏東縣","南州鄉","120.510","22.495","1012"
"53","82881","20220620063000","178","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20220620063000","80","3","屏東縣","佳冬鄉","120.560","22.450","140"
"259","82893","20220620063000","262","0","屏東縣","萬丹鄉","120.495","22.545","259"
"58","82901","20220620063000","33","3","屏東縣","崁頂鄉","120.510","22.510","47"
"442","82906","20220620063000","415","1","屏東縣","崁頂鄉","120.515","22.515","417"
"46","82941","20220620063000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220620063000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"594","82954","20220620063000","489","2","屏東縣","新園鄉","120.460","22.495","625"
"147","82963","20220620063000","120","2","屏東縣","新園鄉","120.475","22.550","159"
"520","82970","20220620063000","527","0","屏東縣","新園鄉","120.455","22.545","520"
"93","82987","20220620063000","476","0","屏東縣","新園鄉","120.460","22.490","98"
"96","82992","20220620063000","320","0","屏東縣","新園鄉","120.445","22.500","88"
"429","82997","20220620063000","163","3","屏東縣","新園鄉","120.440","22.480","410"
"207","82998","20220620063000","173","1","屏東縣","新園鄉","120.445","22.480","201"
"92","83002","20220620063000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"134","83015","20220620063000","144","0","屏東縣","新埤鄉","120.550","22.505","133"
"463","83024","20220620063000","410","1","屏東縣","潮州鎮","120.530","22.545","475"
"1783","83025","20220620063000","727","3","屏東縣","潮州鎮","120.535","22.545","1800"
"40","83041","20220620063000","25","3","屏東縣","潮州鎮","120.590","22.540","27"
"159","83047","20220620063000","155","1","屏東縣","潮州鎮","120.555","22.550","157"
"371","83049","20220620063000","242","3","屏東縣","潮州鎮","120.565","22.550","370"
"508","83055","20220620063000","357","2","屏東縣","萬丹鄉","120.470","22.560","513"
"44","83064","20220620063000","187","0","屏東縣","萬巒鄉","120.600","22.590","38"
"160","83080","20220620063000","573","0","屏東縣","東港鎮","120.450","22.465","156"
"363","83093","20220620063000","221","3","屏東縣","萬巒鄉","120.595","22.565","358"
"74","83095","20220620063000","321","0","屏東縣","萬巒鄉","120.605","22.565","70"
"163","83096","20220620063000","86","3","屏東縣","萬巒鄉","120.600","22.570","163"
"19","83099","20220620063000","16","1","屏東縣","萬巒鄉","120.595","22.570","18"
"240","83142","20220620063000","134","3","屏東縣","新埤鄉","120.625","22.525","242"
"44","83161","20220620063000","409","0","屏東縣","萬巒鄉","120.620","22.545","44"
"501","83162","20220620063000","460","1","屏東縣","泰武鄉","120.625","22.545","472"
"162","83177","20220620063000","132","2","屏東縣","萬巒鄉","120.580","22.590","150"
"697","83201","20220620063000","502","2","屏東縣","萬巒鄉","120.570","22.570","710"
"358","83206","20220620063000","347","1","屏東縣","萬巒鄉","120.565","22.575","357"
"178","83210","20220620063000","133","2","屏東縣","內埔鄉","120.565","22.580","177"
"22","83216","20220620063000","17","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220620063000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220620063000","31","2","屏東縣","東港鎮","120.460","22.460","35"
"836","83232","20220620063000","606","2","屏東縣","東港鎮","120.465","22.460","859"
"639","83234","20220620063000","602","1","屏東縣","東港鎮","120.455","22.465","703"
"113","83235","20220620063000","70","3","屏東縣","東港鎮","120.460","22.465","120"
"141","83236","20220620063000","772","0","屏東縣","東港鎮","120.465","22.465","135"
"18","83237","20220620063000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"665","83241","20220620063000","498","2","屏東縣","東港鎮","120.440","22.460","649"
"790","83257","20220620063000","827","0","屏東縣","竹田鄉","120.525","22.575","775"
"206","83258","20220620063000","86","3","屏東縣","潮州鎮","120.530","22.525","204"
"226","83261","20220620063000","198","1","屏東縣","潮州鎮","120.540","22.525","208"
"199","83267","20220620063000","88","3","屏東縣","潮州鎮","120.535","22.535","202"
"326","83269","20220620063000","254","2","屏東縣","潮州鎮","120.535","22.540","328"
"74","83271","20220620063000","63","1","屏東縣","枋寮鄉","120.580","22.410","86"
"110","83278","20220620063000","79","2","屏東縣","枋寮鄉","120.580","22.415","121"
"36","83323","20220620063000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"58","83342","20220620063000","56","1","屏東縣","枋寮鄉","120.595","22.435","61"
"349","83378","20220620063000","208","3","屏東縣","萬丹鄉","120.460","22.575","312"
"32","83380","20220620063000","38","0","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20220620063000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"295","83383","20220620063000","302","0","屏東縣","竹田鄉","120.535","22.595","290"
"20","83404","20220620063000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220620063000","61","1","屏東縣","林邊鄉","120.525","22.455","78"
"141","83430","20220620063000","136","1","屏東縣","萬丹鄉","120.485","22.580","162"
"441","83431","20220620063000","436","1","屏東縣","萬丹鄉","120.490","22.580","436"
"79","83433","20220620063000","61","2","屏東縣","萬丹鄉","120.480","22.565","61"
"910","83435","20220620063000","793","1","屏東縣","竹田鄉","120.490","22.565","915"
"126","83437","20220620063000","101","2","屏東縣","萬丹鄉","120.480","22.570","107"
"49","83438","20220620063000","36","2","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220620063000","44","1","屏東縣","萬丹鄉","120.490","22.555","52"
"784","83442","20220620063000","709","1","屏東縣","潮州鎮","120.545","22.545","777"
"443","83443","20220620063000","284","3","屏東縣","潮州鎮","120.550","22.545","451"
"1030","83448","20220620063000","757","2","屏東縣","潮州鎮","120.550","22.555","1034"
"596","83455","20220620063000","454","2","屏東縣","潮州鎮","120.560","22.515","574"
"135","83457","20220620063000","134","1","屏東縣","潮州鎮","120.570","22.515","108"
"725","83473","20220620063000","607","1","屏東縣","潮州鎮","120.530","22.560","700"
"341","83483","20220620063000","385","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1412","83504","20220620063000","1125","2","屏東縣","潮州鎮","120.540","22.555","1435"
"28","83508","20220620063000","152","0","屏東縣","潮州鎮","120.550","22.560","29"
"374","83516","20220620063000","301","2","屏東縣","潮州鎮","120.540","22.545","358"
"16","83518","20220620063000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"524","83525","20220620063000","449","1","屏東縣","潮州鎮","120.530","22.540","558"
"185","83540","20220620063000","110","3","屏東縣","潮州鎮","120.580","22.555","158"
"1121","83567","20220620063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1069"
"16","83574","20220620063000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"302","83576","20220620063000","232","2","屏東縣","潮州鎮","120.550","22.540","301"
"572","83577","20220620063000","403","2","屏東縣","潮州鎮","120.535","22.550","618"
"74","83578","20220620063000","705","0","屏東縣","潮州鎮","120.535","22.555","78"
"69","83582","20220620063000","65","1","屏東縣","萬丹鄉","120.500","22.595","67"
"492","83585","20220620063000","459","1","屏東縣","萬丹鄉","120.485","22.585","488"
"172","83586","20220620063000","457","0","屏東縣","萬丹鄉","120.490","22.585","423"
"432","83599","20220620063000","298","2","屏東縣","南州鄉","120.505","22.490","416"
"707","83623","20220620063000","303","3","屏東縣","南州鄉","120.510","22.490","732"
"200","83624","20220620063000","151","2","屏東縣","潮州鎮","120.530","22.510","180"
"181","83625","20220620063000","132","2","屏東縣","潮州鎮","120.535","22.510","161"
"409","83646","20220620063000","257","3","屏東縣","潮州鎮","120.530","22.550","409"
"1049","83648","20220620063000","877","1","高雄市","鳳山區","120.325","22.595","1312"
