"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","60283","20220926173000","227","0","屏東縣","車城鄉","120.750","22.095","219"
"30","60314","20220926173000","176","0","屏東縣","枋寮鄉","120.555","22.390","43"
"75","60322","20220926173000","373","0","屏東縣","車城鄉","120.715","22.075","80"
"384","60328","20220926173000","118","3","屏東縣","車城鄉","120.730","22.075","320"
"539","60350","20220926173000","299","3","屏東縣","枋寮鄉","120.590","22.405","922"
"78","60369","20220926173000","265","0","屏東縣","枋寮鄉","120.620","22.405","90"
"350","60374","20220926173000","194","3","屏東縣","枋寮鄉","120.590","22.370","444"
"209","60377","20220926173000","246","0","屏東縣","枋寮鄉","120.580","22.375","171"
"668","60401","20220926173000","678","0","屏東縣","枋寮鄉","120.575","22.405","709"
"459","60404","20220926173000","391","1","屏東縣","佳冬鄉","120.565","22.410","462"
"15","60407","20220926173000","982","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1131","60421","20220926173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"658","60428","20220926173000","290","3","屏東縣","枋寮鄉","120.600","22.365","709"
"90","60441","20220926173000","140","0","屏東縣","枋山鄉","120.645","22.295","63"
"162","60442","20220926173000","129","2","屏東縣","獅子鄉","120.640","22.310","198"
"200","60446","20220926173000","243","0","屏東縣","枋山鄉","120.630","22.320","173"
"99","60449","20220926173000","93","1","屏東縣","枋山鄉","120.615","22.330","86"
"224","60455","20220926173000","232","0","屏東縣","枋山鄉","120.620","22.335","219"
"286","60456","20220926173000","94","3","屏東縣","枋山鄉","120.625","22.335","400"
"1107","60532","20220926173000","988","1","屏東縣","恆春鎮","120.740","22.000","944"
"328","60533","20220926173000","346","0","屏東縣","恆春鎮","120.740","22.005","307"
"116","60535","20220926173000","216","0","屏東縣","恆春鎮","120.815","21.935","65"
"195","60537","20220926173000","100","3","屏東縣","恆春鎮","120.805","21.940","151"
"27","60539","20220926173000","211","0","屏東縣","恆春鎮","120.795","21.945","63"
"305","60540","20220926173000","488","0","屏東縣","恆春鎮","120.800","21.945","333"
"398","60541","20220926173000","369","1","屏東縣","恆春鎮","120.805","21.945","343"
"122","60543","20220926173000","145","0","屏東縣","恆春鎮","120.780","21.950","122"
"148","60544","20220926173000","117","2","屏東縣","恆春鎮","120.785","21.950","139"
"159","60568","20220926173000","180","0","屏東縣","恆春鎮","120.810","21.955","105"
"226","60589","20220926173000","97","3","屏東縣","恆春鎮","120.815","21.965","196"
"81","60623","20220926173000","346","0","屏東縣","恆春鎮","120.735","21.950","92"
"93","60646","20220926173000","72","2","屏東縣","恆春鎮","120.720","21.975","98"
"104","60651","20220926173000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"337","60656","20220926173000","172","3","屏東縣","恆春鎮","120.705","21.995","269"
"162","60671","20220926173000","732","0","屏東縣","恆春鎮","120.740","21.995","195"
"116","60672","20220926173000","284","0","屏東縣","恆春鎮","120.745","21.995","135"
"720","60680","20220926173000","620","1","屏東縣","恆春鎮","120.745","22.000","685"
"65","60694","20220926173000","82","0","屏東縣","恆春鎮","120.765","22.000","61"
"41","60732","20220926173000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"144","60771","20220926173000","103","2","屏東縣","滿州鄉","120.890","22.140","106"
"85","60778","20220926173000","59","2","屏東縣","牡丹鄉","120.880","22.155","83"
"39","60784","20220926173000","40","0","屏東縣","牡丹鄉","120.880","22.160","27"
"194","60791","20220926173000","148","2","屏東縣","牡丹鄉","120.890","22.165","132"
"43","60821","20220926173000","80","0","屏東縣","牡丹鄉","120.880","22.185","27"
"26","60825","20220926173000","24","1","屏東縣","牡丹鄉","120.880","22.190","53"
"87","60827","20220926173000","45","3","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60836","20220926173000","15","3","屏東縣","牡丹鄉","120.890","22.200","31"
"45","60884","20220926173000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220926173000","62","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60914","20220926173000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220926173000","21","3","屏東縣","牡丹鄉","120.815","22.150","35"
"66","60994","20220926173000","57","1","屏東縣","牡丹鄉","120.835","22.175","65"
"68","61141","20220926173000","65","1","屏東縣","牡丹鄉","120.770","22.125","75"
"262","61160","20220926173000","220","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220926173000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"135","61332","20220926173000","157","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20220926173000","15","1","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20220926173000","12","2","屏東縣","牡丹鄉","120.875","22.150","12"
"228","61441","20220926173000","123","3","臺東縣","大武鄉","120.880","22.325","166"
"31","61469","20220926173000","236","0","臺東縣","大武鄉","120.905","22.360","36"
"508","61472","20220926173000","301","3","臺東縣","大武鄉","120.905","22.365","522"
"51","61501","20220926173000","267","0","臺東縣","大武鄉","120.910","22.380","33"
"158","61604","20220926173000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"238","61605","20220926173000","209","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"163","61620","20220926173000","93","3","臺東縣","蘭嶼鄉","121.590","22.005","182"
"247","61703","20220926173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"271","61734","20220926173000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","337"
"62","61738","20220926173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"13","61900","20220926173000","31","0","臺東縣","達仁鄉","120.820","22.290","16"
"88","61933","20220926173000","157","0","臺東縣","達仁鄉","120.885","22.295","243"
"27","62017","20220926173000","47","0","臺東縣","達仁鄉","120.855","22.320","32"
"10","62278","20220926173000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"67","62355","20220926173000","29","3","臺東縣","達仁鄉","120.855","22.390","74"
"15","62465","20220926173000","16","0","臺東縣","達仁鄉","120.840","22.265","17"
"63","62479","20220926173000","38","3","臺東縣","達仁鄉","120.855","22.275","40"
"169","62493","20220926173000","47","3","臺東縣","達仁鄉","120.875","22.290","80"
"96","63917","20220926173000","50","3","臺東縣","大武鄉","120.930","22.415","71"
"53","65292","20220926173000","320","0","屏東縣","東港鎮","120.480","22.430","73"
"15","72794","20220926173000","46","0","高雄市","小港區","120.360","22.510","27"
"113","72795","20220926173000","46","3","臺東縣","太麻里鄉","120.960","22.510","225"
"152","80997","20220926173000","157","0","屏東縣","新埤鄉","120.560","22.475","151"
"553","81045","20220926173000","618","0","屏東縣","新埤鄉","120.545","22.465","469"
"418","81049","20220926173000","126","3","屏東縣","新埤鄉","120.565","22.465","424"
"18","81063","20220926173000","18","1","屏東縣","新埤鄉","120.610","22.450","20"
"184","81079","20220926173000","156","1","屏東縣","新埤鄉","120.610","22.460","166"
"605","81134","20220926173000","516","1","屏東縣","新埤鄉","120.580","22.505","703"
"216","81174","20220926173000","221","0","屏東縣","新埤鄉","120.615","22.470","194"
"44","81486","20220926173000","48","0","屏東縣","春日鄉","120.630","22.425","42"
"144","81488","20220926173000","117","2","屏東縣","春日鄉","120.640","22.425","145"
"588","81506","20220926173000","494","1","屏東縣","新園鄉","120.435","22.500","542"
"107","81517","20220926173000","95","1","屏東縣","新園鄉","120.440","22.510","94"
"383","81529","20220926173000","409","0","屏東縣","萬巒鄉","120.610","22.590","366"
"925","81547","20220926173000","1526","0","屏東縣","林邊鄉","120.515","22.435","935"
"33","81550","20220926173000","12","3","屏東縣","林邊鄉","120.510","22.430","37"
"586","81552","20220926173000","508","1","屏東縣","林邊鄉","120.520","22.430","496"
"23","81557","20220926173000","37","0","屏東縣","林邊鄉","120.490","22.430","17"
"65","81560","20220926173000","29","3","屏東縣","東港鎮","120.495","22.460","67"
"228","81569","20220926173000","215","1","屏東縣","東港鎮","120.455","22.460","163"
"24","81573","20220926173000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"110","81584","20220926173000","70","3","屏東縣","東港鎮","120.455","22.450","102"
"51","81816","20220926173000","47","1","屏東縣","來義鄉","120.680","22.525","48"
"33","81919","20220926173000","46","0","屏東縣","來義鄉","120.640","22.435","34"
"76","82042","20220926173000","65","1","屏東縣","來義鄉","120.635","22.525","63"
"20","82186","20220926173000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"40","82194","20220926173000","334","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1157","82204","20220926173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"671","82217","20220926173000","573","1","屏東縣","竹田鄉","120.515","22.575","582"
"18","82225","20220926173000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"520","82239","20220926173000","137","3","屏東縣","東港鎮","120.495","22.455","681"
"70","82241","20220926173000","530","0","屏東縣","東港鎮","120.490","22.455","78"
"1302","82243","20220926173000","1078","2","屏東縣","東港鎮","120.445","22.465","1413"
"254","82245","20220926173000","579","0","屏東縣","東港鎮","120.445","22.460","263"
"889","82256","20220926173000","776","1","屏東縣","東港鎮","120.455","22.470","815"
"109","82257","20220926173000","150","0","屏東縣","東港鎮","120.460","22.470","174"
"1636","82262","20220926173000","808","3","屏東縣","東港鎮","120.460","22.475","1330"
"236","82266","20220926173000","464","0","屏東縣","東港鎮","120.465","22.480","283"
"148","82270","20220926173000","408","0","屏東縣","東港鎮","120.475","22.485","172"
"49","82283","20220926173000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"98","82284","20220926173000","101","0","屏東縣","泰武鄉","120.635","22.590","84"
"502","82290","20220926173000","262","3","屏東縣","林邊鄉","120.520","22.435","528"
"665","82303","20220926173000","334","3","屏東縣","新園鄉","120.460","22.540","719"
"815","82306","20220926173000","861","0","屏東縣","新園鄉","120.460","22.545","834"
"163","82311","20220926173000","543","0","屏東縣","東港鎮","120.450","22.470","164"
"491","82324","20220926173000","612","0","屏東縣","竹田鄉","120.540","22.585","524"
"58","82325","20220926173000","78","0","屏東縣","竹田鄉","120.545","22.585","61"
"486","82333","20220926173000","498","0","屏東縣","新園鄉","120.455","22.525","415"
"228","82340","20220926173000","248","0","屏東縣","新園鄉","120.465","22.530","216"
"316","82347","20220926173000","213","2","屏東縣","新園鄉","120.440","22.475","306"
"152","82367","20220926173000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"598","82441","20220926173000","246","3","屏東縣","泰武鄉","120.650","22.570","560"
"15","82445","20220926173000","128","0","屏東縣","泰武鄉","120.635","22.580","11"
"45","82467","20220926173000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"95","82513","20220926173000","44","3","屏東縣","泰武鄉","120.665","22.585","111"
"11","82564","20220926173000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220926173000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"606","82569","20220926173000","313","3","屏東縣","新園鄉","120.450","22.475","732"
"658","82576","20220926173000","381","3","屏東縣","新園鄉","120.445","22.515","661"
"166","82591","20220926173000","117","2","屏東縣","新園鄉","120.450","22.525","181"
"45","82614","20220926173000","314","0","屏東縣","佳冬鄉","120.515","22.415","53"
"40","82630","20220926173000","397","0","屏東縣","佳冬鄉","120.560","22.430","48"
"274","82634","20220926173000","526","0","屏東縣","佳冬鄉","120.560","22.435","323"
"79","82638","20220926173000","83","0","屏東縣","佳冬鄉","120.535","22.425","80"
"394","82649","20220926173000","605","0","屏東縣","佳冬鄉","120.555","22.420","444"
"169","82700","20220926173000","157","1","屏東縣","來義鄉","120.635","22.515","152"
"61","82715","20220926173000","48","2","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20220926173000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"101","82722","20220926173000","88","1","屏東縣","南州鄉","120.490","22.485","101"
"629","82723","20220926173000","173","3","屏東縣","南州鄉","120.495","22.485","647"
"94","82736","20220926173000","213","0","屏東縣","南州鄉","120.530","22.465","71"
"733","82742","20220926173000","641","1","屏東縣","南州鄉","120.520","22.475","643"
"465","82751","20220926173000","227","3","屏東縣","南州鄉","120.540","22.485","606"
"96","82754","20220926173000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"104","82763","20220926173000","28","3","屏東縣","崁頂鄉","120.520","22.495","108"
"268","82767","20220926173000","75","3","屏東縣","內埔鄉","120.560","22.585","372"
"22","82779","20220926173000","155","0","屏東縣","萬丹鄉","120.495","22.550","30"
"411","82796","20220926173000","500","0","屏東縣","新園鄉","120.460","22.505","389"
"128","82807","20220926173000","302","0","屏東縣","崁頂鄉","120.505","22.540","140"
"44","82821","20220926173000","290","0","屏東縣","崁頂鄉","120.490","22.510","57"
"39","82835","20220926173000","158","0","屏東縣","崁頂鄉","120.520","22.530","56"
"593","82839","20220926173000","744","0","屏東縣","南州鄉","120.510","22.495","519"
"100","82881","20220926173000","316","0","屏東縣","佳冬鄉","120.560","22.445","148"
"192","82883","20220926173000","79","3","屏東縣","佳冬鄉","120.560","22.450","279"
"298","82893","20220926173000","259","1","屏東縣","萬丹鄉","120.495","22.545","257"
"80","82901","20220926173000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"320","82906","20220926173000","547","0","屏東縣","崁頂鄉","120.515","22.515","283"
"113","82941","20220926173000","28","3","屏東縣","崁頂鄉","120.490","22.500","138"
"38","82951","20220926173000","45","0","屏東縣","內埔鄉","120.570","22.590","48"
"1036","82954","20220926173000","454","3","屏東縣","新園鄉","120.460","22.495","1115"
"92","82963","20220926173000","110","0","屏東縣","新園鄉","120.475","22.550","85"
"328","82970","20220926173000","417","0","屏東縣","新園鄉","120.455","22.545","266"
"163","82987","20220926173000","446","0","屏東縣","新園鄉","120.460","22.490","192"
"123","82992","20220926173000","399","0","屏東縣","新園鄉","120.445","22.500","144"
"26","82996","20220926173000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"297","82997","20220926173000","187","3","屏東縣","新園鄉","120.440","22.480","321"
"154","82998","20220926173000","140","1","屏東縣","新園鄉","120.445","22.480","127"
"22","83002","20220926173000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"94","83015","20220926173000","134","0","屏東縣","新埤鄉","120.550","22.505","78"
"643","83024","20220926173000","428","3","屏東縣","潮州鎮","120.530","22.545","455"
"1306","83025","20220926173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1356"
"74","83041","20220926173000","49","3","屏東縣","潮州鎮","120.590","22.540","60"
"290","83047","20220926173000","205","2","屏東縣","潮州鎮","120.555","22.550","350"
"420","83049","20220926173000","293","2","屏東縣","潮州鎮","120.565","22.550","519"
"397","83055","20220926173000","423","0","屏東縣","萬丹鄉","120.470","22.560","360"
"74","83064","20220926173000","210","0","屏東縣","萬巒鄉","120.600","22.590","64"
"18","83074","20220926173000","77","0","屏東縣","東港鎮","120.480","22.455","31"
"352","83080","20220926173000","931","0","屏東縣","東港鎮","120.450","22.465","415"
"557","83093","20220926173000","285","3","屏東縣","萬巒鄉","120.595","22.565","572"
"73","83095","20220926173000","286","0","屏東縣","萬巒鄉","120.605","22.565","92"
"196","83096","20220926173000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"16","83099","20220926173000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"354","83142","20220926173000","166","3","屏東縣","新埤鄉","120.625","22.525","371"
"65","83161","20220926173000","378","0","屏東縣","萬巒鄉","120.620","22.545","73"
"296","83162","20220926173000","421","0","屏東縣","泰武鄉","120.625","22.545","247"
"22","83177","20220926173000","137","0","屏東縣","萬巒鄉","120.580","22.590","29"
"506","83201","20220926173000","493","1","屏東縣","萬巒鄉","120.570","22.570","553"
"305","83206","20220926173000","473","0","屏東縣","萬巒鄉","120.565","22.575","138"
"292","83210","20220926173000","192","3","屏東縣","內埔鄉","120.565","22.580","588"
"22","83216","20220926173000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220926173000","84","0","屏東縣","東港鎮","120.470","22.485","14"
"169","83231","20220926173000","48","3","屏東縣","東港鎮","120.460","22.460","224"
"815","83232","20220926173000","657","2","屏東縣","東港鎮","120.465","22.460","721"
"1248","83234","20220926173000","1049","1","屏東縣","東港鎮","120.455","22.465","1140"
"205","83235","20220926173000","63","3","屏東縣","東港鎮","120.460","22.465","252"
"333","83236","20220926173000","985","0","屏東縣","東港鎮","120.465","22.465","372"
"22","83237","20220926173000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"536","83241","20220926173000","665","0","屏東縣","東港鎮","120.440","22.460","451"
"145","83257","20220926173000","1037","0","屏東縣","竹田鄉","120.525","22.575","306"
"164","83258","20220926173000","185","0","屏東縣","潮州鎮","120.530","22.525","151"
"409","83261","20220926173000","227","3","屏東縣","潮州鎮","120.540","22.525","549"
"301","83267","20220926173000","219","2","屏東縣","潮州鎮","120.535","22.535","300"
"397","83269","20220926173000","245","3","屏東縣","潮州鎮","120.535","22.540","312"
"181","83271","20220926173000","154","1","屏東縣","枋寮鄉","120.580","22.410","260"
"302","83278","20220926173000","162","3","屏東縣","枋寮鄉","120.580","22.415","587"
"47","83323","20220926173000","60","0","屏東縣","枋寮鄉","120.620","22.425","59"
"159","83342","20220926173000","68","3","屏東縣","枋寮鄉","120.595","22.435","260"
"50","83378","20220926173000","221","0","屏東縣","萬丹鄉","120.460","22.575","67"
"149","83380","20220926173000","44","3","屏東縣","萬丹鄉","120.470","22.575","152"
"381","83383","20220926173000","253","3","屏東縣","竹田鄉","120.535","22.595","459"
"17","83404","20220926173000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"227","83414","20220926173000","68","3","屏東縣","林邊鄉","120.525","22.455","242"
"272","83430","20220926173000","177","3","屏東縣","萬丹鄉","120.485","22.580","301"
"672","83431","20220926173000","355","3","屏東縣","萬丹鄉","120.490","22.580","831"
"63","83433","20220926173000","58","1","屏東縣","萬丹鄉","120.480","22.565","51"
"451","83435","20220926173000","751","0","屏東縣","竹田鄉","120.490","22.565","425"
"378","83437","20220926173000","175","3","屏東縣","萬丹鄉","120.480","22.570","514"
"28","83438","20220926173000","32","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20220926173000","35","0","屏東縣","萬丹鄉","120.490","22.555","16"
"626","83442","20220926173000","765","0","屏東縣","潮州鎮","120.545","22.545","596"
"505","83443","20220926173000","260","3","屏東縣","潮州鎮","120.550","22.545","675"
"868","83448","20220926173000","716","2","屏東縣","潮州鎮","120.550","22.555","737"
"450","83455","20220926173000","483","0","屏東縣","潮州鎮","120.560","22.515","452"
"73","83457","20220926173000","139","0","屏東縣","潮州鎮","120.570","22.515","74"
"474","83473","20220926173000","757","0","屏東縣","潮州鎮","120.530","22.560","551"
"273","83483","20220926173000","357","0","屏東縣","萬丹鄉","120.465","22.565","269"
"711","83504","20220926173000","1163","0","屏東縣","潮州鎮","120.540","22.555","752"
"55","83508","20220926173000","254","0","屏東縣","潮州鎮","120.550","22.560","70"
"58","83518","20220926173000","31","3","屏東縣","潮州鎮","120.545","22.550","104"
"336","83525","20220926173000","407","0","屏東縣","潮州鎮","120.530","22.540","324"
"230","83540","20220926173000","119","3","屏東縣","潮州鎮","120.580","22.555","256"
"1210","83567","20220926173000","922","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"15","83574","20220926173000","20","0","屏東縣","潮州鎮","120.550","22.535","27"
"354","83576","20220926173000","278","2","屏東縣","潮州鎮","120.550","22.540","188"
"1225","83577","20220926173000","739","3","屏東縣","潮州鎮","120.535","22.550","1067"
"114","83578","20220926173000","1041","0","屏東縣","潮州鎮","120.535","22.555","214"
"280","83582","20220926173000","82","3","屏東縣","萬丹鄉","120.500","22.595","383"
"392","83585","20220926173000","450","0","屏東縣","萬丹鄉","120.485","22.585","348"
"366","83586","20220926173000","644","0","屏東縣","萬丹鄉","120.490","22.585","446"
"91","83599","20220926173000","331","0","屏東縣","南州鄉","120.505","22.490","74"
"805","83623","20220926173000","539","2","屏東縣","南州鄉","120.510","22.490","758"
