"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","58522","20220829192000","241","0","屏東縣","枋山鄉","120.650","22.260","224"
"110","58529","20220829192000","245","0","屏東縣","枋山鄉","120.690","22.190","126"
"97","58531","20220829192000","154","0","屏東縣","枋山鄉","120.690","22.195","99"
"29","58544","20220829192000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"715","58554","20220829192000","530","2","屏東縣","恆春鎮","120.740","22.030","877"
"37","58568","20220829192000","157","0","屏東縣","恆春鎮","120.735","22.040","29"
"101","58585","20220829192000","57","3","屏東縣","恆春鎮","120.720","22.045","109"
"26","58609","20220829192000","499","0","屏東縣","恆春鎮","120.750","21.955","19"
"121","58614","20220829192000","463","0","屏東縣","恆春鎮","120.755","21.960","185"
"24","58615","20220829192000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"570","58618","20220829192000","442","2","屏東縣","恆春鎮","120.755","21.965","801"
"596","58656","20220829192000","209","3","屏東縣","恆春鎮","120.730","22.010","628"
"463","58663","20220829192000","399","1","屏東縣","恆春鎮","120.745","22.005","443"
"321","58680","20220829192000","177","3","屏東縣","恆春鎮","120.730","21.995","349"
"26","58690","20220829192000","23","1","屏東縣","恆春鎮","120.740","21.920","43"
"514","58691","20220829192000","202","3","屏東縣","恆春鎮","120.725","21.925","825"
"17","58698","20220829192000","12","2","屏東縣","恆春鎮","120.715","21.935","25"
"37","58707","20220829192000","30","2","屏東縣","恆春鎮","120.715","21.945","95"
"778","58723","20220829192000","184","3","屏東縣","恆春鎮","120.720","21.960","567"
"1031","58725","20220829192000","1102","0","屏東縣","恆春鎮","120.740","22.010","1083"
"29","58785","20220829192000","60","0","屏東縣","恆春鎮","120.720","22.040","42"
"10","58792","20220829192000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"157","58793","20220829192000","55","3","屏東縣","恆春鎮","120.695","22.020","185"
"17","58796","20220829192000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"107","58818","20220829192000","77","2","屏東縣","恆春鎮","120.850","21.905","225"
"33","58819","20220829192000","20","3","屏東縣","恆春鎮","120.855","21.905","49"
"49","58824","20220829192000","37","2","屏東縣","恆春鎮","120.850","21.910","78"
"170","58829","20220829192000","143","1","屏東縣","恆春鎮","120.850","21.915","204"
"95","58837","20220829192000","48","3","屏東縣","恆春鎮","120.830","21.925","126"
"176","58849","20220829192000","75","3","屏東縣","恆春鎮","120.825","21.935","329"
"10","58859","20220829192000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220829192000","235","0","屏東縣","車城鄉","120.715","22.070","60"
"172","58924","20220829192000","51","3","屏東縣","獅子鄉","120.730","22.195","213"
"33","58958","20220829192000","128","0","屏東縣","獅子鄉","120.750","22.205","34"
"188","58971","20220829192000","115","3","屏東縣","獅子鄉","120.725","22.210","174"
"20","58992","20220829192000","18","1","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20220829192000","32","3","屏東縣","獅子鄉","120.785","22.215","106"
"178","59115","20220829192000","537","0","屏東縣","琉球鄉","120.380","22.350","179"
"84","59117","20220829192000","329","0","屏東縣","琉球鄉","120.365","22.325","93"
"730","59120","20220829192000","285","3","屏東縣","琉球鄉","120.370","22.335","741"
"18","59128","20220829192000","16","1","屏東縣","獅子鄉","120.665","22.265","16"
"294","59149","20220829192000","142","3","屏東縣","獅子鄉","120.660","22.275","300"
"99","59469","20220829192000","67","2","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220829192000","82","0","屏東縣","獅子鄉","120.710","22.195","19"
"174","59772","20220829192000","103","3","屏東縣","獅子鄉","120.685","22.225","158"
"29","59960","20220829192000","33","0","屏東縣","獅子鄉","120.740","22.275","17"
"18","59987","20220829192000","59","0","屏東縣","獅子鄉","120.705","22.140","18"
"333","60023","20220829192000","136","3","屏東縣","獅子鄉","120.700","22.165","329"
"21","60048","20220829192000","72","0","屏東縣","獅子鄉","120.795","22.225","21"
"41","60065","20220829192000","110","0","屏東縣","獅子鄉","120.800","22.230","35"
"87","60076","20220829192000","21","3","屏東縣","獅子鄉","120.805","22.235","106"
"33","60088","20220829192000","10","3","屏東縣","獅子鄉","120.810","22.240","22"
"1739","60172","20220829192000","1469","1","屏東縣","琉球鄉","120.370","22.340","1887"
"145","60173","20220829192000","42","3","屏東縣","琉球鄉","120.370","22.345","210"
"205","60174","20220829192000","90","3","屏東縣","琉球鄉","120.375","22.345","218"
"94","60189","20220829192000","59","3","屏東縣","車城鄉","120.700","22.040","175"
"92","60193","20220829192000","66","2","屏東縣","車城鄉","120.700","22.050","109"
"37","60196","20220829192000","35","1","屏東縣","琉球鄉","120.365","22.340","55"
"12","60197","20220829192000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"205","60198","20220829192000","204","1","屏東縣","琉球鄉","120.370","22.350","253"
"436","60206","20220829192000","238","3","屏東縣","車城鄉","120.715","22.065","463"
"64","60213","20220829192000","168","0","屏東縣","車城鄉","120.720","22.090","50"
"185","60234","20220829192000","43","3","屏東縣","車城鄉","120.715","22.115","191"
"1010","60246","20220829192000","557","3","屏東縣","琉球鄉","120.385","22.350","1048"
"106","60260","20220829192000","72","2","屏東縣","車城鄉","120.740","22.085","131"
"220","60283","20220829192000","225","0","屏東縣","車城鄉","120.750","22.095","225"
"34","60314","20220829192000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"92","60322","20220829192000","344","0","屏東縣","車城鄉","120.715","22.075","97"
"241","60328","20220829192000","110","3","屏東縣","車城鄉","120.730","22.075","250"
"16","60338","20220829192000","16","1","屏東縣","枋寮鄉","120.595","22.390","12"
"522","60350","20220829192000","235","3","屏東縣","枋寮鄉","120.590","22.405","452"
"101","60369","20220829192000","296","0","屏東縣","枋寮鄉","120.620","22.405","142"
"206","60374","20220829192000","99","3","屏東縣","枋寮鄉","120.590","22.370","251"
"174","60377","20220829192000","198","0","屏東縣","枋寮鄉","120.580","22.375","164"
"722","60401","20220829192000","702","1","屏東縣","枋寮鄉","120.575","22.405","728"
"422","60404","20220829192000","294","2","屏東縣","佳冬鄉","120.565","22.410","403"
"10","60407","20220829192000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1202","60421","20220829192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"678","60428","20220829192000","340","3","屏東縣","枋寮鄉","120.600","22.365","751"
"121","60441","20220829192000","89","2","屏東縣","枋山鄉","120.645","22.295","95"
"163","60442","20220829192000","120","2","屏東縣","獅子鄉","120.640","22.310","179"
"194","60446","20220829192000","233","0","屏東縣","枋山鄉","120.630","22.320","186"
"94","60449","20220829192000","99","0","屏東縣","枋山鄉","120.615","22.330","104"
"184","60455","20220829192000","178","1","屏東縣","枋山鄉","120.620","22.335","231"
"252","60456","20220829192000","115","3","屏東縣","枋山鄉","120.625","22.335","312"
"1256","60532","20220829192000","1014","2","屏東縣","恆春鎮","120.740","22.000","1305"
"427","60533","20220829192000","412","1","屏東縣","恆春鎮","120.740","22.005","524"
"65","60535","20220829192000","170","0","屏東縣","恆春鎮","120.815","21.935","127"
"229","60537","20220829192000","86","3","屏東縣","恆春鎮","120.805","21.940","419"
"87","60539","20220829192000","452","0","屏東縣","恆春鎮","120.795","21.945","136"
"501","60540","20220829192000","673","0","屏東縣","恆春鎮","120.800","21.945","669"
"447","60541","20220829192000","376","1","屏東縣","恆春鎮","120.805","21.945","646"
"83","60543","20220829192000","74","1","屏東縣","恆春鎮","120.780","21.950","145"
"179","60544","20220829192000","92","3","屏東縣","恆春鎮","120.785","21.950","216"
"188","60568","20220829192000","161","1","屏東縣","恆春鎮","120.810","21.955","313"
"135","60589","20220829192000","66","3","屏東縣","恆春鎮","120.815","21.965","153"
"154","60623","20220829192000","372","0","屏東縣","恆春鎮","120.735","21.950","159"
"117","60646","20220829192000","75","3","屏東縣","恆春鎮","120.720","21.975","152"
"106","60651","20220829192000","77","2","屏東縣","恆春鎮","120.715","21.985","135"
"235","60656","20220829192000","106","3","屏東縣","恆春鎮","120.705","21.995","441"
"226","60671","20220829192000","867","0","屏東縣","恆春鎮","120.740","21.995","234"
"177","60672","20220829192000","309","0","屏東縣","恆春鎮","120.745","21.995","216"
"1001","60680","20220829192000","638","3","屏東縣","恆春鎮","120.745","22.000","1152"
"104","60694","20220829192000","69","3","屏東縣","恆春鎮","120.765","22.000","100"
"31","60732","20220829192000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"67","60771","20220829192000","97","0","屏東縣","滿州鄉","120.890","22.140","58"
"62","60778","20220829192000","56","1","屏東縣","牡丹鄉","120.880","22.155","62"
"26","60784","20220829192000","32","0","屏東縣","牡丹鄉","120.880","22.160","27"
"153","60791","20220829192000","132","1","屏東縣","牡丹鄉","120.890","22.165","72"
"54","60821","20220829192000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20220829192000","24","2","屏東縣","牡丹鄉","120.880","22.190","26"
"105","60827","20220829192000","50","3","屏東縣","牡丹鄉","120.885","22.190","79"
"42","60884","20220829192000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"37","60907","20220829192000","58","0","屏東縣","牡丹鄉","120.855","22.200","56"
"35","60936","20220829192000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220829192000","56","2","屏東縣","牡丹鄉","120.835","22.175","91"
"88","61141","20220829192000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"257","61160","20220829192000","215","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220829192000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"151","61332","20220829192000","168","0","屏東縣","牡丹鄉","120.845","22.115","160"
"175","61441","20220829192000","70","3","臺東縣","大武鄉","120.880","22.325","179"
"61","61469","20220829192000","190","0","臺東縣","大武鄉","120.905","22.360","85"
"28","61471","20220829192000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"496","61472","20220829192000","261","3","臺東縣","大武鄉","120.905","22.365","477"
"124","61501","20220829192000","265","0","臺東縣","大武鄉","120.910","22.380","110"
"131","61562","20220829192000","342","0","臺東縣","大武鄉","120.885","22.340","130"
"216","61604","20220829192000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"269","61605","20220829192000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"56","61620","20220829192000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","81"
"241","61703","20220829192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"364","61734","20220829192000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","360"
"60","61738","20220829192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"24","61830","20220829192000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"25","61900","20220829192000","29","0","臺東縣","達仁鄉","120.820","22.290","31"
"16","61910","20220829192000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"241","61933","20220829192000","131","3","臺東縣","達仁鄉","120.885","22.295","247"
"58","62017","20220829192000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"23","62301","20220829192000","54","0","臺東縣","達仁鄉","120.860","22.380","23"
"111","62355","20220829192000","37","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62465","20220829192000","12","1","臺東縣","達仁鄉","120.840","22.265","34"
"51","62479","20220829192000","35","2","臺東縣","達仁鄉","120.855","22.275","54"
"71","62493","20220829192000","35","3","臺東縣","達仁鄉","120.875","22.290","82"
"72","63917","20220829192000","33","3","臺東縣","大武鄉","120.930","22.415","80"
"392","65292","20220829192000","289","2","屏東縣","東港鎮","120.480","22.430","466"
"33","72794","20220829192000","42","0","高雄市","小港區","120.360","22.510","34"
"122","72795","20220829192000","15","3","臺東縣","太麻里鄉","120.960","22.510","109"
"177","80997","20220829192000","156","1","屏東縣","新埤鄉","120.560","22.475","177"
"546","81045","20220829192000","505","1","屏東縣","新埤鄉","120.545","22.465","514"
"349","81049","20220829192000","93","3","屏東縣","新埤鄉","120.565","22.465","235"
"13","81063","20220829192000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220829192000","134","1","屏東縣","新埤鄉","120.610","22.460","248"
"661","81134","20220829192000","546","2","屏東縣","新埤鄉","120.580","22.505","654"
"222","81174","20220829192000","223","0","屏東縣","新埤鄉","120.615","22.470","210"
"53","81486","20220829192000","59","0","屏東縣","春日鄉","120.630","22.425","58"
"160","81488","20220829192000","93","3","屏東縣","春日鄉","120.640","22.425","197"
"628","81506","20220829192000","441","2","屏東縣","新園鄉","120.435","22.500","641"
"86","81517","20220829192000","70","2","屏東縣","新園鄉","120.440","22.510","68"
"469","81529","20220829192000","480","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1130","81547","20220829192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1120"
"614","81552","20220829192000","535","1","屏東縣","林邊鄉","120.520","22.430","581"
"21","81557","20220829192000","19","1","屏東縣","林邊鄉","120.490","22.430","30"
"98","81560","20220829192000","40","3","屏東縣","東港鎮","120.495","22.460","100"
"220","81569","20220829192000","236","0","屏東縣","東港鎮","120.455","22.460","218"
"28","81573","20220829192000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220829192000","52","1","屏東縣","東港鎮","120.455","22.450","89"
"67","81816","20220829192000","65","1","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20220829192000","49","1","屏東縣","來義鄉","120.640","22.435","51"
"93","82042","20220829192000","75","2","屏東縣","來義鄉","120.635","22.525","79"
"28","82186","20220829192000","31","0","屏東縣","來義鄉","120.665","22.560","33"
"60","82194","20220829192000","372","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1147","82204","20220829192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"653","82217","20220829192000","605","1","屏東縣","竹田鄉","120.515","22.575","696"
"19","82225","20220829192000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"565","82239","20220829192000","153","3","屏東縣","東港鎮","120.495","22.455","592"
"109","82241","20220829192000","583","0","屏東縣","東港鎮","120.490","22.455","86"
"1020","82243","20220829192000","754","2","屏東縣","東港鎮","120.445","22.465","1054"
"347","82245","20220829192000","722","0","屏東縣","東港鎮","120.445","22.460","347"
"1071","82256","20220829192000","876","2","屏東縣","東港鎮","120.455","22.470","1041"
"216","82257","20220829192000","177","2","屏東縣","東港鎮","120.460","22.470","207"
"1699","82262","20220829192000","841","3","屏東縣","東港鎮","120.460","22.475","1781"
"391","82266","20220829192000","531","0","屏東縣","東港鎮","120.465","22.480","343"
"266","82270","20220829192000","438","0","屏東縣","東港鎮","120.475","22.485","221"
"41","82283","20220829192000","53","0","屏東縣","泰武鄉","120.625","22.590","56"
"102","82284","20220829192000","96","1","屏東縣","泰武鄉","120.635","22.590","104"
"552","82290","20220829192000","320","3","屏東縣","林邊鄉","120.520","22.435","491"
"666","82303","20220829192000","370","3","屏東縣","新園鄉","120.460","22.540","674"
"818","82306","20220829192000","821","0","屏東縣","新園鄉","120.460","22.545","823"
"179","82311","20220829192000","514","0","屏東縣","東港鎮","120.450","22.470","167"
"522","82324","20220829192000","553","0","屏東縣","竹田鄉","120.540","22.585","471"
"64","82325","20220829192000","100","0","屏東縣","竹田鄉","120.545","22.585","60"
"624","82333","20220829192000","631","0","屏東縣","新園鄉","120.455","22.525","576"
"285","82340","20220829192000","253","1","屏東縣","新園鄉","120.465","22.530","284"
"335","82347","20220829192000","251","2","屏東縣","新園鄉","120.440","22.475","342"
"166","82367","20220829192000","68","3","屏東縣","萬丹鄉","120.465","22.595","160"
"517","82441","20220829192000","236","3","屏東縣","泰武鄉","120.650","22.570","544"
"43","82445","20220829192000","164","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20220829192000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"57","82513","20220829192000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220829192000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220829192000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"622","82569","20220829192000","302","3","屏東縣","新園鄉","120.450","22.475","610"
"418","82576","20220829192000","266","3","屏東縣","新園鄉","120.445","22.515","443"
"257","82591","20220829192000","162","3","屏東縣","新園鄉","120.450","22.525","255"
"50","82614","20220829192000","339","0","屏東縣","佳冬鄉","120.515","22.415","49"
"72","82630","20220829192000","409","0","屏東縣","佳冬鄉","120.560","22.430","40"
"353","82634","20220829192000","533","0","屏東縣","佳冬鄉","120.560","22.435","310"
"97","82638","20220829192000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"472","82649","20220829192000","610","0","屏東縣","佳冬鄉","120.555","22.420","470"
"187","82700","20220829192000","180","1","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220829192000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220829192000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220829192000","101","0","屏東縣","南州鄉","120.490","22.485","16"
"401","82723","20220829192000","173","3","屏東縣","南州鄉","120.495","22.485","414"
"111","82736","20220829192000","229","0","屏東縣","南州鄉","120.530","22.465","107"
"561","82740","20220829192000","214","3","屏東縣","南州鄉","120.535","22.470","514"
"637","82742","20220829192000","687","0","屏東縣","南州鄉","120.520","22.475","647"
"414","82751","20220829192000","170","3","屏東縣","南州鄉","120.540","22.485","440"
"100","82754","20220829192000","42","3","屏東縣","南州鄉","120.535","22.490","92"
"56","82763","20220829192000","23","3","屏東縣","崁頂鄉","120.520","22.495","78"
"235","82767","20220829192000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"42","82779","20220829192000","187","0","屏東縣","萬丹鄉","120.495","22.550","48"
"527","82796","20220829192000","515","1","屏東縣","新園鄉","120.460","22.505","492"
"125","82807","20220829192000","325","0","屏東縣","崁頂鄉","120.505","22.540","153"
"417","82809","20220829192000","284","2","屏東縣","崁頂鄉","120.515","22.540","404"
"81","82821","20220829192000","313","0","屏東縣","崁頂鄉","120.490","22.510","78"
"292","82835","20220829192000","131","3","屏東縣","崁頂鄉","120.520","22.530","273"
"591","82839","20220829192000","750","0","屏東縣","南州鄉","120.510","22.495","611"
"116","82881","20220829192000","227","0","屏東縣","佳冬鄉","120.560","22.445","105"
"202","82883","20220829192000","93","3","屏東縣","佳冬鄉","120.560","22.450","206"
"253","82893","20220829192000","232","1","屏東縣","萬丹鄉","120.495","22.545","256"
"73","82901","20220829192000","49","2","屏東縣","崁頂鄉","120.510","22.510","68"
"310","82906","20220829192000","489","0","屏東縣","崁頂鄉","120.515","22.515","310"
"101","82941","20220829192000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"35","82951","20220829192000","33","1","屏東縣","內埔鄉","120.570","22.590","50"
"948","82954","20220829192000","472","3","屏東縣","新園鄉","120.460","22.495","990"
"118","82963","20220829192000","132","0","屏東縣","新園鄉","120.475","22.550","108"
"401","82970","20220829192000","501","0","屏東縣","新園鄉","120.455","22.545","392"
"245","82987","20220829192000","516","0","屏東縣","新園鄉","120.460","22.490","179"
"160","82992","20220829192000","396","0","屏東縣","新園鄉","120.445","22.500","167"
"20","82996","20220829192000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"342","82997","20220829192000","241","2","屏東縣","新園鄉","120.440","22.480","340"
"181","82998","20220829192000","179","1","屏東縣","新園鄉","120.445","22.480","194"
"30","83002","20220829192000","69","0","屏東縣","新園鄉","120.440","22.485","23"
"124","83015","20220829192000","130","0","屏東縣","新埤鄉","120.550","22.505","107"
"840","83024","20220829192000","453","3","屏東縣","潮州鎮","120.530","22.545","754"
"1587","83025","20220829192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1483"
"14","83041","20220829192000","16","0","屏東縣","潮州鎮","120.590","22.540","22"
"240","83047","20220829192000","173","2","屏東縣","潮州鎮","120.555","22.550","218"
"453","83049","20220829192000","288","3","屏東縣","潮州鎮","120.565","22.550","445"
"422","83055","20220829192000","450","0","屏東縣","萬丹鄉","120.470","22.560","421"
"91","83064","20220829192000","214","0","屏東縣","萬巒鄉","120.600","22.590","75"
"21","83074","20220829192000","48","0","屏東縣","東港鎮","120.480","22.455","32"
"434","83080","20220829192000","955","0","屏東縣","東港鎮","120.450","22.465","453"
"505","83093","20220829192000","253","3","屏東縣","萬巒鄉","120.595","22.565","493"
"117","83095","20220829192000","319","0","屏東縣","萬巒鄉","120.605","22.565","118"
"240","83096","20220829192000","121","3","屏東縣","萬巒鄉","120.600","22.570","223"
"14","83099","20220829192000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"338","83142","20220829192000","179","3","屏東縣","新埤鄉","120.625","22.525","308"
"86","83161","20220829192000","405","0","屏東縣","萬巒鄉","120.620","22.545","87"
"311","83162","20220829192000","433","0","屏東縣","泰武鄉","120.625","22.545","311"
"28","83177","20220829192000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"533","83201","20220829192000","520","1","屏東縣","萬巒鄉","120.570","22.570","526"
"339","83206","20220829192000","449","0","屏東縣","萬巒鄉","120.565","22.575","341"
"309","83210","20220829192000","188","3","屏東縣","內埔鄉","120.565","22.580","320"
"22","83216","20220829192000","19","1","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220829192000","105","0","屏東縣","東港鎮","120.470","22.485","26"
"172","83231","20220829192000","41","3","屏東縣","東港鎮","120.460","22.460","189"
"847","83232","20220829192000","702","2","屏東縣","東港鎮","120.465","22.460","838"
"1092","83234","20220829192000","1032","1","屏東縣","東港鎮","120.455","22.465","1076"
"221","83235","20220829192000","90","3","屏東縣","東港鎮","120.460","22.465","229"
"455","83236","20220829192000","1021","0","屏東縣","東港鎮","120.465","22.465","444"
"30","83237","20220829192000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"512","83241","20220829192000","579","0","屏東縣","東港鎮","120.440","22.460","553"
"186","83257","20220829192000","911","0","屏東縣","竹田鄉","120.525","22.575","191"
"162","83258","20220829192000","174","0","屏東縣","潮州鎮","120.530","22.525","136"
"340","83261","20220829192000","199","3","屏東縣","潮州鎮","120.540","22.525","321"
"233","83267","20220829192000","188","2","屏東縣","潮州鎮","120.535","22.535","228"
"447","83269","20220829192000","331","2","屏東縣","潮州鎮","120.535","22.540","506"
"168","83271","20220829192000","94","3","屏東縣","枋寮鄉","120.580","22.410","158"
"298","83278","20220829192000","101","3","屏東縣","枋寮鄉","120.580","22.415","274"
"57","83323","20220829192000","74","0","屏東縣","枋寮鄉","120.620","22.425","55"
"172","83342","20220829192000","42","3","屏東縣","枋寮鄉","120.595","22.435","102"
"303","83378","20220829192000","251","2","屏東縣","萬丹鄉","120.460","22.575","294"
"101","83380","20220829192000","40","3","屏東縣","萬丹鄉","120.470","22.575","108"
"14","83382","20220829192000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"418","83383","20220829192000","302","2","屏東縣","竹田鄉","120.535","22.595","391"
"12","83404","20220829192000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"167","83414","20220829192000","70","3","屏東縣","林邊鄉","120.525","22.455","156"
"251","83430","20220829192000","193","2","屏東縣","萬丹鄉","120.485","22.580","258"
"598","83431","20220829192000","413","2","屏東縣","萬丹鄉","120.490","22.580","563"
"89","83433","20220829192000","80","1","屏東縣","萬丹鄉","120.480","22.565","76"
"512","83435","20220829192000","807","0","屏東縣","竹田鄉","120.490","22.565","515"
"343","83437","20220829192000","149","3","屏東縣","萬丹鄉","120.480","22.570","292"
"31","83438","20220829192000","35","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20220829192000","54","0","屏東縣","萬丹鄉","120.490","22.555","34"
"625","83442","20220829192000","773","0","屏東縣","潮州鎮","120.545","22.545","585"
"578","83443","20220829192000","297","3","屏東縣","潮州鎮","120.550","22.545","479"
"1043","83448","20220829192000","845","2","屏東縣","潮州鎮","120.550","22.555","1084"
"478","83455","20220829192000","455","1","屏東縣","潮州鎮","120.560","22.515","493"
"71","83457","20220829192000","158","0","屏東縣","潮州鎮","120.570","22.515","92"
"583","83473","20220829192000","652","0","屏東縣","潮州鎮","120.530","22.560","546"
"282","83483","20220829192000","391","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1060","83504","20220829192000","1323","0","屏東縣","潮州鎮","120.540","22.555","1753"
"38","83508","20220829192000","206","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83516","20220829192000","344","0","屏東縣","潮州鎮","120.540","22.545","499"
"22","83518","20220829192000","21","1","屏東縣","潮州鎮","120.545","22.550","23"
"377","83525","20220829192000","478","0","屏東縣","潮州鎮","120.530","22.540","364"
"205","83540","20220829192000","102","3","屏東縣","潮州鎮","120.580","22.555","225"
