"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","59960","20220716120000","27","0","屏東縣","獅子鄉","120.740","22.275","13"
"26","59987","20220716120000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"567","60023","20220716120000","228","3","屏東縣","獅子鄉","120.700","22.165","614"
"55","60048","20220716120000","181","0","屏東縣","獅子鄉","120.795","22.225","46"
"21","60056","20220716120000","51","0","屏東縣","獅子鄉","120.800","22.225","13"
"47","60065","20220716120000","135","0","屏東縣","獅子鄉","120.800","22.230","40"
"419","60076","20220716120000","59","3","屏東縣","獅子鄉","120.805","22.235","163"
"93","60088","20220716120000","30","3","屏東縣","獅子鄉","120.810","22.240","33"
"55","60119","20220716120000","16","3","屏東縣","獅子鄉","120.820","22.250","17"
"2049","60172","20220716120000","2017","1","屏東縣","琉球鄉","120.370","22.340","2043"
"72","60173","20220716120000","28","3","屏東縣","琉球鄉","120.370","22.345","88"
"233","60174","20220716120000","95","3","屏東縣","琉球鄉","120.375","22.345","173"
"748","60189","20220716120000","210","3","屏東縣","車城鄉","120.700","22.040","738"
"369","60193","20220716120000","247","2","屏東縣","車城鄉","120.700","22.050","320"
"140","60196","20220716120000","210","0","屏東縣","琉球鄉","120.365","22.340","183"
"25","60197","20220716120000","48","0","屏東縣","琉球鄉","120.365","22.345","34"
"354","60198","20220716120000","310","1","屏東縣","琉球鄉","120.370","22.350","412"
"564","60206","20220716120000","456","2","屏東縣","車城鄉","120.715","22.065","541"
"81","60213","20220716120000","226","0","屏東縣","車城鄉","120.720","22.090","81"
"667","60234","20220716120000","105","3","屏東縣","車城鄉","120.715","22.115","647"
"1614","60246","20220716120000","983","3","屏東縣","琉球鄉","120.385","22.350","1458"
"130","60260","20220716120000","146","0","屏東縣","車城鄉","120.740","22.085","170"
"184","60283","20220716120000","235","0","屏東縣","車城鄉","120.750","22.095","197"
"32","60314","20220716120000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"145","60322","20220716120000","415","0","屏東縣","車城鄉","120.715","22.075","92"
"298","60328","20220716120000","133","3","屏東縣","車城鄉","120.730","22.075","278"
"12","60338","20220716120000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"546","60350","20220716120000","447","2","屏東縣","枋寮鄉","120.590","22.405","856"
"107","60369","20220716120000","302","0","屏東縣","枋寮鄉","120.620","22.405","120"
"293","60374","20220716120000","107","3","屏東縣","枋寮鄉","120.590","22.370","285"
"175","60377","20220716120000","230","0","屏東縣","枋寮鄉","120.580","22.375","198"
"660","60401","20220716120000","648","1","屏東縣","枋寮鄉","120.575","22.405","675"
"428","60404","20220716120000","325","2","屏東縣","佳冬鄉","120.565","22.410","415"
"1476","60421","20220716120000","1391","1","屏東縣","枋寮鄉","120.600","22.360","1385"
"847","60428","20220716120000","298","3","屏東縣","枋寮鄉","120.600","22.365","825"
"212","60441","20220716120000","302","0","屏東縣","枋山鄉","120.645","22.295","237"
"345","60442","20220716120000","238","2","屏東縣","獅子鄉","120.640","22.310","321"
"267","60446","20220716120000","313","0","屏東縣","枋山鄉","120.630","22.320","306"
"129","60449","20220716120000","174","0","屏東縣","枋山鄉","120.615","22.330","190"
"323","60455","20220716120000","242","2","屏東縣","枋山鄉","120.620","22.335","378"
"267","60456","20220716120000","87","3","屏東縣","枋山鄉","120.625","22.335","356"
"1185","60532","20220716120000","1069","1","屏東縣","恆春鎮","120.740","22.000","1259"
"491","60533","20220716120000","394","2","屏東縣","恆春鎮","120.740","22.005","447"
"134","60535","20220716120000","269","0","屏東縣","恆春鎮","120.815","21.935","143"
"212","60537","20220716120000","172","2","屏東縣","恆春鎮","120.805","21.940","140"
"50","60539","20220716120000","206","0","屏東縣","恆春鎮","120.795","21.945","33"
"433","60540","20220716120000","528","0","屏東縣","恆春鎮","120.800","21.945","413"
"518","60541","20220716120000","361","2","屏東縣","恆春鎮","120.805","21.945","356"
"196","60543","20220716120000","137","2","屏東縣","恆春鎮","120.780","21.950","179"
"212","60544","20220716120000","136","3","屏東縣","恆春鎮","120.785","21.950","232"
"261","60568","20220716120000","222","1","屏東縣","恆春鎮","120.810","21.955","270"
"388","60589","20220716120000","288","2","屏東縣","恆春鎮","120.815","21.965","452"
"258","60623","20220716120000","656","0","屏東縣","恆春鎮","120.735","21.950","205"
"193","60646","20220716120000","155","2","屏東縣","恆春鎮","120.720","21.975","183"
"144","60651","20220716120000","105","2","屏東縣","恆春鎮","120.715","21.985","122"
"711","60656","20220716120000","408","3","屏東縣","恆春鎮","120.705","21.995","701"
"800","60671","20220716120000","846","0","屏東縣","恆春鎮","120.740","21.995","745"
"624","60672","20220716120000","289","3","屏東縣","恆春鎮","120.745","21.995","573"
"669","60680","20220716120000","587","1","屏東縣","恆春鎮","120.745","22.000","673"
"71","60694","20220716120000","84","0","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20220716120000","65","0","屏東縣","牡丹鄉","120.815","22.075","30"
"84","60771","20220716120000","86","0","屏東縣","滿州鄉","120.890","22.140","78"
"21","60778","20220716120000","15","2","屏東縣","牡丹鄉","120.880","22.155","25"
"51","60791","20220716120000","25","3","屏東縣","牡丹鄉","120.890","22.165","44"
"47","60821","20220716120000","82","0","屏東縣","牡丹鄉","120.880","22.185","29"
"36","60825","20220716120000","19","3","屏東縣","牡丹鄉","120.880","22.190","50"
"99","60827","20220716120000","69","2","屏東縣","牡丹鄉","120.885","22.190","176"
"22","60836","20220716120000","51","0","屏東縣","牡丹鄉","120.890","22.200","18"
"59","60884","20220716120000","31","3","屏東縣","牡丹鄉","120.850","22.185","66"
"80","60907","20220716120000","222","0","屏東縣","牡丹鄉","120.855","22.200","63"
"20","60914","20220716120000","24","0","屏東縣","牡丹鄉","120.860","22.205","20"
"53","60936","20220716120000","45","1","屏東縣","牡丹鄉","120.815","22.150","67"
"75","60994","20220716120000","60","2","屏東縣","牡丹鄉","120.835","22.175","57"
"94","61141","20220716120000","90","1","屏東縣","牡丹鄉","120.770","22.125","79"
"232","61160","20220716120000","256","0","屏東縣","牡丹鄉","120.780","22.130","277"
"23","61331","20220716120000","105","0","屏東縣","牡丹鄉","120.840","22.115","25"
"131","61332","20220716120000","187","0","屏東縣","牡丹鄉","120.845","22.115","146"
"33","61377","20220716120000","11","3","屏東縣","牡丹鄉","120.885","22.140","13"
"274","61441","20220716120000","134","3","臺東縣","大武鄉","120.880","22.325","274"
"23","61446","20220716120000","23","1","臺東縣","大武鄉","120.890","22.325","16"
"92","61469","20220716120000","263","0","臺東縣","大武鄉","120.905","22.360","93"
"36","61471","20220716120000","84","0","臺東縣","大武鄉","120.900","22.365","33"
"549","61472","20220716120000","235","3","臺東縣","大武鄉","120.905","22.365","438"
"231","61501","20220716120000","283","0","臺東縣","大武鄉","120.910","22.380","457"
"175","61562","20220716120000","404","0","臺東縣","大武鄉","120.885","22.340","157"
"266","61604","20220716120000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"382","61605","20220716120000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","499"
"99","61620","20220716120000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"241","61703","20220716120000","340","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"287","61734","20220716120000","262","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"65","61738","20220716120000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"41","61830","20220716120000","149","0","臺東縣","達仁鄉","120.885","22.285","33"
"30","61900","20220716120000","10","3","臺東縣","達仁鄉","120.820","22.290","44"
"10","61910","20220716120000","43","0","臺東縣","達仁鄉","120.870","22.290","15"
"384","61933","20220716120000","195","3","臺東縣","達仁鄉","120.885","22.295","440"
"111","62017","20220716120000","47","3","臺東縣","達仁鄉","120.855","22.320","71"
"23","62278","20220716120000","14","3","臺東縣","大武鄉","120.880","22.375","24"
"50","62301","20220716120000","50","1","臺東縣","達仁鄉","120.860","22.380","58"
"49","62355","20220716120000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"12","62440","20220716120000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"67","62465","20220716120000","22","3","臺東縣","達仁鄉","120.840","22.265","25"
"113","62479","20220716120000","53","3","臺東縣","達仁鄉","120.855","22.275","103"
"106","62493","20220716120000","64","3","臺東縣","達仁鄉","120.875","22.290","66"
"173","63917","20220716120000","62","3","臺東縣","大武鄉","120.930","22.415","158"
"535","65292","20220716120000","439","2","屏東縣","東港鎮","120.480","22.430","510"
"56","72794","20220716120000","41","2","高雄市","小港區","120.360","22.510","30"
"295","72795","20220716120000","141","3","臺東縣","太麻里鄉","120.960","22.510","257"
"196","80997","20220716120000","173","1","屏東縣","新埤鄉","120.560","22.475","175"
"267","81026","20220716120000","162","3","屏東縣","新埤鄉","120.540","22.495","311"
"675","81045","20220716120000","695","0","屏東縣","新埤鄉","120.545","22.465","639"
"308","81049","20220716120000","158","3","屏東縣","新埤鄉","120.565","22.465","382"
"14","81063","20220716120000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"271","81079","20220716120000","208","2","屏東縣","新埤鄉","120.610","22.460","316"
"690","81134","20220716120000","488","2","屏東縣","新埤鄉","120.580","22.505","682"
"204","81174","20220716120000","278","0","屏東縣","新埤鄉","120.615","22.470","224"
"68","81486","20220716120000","71","0","屏東縣","春日鄉","120.630","22.425","58"
"344","81488","20220716120000","210","3","屏東縣","春日鄉","120.640","22.425","285"
"647","81506","20220716120000","450","2","屏東縣","新園鄉","120.435","22.500","591"
"79","81517","20220716120000","69","1","屏東縣","新園鄉","120.440","22.510","79"
"478","81529","20220716120000","464","1","屏東縣","萬巒鄉","120.610","22.590","455"
"1152","81547","20220716120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1225"
"570","81552","20220716120000","509","1","屏東縣","林邊鄉","120.520","22.430","555"
"19","81557","20220716120000","35","0","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220716120000","30","3","屏東縣","東港鎮","120.495","22.460","21"
"251","81569","20220716120000","240","1","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20220716120000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"126","81584","20220716120000","220","0","屏東縣","東港鎮","120.455","22.450","137"
"72","81816","20220716120000","31","3","屏東縣","來義鄉","120.680","22.525","50"
"52","81919","20220716120000","44","1","屏東縣","來義鄉","120.640","22.435","52"
"67","82042","20220716120000","152","0","屏東縣","來義鄉","120.635","22.525","98"
"10","82128","20220716120000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220716120000","18","2","屏東縣","來義鄉","120.665","22.560","33"
"63","82194","20220716120000","402","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1135","82204","20220716120000","893","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"11","82213","20220716120000","20","0","屏東縣","竹田鄉","120.540","22.595","10"
"851","82217","20220716120000","615","2","屏東縣","竹田鄉","120.515","22.575","878"
"26","82225","20220716120000","86","0","屏東縣","東港鎮","120.450","22.455","21"
"708","82239","20220716120000","210","3","屏東縣","東港鎮","120.495","22.455","352"
"109","82241","20220716120000","635","0","屏東縣","東港鎮","120.490","22.455","178"
"1738","82243","20220716120000","1475","1","屏東縣","東港鎮","120.445","22.465","1773"
"430","82245","20220716120000","717","0","屏東縣","東港鎮","120.445","22.460","434"
"1001","82256","20220716120000","1001","1","屏東縣","東港鎮","120.455","22.470","1080"
"164","82257","20220716120000","91","3","屏東縣","東港鎮","120.460","22.470","163"
"1630","82262","20220716120000","929","3","屏東縣","東港鎮","120.460","22.475","1733"
"302","82266","20220716120000","494","0","屏東縣","東港鎮","120.465","22.480","308"
"222","82270","20220716120000","465","0","屏東縣","東港鎮","120.475","22.485","212"
"51","82283","20220716120000","100","0","屏東縣","泰武鄉","120.625","22.590","49"
"79","82284","20220716120000","95","0","屏東縣","泰武鄉","120.635","22.590","91"
"475","82290","20220716120000","349","2","屏東縣","林邊鄉","120.520","22.435","467"
"574","82303","20220716120000","366","3","屏東縣","新園鄉","120.460","22.540","555"
"871","82306","20220716120000","877","0","屏東縣","新園鄉","120.460","22.545","831"
"228","82311","20220716120000","697","0","屏東縣","東港鎮","120.450","22.470","233"
"12","82316","20220716120000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220716120000","671","0","屏東縣","竹田鄉","120.540","22.585","549"
"64","82325","20220716120000","99","0","屏東縣","竹田鄉","120.545","22.585","67"
"571","82333","20220716120000","624","0","屏東縣","新園鄉","120.455","22.525","570"
"293","82340","20220716120000","261","1","屏東縣","新園鄉","120.465","22.530","277"
"382","82347","20220716120000","239","3","屏東縣","新園鄉","120.440","22.475","350"
"212","82362","20220716120000","346","0","屏東縣","萬丹鄉","120.460","22.590","214"
"101","82367","20220716120000","64","3","屏東縣","萬丹鄉","120.465","22.595","104"
"657","82441","20220716120000","382","3","屏東縣","泰武鄉","120.650","22.570","634"
"54","82445","20220716120000","261","0","屏東縣","泰武鄉","120.635","22.580","41"
"38","82467","20220716120000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"181","82513","20220716120000","130","2","屏東縣","泰武鄉","120.665","22.585","187"
"28","82550","20220716120000","24","1","屏東縣","泰武鄉","120.685","22.595","38"
"21","82564","20220716120000","42","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20220716120000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"651","82569","20220716120000","356","3","屏東縣","新園鄉","120.450","22.475","723"
"388","82576","20220716120000","295","2","屏東縣","新園鄉","120.445","22.515","411"
"219","82591","20220716120000","137","3","屏東縣","新園鄉","120.450","22.525","228"
"71","82614","20220716120000","339","0","屏東縣","佳冬鄉","120.515","22.415","59"
"63","82630","20220716120000","409","0","屏東縣","佳冬鄉","120.560","22.430","55"
"358","82634","20220716120000","494","0","屏東縣","佳冬鄉","120.560","22.435","400"
"82","82638","20220716120000","85","0","屏東縣","佳冬鄉","120.535","22.425","79"
"487","82649","20220716120000","645","0","屏東縣","佳冬鄉","120.555","22.420","456"
"164","82700","20220716120000","167","0","屏東縣","來義鄉","120.635","22.515","176"
"81","82715","20220716120000","139","0","屏東縣","來義鄉","120.660","22.525","98"
"36","82720","20220716120000","132","0","屏東縣","南州鄉","120.500","22.480","26"
"420","82723","20220716120000","169","3","屏東縣","南州鄉","120.495","22.485","396"
"94","82736","20220716120000","269","0","屏東縣","南州鄉","120.530","22.465","121"
"11","82738","20220716120000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"536","82740","20220716120000","305","3","屏東縣","南州鄉","120.535","22.470","575"
"685","82742","20220716120000","720","0","屏東縣","南州鄉","120.520","22.475","718"
"454","82751","20220716120000","294","3","屏東縣","南州鄉","120.540","22.485","551"
"125","82754","20220716120000","55","3","屏東縣","南州鄉","120.535","22.490","123"
"63","82763","20220716120000","40","3","屏東縣","崁頂鄉","120.520","22.495","67"
"176","82767","20220716120000","71","3","屏東縣","內埔鄉","120.560","22.585","222"
"47","82779","20220716120000","173","0","屏東縣","萬丹鄉","120.495","22.550","45"
"482","82796","20220716120000","516","0","屏東縣","新園鄉","120.460","22.505","486"
"181","82807","20220716120000","367","0","屏東縣","崁頂鄉","120.505","22.540","162"
"396","82809","20220716120000","316","2","屏東縣","崁頂鄉","120.515","22.540","413"
"61","82821","20220716120000","307","0","屏東縣","崁頂鄉","120.490","22.510","51"
"328","82835","20220716120000","172","3","屏東縣","崁頂鄉","120.520","22.530","380"
"628","82839","20220716120000","848","0","屏東縣","南州鄉","120.510","22.495","651"
"101","82881","20220716120000","331","0","屏東縣","佳冬鄉","120.560","22.445","104"
"212","82883","20220716120000","83","3","屏東縣","佳冬鄉","120.560","22.450","216"
"216","82893","20220716120000","233","0","屏東縣","萬丹鄉","120.495","22.545","166"
"78","82901","20220716120000","49","3","屏東縣","崁頂鄉","120.510","22.510","83"
"316","82906","20220716120000","503","0","屏東縣","崁頂鄉","120.515","22.515","314"
"98","82941","20220716120000","30","3","屏東縣","崁頂鄉","120.490","22.500","101"
"32","82951","20220716120000","49","0","屏東縣","內埔鄉","120.570","22.590","38"
"943","82954","20220716120000","501","3","屏東縣","新園鄉","120.460","22.495","953"
"93","82963","20220716120000","117","0","屏東縣","新園鄉","120.475","22.550","102"
"352","82970","20220716120000","433","0","屏東縣","新園鄉","120.455","22.545","366"
"222","82987","20220716120000","513","0","屏東縣","新園鄉","120.460","22.490","220"
"92","82992","20220716120000","482","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20220716120000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220716120000","246","3","屏東縣","新園鄉","120.440","22.480","458"
"243","82998","20220716120000","185","2","屏東縣","新園鄉","120.445","22.480","211"
"131","83002","20220716120000","57","3","屏東縣","新園鄉","120.440","22.485","120"
"88","83015","20220716120000","153","0","屏東縣","新埤鄉","120.550","22.505","95"
"825","83024","20220716120000","650","2","屏東縣","潮州鎮","120.530","22.545","830"
"1460","83025","20220716120000","1275","1","屏東縣","潮州鎮","120.535","22.545","1472"
"119","83041","20220716120000","154","0","屏東縣","潮州鎮","120.590","22.540","267"
"243","83047","20220716120000","251","0","屏東縣","潮州鎮","120.555","22.550","287"
"493","83049","20220716120000","346","2","屏東縣","潮州鎮","120.565","22.550","513"
"434","83055","20220716120000","434","1","屏東縣","萬丹鄉","120.470","22.560","391"
"110","83064","20220716120000","284","0","屏東縣","萬巒鄉","120.600","22.590","128"
"25","83074","20220716120000","55","0","屏東縣","東港鎮","120.480","22.455","20"
"544","83080","20220716120000","766","0","屏東縣","東港鎮","120.450","22.465","539"
"506","83093","20220716120000","301","3","屏東縣","萬巒鄉","120.595","22.565","503"
"125","83095","20220716120000","301","0","屏東縣","萬巒鄉","120.605","22.565","104"
"250","83096","20220716120000","128","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220716120000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"351","83142","20220716120000","169","3","屏東縣","新埤鄉","120.625","22.525","376"
"50","83161","20220716120000","414","0","屏東縣","萬巒鄉","120.620","22.545","50"
"329","83162","20220716120000","516","0","屏東縣","泰武鄉","120.625","22.545","338"
"226","83177","20220716120000","151","2","屏東縣","萬巒鄉","120.580","22.590","229"
"568","83201","20220716120000","588","0","屏東縣","萬巒鄉","120.570","22.570","550"
"456","83206","20220716120000","808","0","屏東縣","萬巒鄉","120.565","22.575","475"
"342","83210","20220716120000","197","3","屏東縣","內埔鄉","120.565","22.580","353"
"19","83216","20220716120000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220716120000","101","0","屏東縣","東港鎮","120.470","22.485","42"
"159","83231","20220716120000","59","3","屏東縣","東港鎮","120.460","22.460","163"
"858","83232","20220716120000","759","1","屏東縣","東港鎮","120.465","22.460","839"
"1077","83234","20220716120000","1113","0","屏東縣","東港鎮","120.455","22.465","1186"
"173","83235","20220716120000","88","3","屏東縣","東港鎮","120.460","22.465","163"
"365","83236","20220716120000","1104","0","屏東縣","東港鎮","120.465","22.465","372"
"37","83237","20220716120000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"607","83241","20220716120000","811","0","屏東縣","東港鎮","120.440","22.460","618"
"649","83257","20220716120000","1022","0","屏東縣","竹田鄉","120.525","22.575","667"
"168","83258","20220716120000","184","0","屏東縣","潮州鎮","120.530","22.525","158"
"337","83261","20220716120000","249","2","屏東縣","潮州鎮","120.540","22.525","341"
"260","83267","20220716120000","183","2","屏東縣","潮州鎮","120.535","22.535","266"
"446","83269","20220716120000","258","3","屏東縣","潮州鎮","120.535","22.540","486"
"139","83271","20220716120000","103","2","屏東縣","枋寮鄉","120.580","22.410","122"
"396","83278","20220716120000","187","3","屏東縣","枋寮鄉","120.580","22.415","438"
"42","83323","20220716120000","95","0","屏東縣","枋寮鄉","120.620","22.425","48"
"176","83342","20220716120000","129","2","屏東縣","枋寮鄉","120.595","22.435","224"
"230","83378","20220716120000","243","0","屏東縣","萬丹鄉","120.460","22.575","224"
"79","83380","20220716120000","40","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20220716120000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"363","83383","20220716120000","304","1","屏東縣","竹田鄉","120.535","22.595","346"
"20","83404","20220716120000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"155","83414","20220716120000","80","3","屏東縣","林邊鄉","120.525","22.455","189"
"256","83430","20220716120000","220","1","屏東縣","萬丹鄉","120.485","22.580","278"
"547","83431","20220716120000","401","2","屏東縣","萬丹鄉","120.490","22.580","563"
