"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","81174","20221001215000","249","1","屏東縣","新埤鄉","120.615","22.470","225"
"74","81486","20221001215000","70","1","屏東縣","春日鄉","120.630","22.425","56"
"163","81488","20221001215000","112","2","屏東縣","春日鄉","120.640","22.425","174"
"618","81506","20221001215000","490","2","屏東縣","新園鄉","120.435","22.500","653"
"74","81517","20221001215000","65","1","屏東縣","新園鄉","120.440","22.510","64"
"493","81529","20221001215000","561","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1079","81547","20221001215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1088"
"559","81552","20221001215000","367","3","屏東縣","林邊鄉","120.520","22.430","595"
"26","81557","20221001215000","21","2","屏東縣","林邊鄉","120.490","22.430","24"
"96","81560","20221001215000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"274","81569","20221001215000","272","1","屏東縣","東港鎮","120.455","22.460","260"
"33","81573","20221001215000","45","0","屏東縣","東港鎮","120.465","22.440","47"
"86","81584","20221001215000","103","0","屏東縣","東港鎮","120.455","22.450","173"
"68","81816","20221001215000","61","1","屏東縣","來義鄉","120.680","22.525","80"
"66","81919","20221001215000","67","0","屏東縣","來義鄉","120.640","22.435","70"
"103","82042","20221001215000","78","2","屏東縣","來義鄉","120.635","22.525","83"
"16","82128","20221001215000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221001215000","55","0","屏東縣","來義鄉","120.665","22.560","33"
"47","82194","20221001215000","450","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1107","82204","20221001215000","766","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"759","82217","20221001215000","714","1","屏東縣","竹田鄉","120.515","22.575","735"
"33","82225","20221001215000","118","0","屏東縣","東港鎮","120.450","22.455","23"
"598","82239","20221001215000","181","3","屏東縣","東港鎮","120.495","22.455","606"
"65","82241","20221001215000","669","0","屏東縣","東港鎮","120.490","22.455","84"
"1445","82243","20221001215000","744","3","屏東縣","東港鎮","120.445","22.465","1096"
"539","82245","20221001215000","850","0","屏東縣","東港鎮","120.445","22.460","363"
"1145","82256","20221001215000","954","2","屏東縣","東港鎮","120.455","22.470","1207"
"165","82257","20221001215000","121","2","屏東縣","東港鎮","120.460","22.470","185"
"1831","82262","20221001215000","1037","3","屏東縣","東港鎮","120.460","22.475","1834"
"377","82266","20221001215000","634","0","屏東縣","東港鎮","120.465","22.480","363"
"224","82270","20221001215000","502","0","屏東縣","東港鎮","120.475","22.485","187"
"65","82283","20221001215000","77","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20221001215000","95","1","屏東縣","泰武鄉","120.635","22.590","96"
"501","82290","20221001215000","390","2","屏東縣","林邊鄉","120.520","22.435","529"
"663","82303","20221001215000","407","3","屏東縣","新園鄉","120.460","22.540","678"
"810","82306","20221001215000","844","0","屏東縣","新園鄉","120.460","22.545","799"
"153","82311","20221001215000","508","0","屏東縣","東港鎮","120.450","22.470","151"
"488","82324","20221001215000","580","0","屏東縣","竹田鄉","120.540","22.585","525"
"84","82325","20221001215000","129","0","屏東縣","竹田鄉","120.545","22.585","81"
"707","82333","20221001215000","735","0","屏東縣","新園鄉","120.455","22.525","691"
"369","82340","20221001215000","281","2","屏東縣","新園鄉","120.465","22.530","302"
"355","82347","20221001215000","266","2","屏東縣","新園鄉","120.440","22.475","405"
"135","82367","20221001215000","66","3","屏東縣","萬丹鄉","120.465","22.595","118"
"608","82441","20221001215000","324","3","屏東縣","泰武鄉","120.650","22.570","617"
"21","82445","20221001215000","213","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20221001215000","83","0","屏東縣","泰武鄉","120.660","22.570","48"
"112","82513","20221001215000","99","1","屏東縣","泰武鄉","120.665","22.585","144"
"10","82564","20221001215000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221001215000","41","0","屏東縣","萬丹鄉","120.490","22.575","28"
"614","82569","20221001215000","304","3","屏東縣","新園鄉","120.450","22.475","669"
"449","82576","20221001215000","228","3","屏東縣","新園鄉","120.445","22.515","369"
"243","82591","20221001215000","145","3","屏東縣","新園鄉","120.450","22.525","232"
"59","82614","20221001215000","392","0","屏東縣","佳冬鄉","120.515","22.415","65"
"46","82630","20221001215000","511","0","屏東縣","佳冬鄉","120.560","22.430","61"
"290","82634","20221001215000","552","0","屏東縣","佳冬鄉","120.560","22.435","291"
"86","82638","20221001215000","54","3","屏東縣","佳冬鄉","120.535","22.425","75"
"481","82649","20221001215000","689","0","屏東縣","佳冬鄉","120.555","22.420","459"
"217","82700","20221001215000","209","1","屏東縣","來義鄉","120.635","22.515","193"
"65","82715","20221001215000","50","2","屏東縣","來義鄉","120.660","22.525","54"
"20","82720","20221001215000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"59","82722","20221001215000","31","3","屏東縣","南州鄉","120.490","22.485","53"
"431","82723","20221001215000","191","3","屏東縣","南州鄉","120.495","22.485","451"
"88","82736","20221001215000","261","0","屏東縣","南州鄉","120.530","22.465","124"
"12","82738","20221001215000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"85","82740","20221001215000","250","0","屏東縣","南州鄉","120.535","22.470","70"
"694","82742","20221001215000","780","0","屏東縣","南州鄉","120.520","22.475","723"
"314","82751","20221001215000","148","3","屏東縣","南州鄉","120.540","22.485","311"
"93","82754","20221001215000","37","3","屏東縣","南州鄉","120.535","22.490","79"
"58","82763","20221001215000","38","3","屏東縣","崁頂鄉","120.520","22.495","60"
"199","82767","20221001215000","82","3","屏東縣","內埔鄉","120.560","22.585","222"
"28","82779","20221001215000","218","0","屏東縣","萬丹鄉","120.495","22.550","40"
"561","82796","20221001215000","608","0","屏東縣","新園鄉","120.460","22.505","544"
"164","82807","20221001215000","380","0","屏東縣","崁頂鄉","120.505","22.540","168"
"69","82821","20221001215000","313","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20221001215000","134","0","屏東縣","崁頂鄉","120.520","22.530","35"
"619","82839","20221001215000","827","0","屏東縣","南州鄉","120.510","22.495","662"
"62","82881","20221001215000","203","0","屏東縣","佳冬鄉","120.560","22.445","71"
"188","82883","20221001215000","105","3","屏東縣","佳冬鄉","120.560","22.450","211"
"233","82893","20221001215000","254","0","屏東縣","萬丹鄉","120.495","22.545","259"
"62","82901","20221001215000","44","2","屏東縣","崁頂鄉","120.510","22.510","65"
"323","82906","20221001215000","449","0","屏東縣","崁頂鄉","120.515","22.515","316"
"141","82941","20221001215000","39","3","屏東縣","崁頂鄉","120.490","22.500","114"
"29","82951","20221001215000","39","0","屏東縣","內埔鄉","120.570","22.590","31"
"921","82954","20221001215000","517","3","屏東縣","新園鄉","120.460","22.495","968"
"137","82963","20221001215000","153","0","屏東縣","新園鄉","120.475","22.550","134"
"439","82970","20221001215000","532","0","屏東縣","新園鄉","120.455","22.545","449"
"183","82987","20221001215000","594","0","屏東縣","新園鄉","120.460","22.490","197"
"145","82992","20221001215000","459","0","屏東縣","新園鄉","120.445","22.500","134"
"14","82996","20221001215000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"459","82997","20221001215000","310","2","屏東縣","新園鄉","120.440","22.480","474"
"202","82998","20221001215000","204","0","屏東縣","新園鄉","120.445","22.480","203"
"23","83002","20221001215000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"147","83015","20221001215000","161","0","屏東縣","新埤鄉","120.550","22.505","132"
"629","83024","20221001215000","512","2","屏東縣","潮州鎮","120.530","22.545","707"
"1621","83025","20221001215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1609"
"13","83041","20221001215000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"214","83047","20221001215000","188","1","屏東縣","潮州鎮","120.555","22.550","219"
"464","83049","20221001215000","336","2","屏東縣","潮州鎮","120.565","22.550","479"
"438","83055","20221001215000","447","0","屏東縣","萬丹鄉","120.470","22.560","430"
"80","83064","20221001215000","270","0","屏東縣","萬巒鄉","120.600","22.590","77"
"18","83074","20221001215000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"525","83080","20221001215000","647","0","屏東縣","東港鎮","120.450","22.465","411"
"502","83093","20221001215000","289","3","屏東縣","萬巒鄉","120.595","22.565","521"
"100","83095","20221001215000","366","0","屏東縣","萬巒鄉","120.605","22.565","112"
"231","83096","20221001215000","127","3","屏東縣","萬巒鄉","120.600","22.570","211"
"10","83099","20221001215000","29","0","屏東縣","萬巒鄉","120.595","22.570","10"
"320","83142","20221001215000","186","3","屏東縣","新埤鄉","120.625","22.525","320"
"77","83161","20221001215000","415","0","屏東縣","萬巒鄉","120.620","22.545","68"
"390","83162","20221001215000","523","0","屏東縣","泰武鄉","120.625","22.545","398"
"16","83177","20221001215000","178","0","屏東縣","萬巒鄉","120.580","22.590","20"
"615","83201","20221001215000","609","1","屏東縣","萬巒鄉","120.570","22.570","615"
"274","83206","20221001215000","416","0","屏東縣","萬巒鄉","120.565","22.575","289"
"312","83210","20221001215000","183","3","屏東縣","內埔鄉","120.565","22.580","326"
"27","83216","20221001215000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221001215000","141","0","屏東縣","東港鎮","120.470","22.485","32"
"162","83231","20221001215000","52","3","屏東縣","東港鎮","120.460","22.460","183"
"955","83232","20221001215000","691","2","屏東縣","東港鎮","120.465","22.460","937"
"1039","83234","20221001215000","951","1","屏東縣","東港鎮","120.455","22.465","1043"
"300","83235","20221001215000","99","3","屏東縣","東港鎮","120.460","22.465","267"
"406","83236","20221001215000","1566","0","屏東縣","東港鎮","120.465","22.465","454"
"28","83237","20221001215000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"613","83241","20221001215000","601","1","屏東縣","東港鎮","120.440","22.460","564"
"169","83257","20221001215000","865","0","屏東縣","竹田鄉","120.525","22.575","127"
"165","83258","20221001215000","125","2","屏東縣","潮州鎮","120.530","22.525","143"
"374","83261","20221001215000","256","2","屏東縣","潮州鎮","120.540","22.525","367"
"171","83267","20221001215000","139","2","屏東縣","潮州鎮","120.535","22.535","202"
"461","83269","20221001215000","345","2","屏東縣","潮州鎮","120.535","22.540","548"
"89","83271","20221001215000","76","1","屏東縣","枋寮鄉","120.580","22.410","122"
"181","83278","20221001215000","97","3","屏東縣","枋寮鄉","120.580","22.415","151"
"65","83323","20221001215000","90","0","屏東縣","枋寮鄉","120.620","22.425","50"
"139","83342","20221001215000","59","3","屏東縣","枋寮鄉","120.595","22.435","112"
"50","83378","20221001215000","422","0","屏東縣","萬丹鄉","120.460","22.575","48"
"98","83380","20221001215000","41","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20221001215000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"472","83383","20221001215000","402","1","屏東縣","竹田鄉","120.535","22.595","430"
"17","83404","20221001215000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"192","83414","20221001215000","74","3","屏東縣","林邊鄉","120.525","22.455","150"
"246","83430","20221001215000","213","1","屏東縣","萬丹鄉","120.485","22.580","270"
"666","83431","20221001215000","463","2","屏東縣","萬丹鄉","120.490","22.580","637"
"93","83433","20221001215000","76","2","屏東縣","萬丹鄉","120.480","22.565","88"
"612","83435","20221001215000","988","0","屏東縣","竹田鄉","120.490","22.565","596"
"285","83437","20221001215000","167","3","屏東縣","萬丹鄉","120.480","22.570","254"
"41","83438","20221001215000","68","0","屏東縣","萬丹鄉","120.490","22.550","45"
"30","83439","20221001215000","65","0","屏東縣","萬丹鄉","120.490","22.555","39"
"689","83442","20221001215000","725","0","屏東縣","潮州鎮","120.545","22.545","646"
"503","83443","20221001215000","341","2","屏東縣","潮州鎮","120.550","22.545","528"
"1026","83448","20221001215000","934","1","屏東縣","潮州鎮","120.550","22.555","1067"
"522","83455","20221001215000","542","0","屏東縣","潮州鎮","120.560","22.515","524"
"85","83457","20221001215000","137","0","屏東縣","潮州鎮","120.570","22.515","91"
"587","83473","20221001215000","666","0","屏東縣","潮州鎮","120.530","22.560","592"
"365","83483","20221001215000","519","0","屏東縣","萬丹鄉","120.465","22.565","334"
"822","83504","20221001215000","1376","0","屏東縣","潮州鎮","120.540","22.555","855"
"63","83508","20221001215000","188","0","屏東縣","潮州鎮","120.550","22.560","52"
"18","83516","20221001215000","399","0","屏東縣","潮州鎮","120.540","22.545","15"
"27","83518","20221001215000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"447","83525","20221001215000","463","0","屏東縣","潮州鎮","120.530","22.540","419"
"248","83540","20221001215000","136","3","屏東縣","潮州鎮","120.580","22.555","278"
"1258","83567","20221001215000","886","2","屏東縣","萬丹鄉","120.490","22.590","1287"
"18","83574","20221001215000","17","1","屏東縣","潮州鎮","120.550","22.535","12"
"403","83576","20221001215000","365","1","屏東縣","潮州鎮","120.550","22.540","403"
"1042","83577","20221001215000","727","2","屏東縣","潮州鎮","120.535","22.550","1041"
"93","83578","20221001215000","850","0","屏東縣","潮州鎮","120.535","22.555","103"
"206","83582","20221001215000","93","3","屏東縣","萬丹鄉","120.500","22.595","192"
"472","83585","20221001215000","451","1","屏東縣","萬丹鄉","120.485","22.585","463"
"392","83586","20221001215000","585","0","屏東縣","萬丹鄉","120.490","22.585","344"
"76","83599","20221001215000","356","0","屏東縣","南州鄉","120.505","22.490","77"
"845","83623","20221001215000","466","3","屏東縣","南州鄉","120.510","22.490","869"
"307","83624","20221001215000","168","3","屏東縣","潮州鎮","120.530","22.510","284"
"200","83625","20221001215000","168","1","屏東縣","潮州鎮","120.535","22.510","188"
"510","83646","20221001215000","389","2","屏東縣","潮州鎮","120.530","22.550","467"
"1523","83648","20221001215000","915","3","高雄市","鳳山區","120.325","22.595","1527"
"302","83650","20221001215000","822","0","高雄市","前鎮區","120.320","22.595","349"
"1347","83651","20221001215000","1536","0","高雄市","小港區","120.360","22.565","1307"
"215","83652","20221001215000","126","3","高雄市","小港區(海)","120.335","22.550","205"
"18","83653","20221001215000","223","0","高雄市","小港區","120.335","22.555","29"
"383","83655","20221001215000","271","2","高雄市","小港區","120.340","22.560","413"
