"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","61141","20220617205000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"256","61160","20220617205000","216","1","屏東縣","牡丹鄉","120.780","22.130","268"
"19","61331","20220617205000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220617205000","195","0","屏東縣","牡丹鄉","120.845","22.115","183"
"131","61441","20220617205000","75","3","臺東縣","大武鄉","120.880","22.325","145"
"12","61464","20220617205000","10","2","臺東縣","大武鄉","120.880","22.360","12"
"60","61469","20220617205000","178","0","臺東縣","大武鄉","120.905","22.360","55"
"32","61471","20220617205000","91","0","臺東縣","大武鄉","120.900","22.365","24"
"391","61472","20220617205000","227","3","臺東縣","大武鄉","120.905","22.365","361"
"285","61501","20220617205000","301","0","臺東縣","大武鄉","120.910","22.380","298"
"148","61562","20220617205000","325","0","臺東縣","大武鄉","120.885","22.340","123"
"209","61604","20220617205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"316","61605","20220617205000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"53","61620","20220617205000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"230","61703","20220617205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"214","61734","20220617205000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"58","61738","20220617205000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"154","61830","20220617205000","99","3","臺東縣","達仁鄉","120.885","22.285","123"
"14","61900","20220617205000","13","1","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20220617205000","81","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220617205000","128","2","臺東縣","達仁鄉","120.885","22.295","176"
"62","62017","20220617205000","49","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220617205000","13","1","臺東縣","大武鄉","120.880","22.375","10"
"65","62301","20220617205000","56","1","臺東縣","達仁鄉","120.860","22.380","86"
"67","62355","20220617205000","39","3","臺東縣","達仁鄉","120.855","22.390","69"
"58","62479","20220617205000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220617205000","39","2","臺東縣","達仁鄉","120.875","22.290","58"
"53","63917","20220617205000","43","2","臺東縣","大武鄉","120.930","22.415","58"
"360","65292","20220617205000","318","1","屏東縣","東港鎮","120.480","22.430","356"
"31","72794","20220617205000","43","0","高雄市","小港區","120.360","22.510","34"
"35","72795","20220617205000","17","3","臺東縣","太麻里鄉","120.960","22.510","28"
"209","80997","20220617205000","164","2","屏東縣","新埤鄉","120.560","22.475","201"
"274","81026","20220617205000","151","3","屏東縣","新埤鄉","120.540","22.495","265"
"545","81045","20220617205000","475","1","屏東縣","新埤鄉","120.545","22.465","513"
"198","81049","20220617205000","96","3","屏東縣","新埤鄉","120.565","22.465","180"
"15","81063","20220617205000","12","2","屏東縣","新埤鄉","120.610","22.450","10"
"189","81079","20220617205000","136","2","屏東縣","新埤鄉","120.610","22.460","201"
"669","81134","20220617205000","550","2","屏東縣","新埤鄉","120.580","22.505","670"
"251","81174","20220617205000","266","0","屏東縣","新埤鄉","120.615","22.470","252"
"52","81486","20220617205000","64","0","屏東縣","春日鄉","120.630","22.425","77"
"279","81488","20220617205000","102","3","屏東縣","春日鄉","120.640","22.425","290"
"672","81506","20220617205000","465","2","屏東縣","新園鄉","120.435","22.500","687"
"71","81517","20220617205000","66","1","屏東縣","新園鄉","120.440","22.510","76"
"540","81529","20220617205000","516","1","屏東縣","萬巒鄉","120.610","22.590","512"
"1165","81547","20220617205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1201"
"11","81550","20220617205000","12","0","屏東縣","林邊鄉","120.510","22.430","10"
"690","81552","20220617205000","620","1","屏東縣","林邊鄉","120.520","22.430","652"
"17","81557","20220617205000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"102","81560","20220617205000","38","3","屏東縣","東港鎮","120.495","22.460","119"
"297","81569","20220617205000","278","1","屏東縣","東港鎮","120.455","22.460","271"
"31","81573","20220617205000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220617205000","78","0","屏東縣","東港鎮","120.455","22.450","66"
"65","81816","20220617205000","63","1","屏東縣","來義鄉","120.680","22.525","73"
"60","81919","20220617205000","64","0","屏東縣","來義鄉","120.640","22.435","49"
"114","82042","20220617205000","92","2","屏東縣","來義鄉","120.635","22.525","124"
"18","82128","20220617205000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20220617205000","49","0","屏東縣","來義鄉","120.665","22.560","40"
"58","82194","20220617205000","366","0","屏東縣","佳冬鄉","120.550","22.415","696"
"1145","82204","20220617205000","799","2","屏東縣","佳冬鄉","120.545","22.415","907"
"779","82217","20220617205000","674","1","屏東縣","竹田鄉","120.515","22.575","781"
"23","82225","20220617205000","112","0","屏東縣","東港鎮","120.450","22.455","14"
"477","82239","20220617205000","168","3","屏東縣","東港鎮","120.495","22.455","474"
"96","82241","20220617205000","601","0","屏東縣","東港鎮","120.490","22.455","103"
"835","82243","20220617205000","719","1","屏東縣","東港鎮","120.445","22.465","844"
"478","82245","20220617205000","756","0","屏東縣","東港鎮","120.445","22.460","468"
"1101","82256","20220617205000","981","1","屏東縣","東港鎮","120.455","22.470","1120"
"193","82257","20220617205000","98","3","屏東縣","東港鎮","120.460","22.470","182"
"1934","82262","20220617205000","841","3","屏東縣","東港鎮","120.460","22.475","1835"
"414","82266","20220617205000","561","0","屏東縣","東港鎮","120.465","22.480","409"
"212","82270","20220617205000","488","0","屏東縣","東港鎮","120.475","22.485","220"
"42","82283","20220617205000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"106","82284","20220617205000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"467","82290","20220617205000","379","2","屏東縣","林邊鄉","120.520","22.435","480"
"568","82303","20220617205000","389","2","屏東縣","新園鄉","120.460","22.540","588"
"953","82306","20220617205000","862","1","屏東縣","新園鄉","120.460","22.545","905"
"173","82311","20220617205000","600","0","屏東縣","東港鎮","120.450","22.470","170"
"22","82316","20220617205000","16","2","屏東縣","竹田鄉","120.540","22.570","28"
"545","82324","20220617205000","555","0","屏東縣","竹田鄉","120.540","22.585","540"
"86","82325","20220617205000","108","0","屏東縣","竹田鄉","120.545","22.585","96"
"765","82333","20220617205000","680","1","屏東縣","新園鄉","120.455","22.525","774"
"353","82340","20220617205000","268","2","屏東縣","新園鄉","120.465","22.530","324"
"332","82347","20220617205000","249","2","屏東縣","新園鄉","120.440","22.475","322"
"262","82362","20220617205000","321","0","屏東縣","萬丹鄉","120.460","22.590","267"
"103","82367","20220617205000","63","3","屏東縣","萬丹鄉","120.465","22.595","91"
"546","82441","20220617205000","253","3","屏東縣","泰武鄉","120.650","22.570","523"
"37","82445","20220617205000","193","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220617205000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"82","82513","20220617205000","56","2","屏東縣","泰武鄉","120.665","22.585","74"
"17","82564","20220617205000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220617205000","36","0","屏東縣","萬丹鄉","120.490","22.575","43"
"493","82569","20220617205000","289","3","屏東縣","新園鄉","120.450","22.475","511"
"393","82576","20220617205000","241","3","屏東縣","新園鄉","120.445","22.515","353"
"277","82591","20220617205000","148","3","屏東縣","新園鄉","120.450","22.525","264"
"62","82614","20220617205000","335","0","屏東縣","佳冬鄉","120.515","22.415","81"
"54","82630","20220617205000","444","0","屏東縣","佳冬鄉","120.560","22.430","55"
"362","82634","20220617205000","518","0","屏東縣","佳冬鄉","120.560","22.435","340"
"85","82638","20220617205000","59","2","屏東縣","佳冬鄉","120.535","22.425","83"
"474","82649","20220617205000","613","0","屏東縣","佳冬鄉","120.555","22.420","438"
"208","82700","20220617205000","183","1","屏東縣","來義鄉","120.635","22.515","195"
"72","82715","20220617205000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"26","82720","20220617205000","132","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220617205000","31","0","屏東縣","南州鄉","120.490","22.485","16"
"293","82723","20220617205000","178","3","屏東縣","南州鄉","120.495","22.485","299"
"388","82736","20220617205000","244","3","屏東縣","南州鄉","120.530","22.465","382"
"24","82738","20220617205000","16","3","屏東縣","南州鄉","120.525","22.470","24"
"320","82740","20220617205000","218","2","屏東縣","南州鄉","120.535","22.470","333"
"663","82742","20220617205000","733","0","屏東縣","南州鄉","120.520","22.475","664"
"263","82751","20220617205000","153","3","屏東縣","南州鄉","120.540","22.485","258"
"71","82754","20220617205000","40","3","屏東縣","南州鄉","120.535","22.490","75"
"45","82763","20220617205000","28","3","屏東縣","崁頂鄉","120.520","22.495","77"
"183","82767","20220617205000","68","3","屏東縣","內埔鄉","120.560","22.585","205"
"63","82779","20220617205000","200","0","屏東縣","萬丹鄉","120.495","22.550","53"
"561","82796","20220617205000","536","1","屏東縣","新園鄉","120.460","22.505","536"
"163","82807","20220617205000","367","0","屏東縣","崁頂鄉","120.505","22.540","166"
"406","82809","20220617205000","315","2","屏東縣","崁頂鄉","120.515","22.540","389"
"51","82821","20220617205000","311","0","屏東縣","崁頂鄉","120.490","22.510","398"
"185","82835","20220617205000","121","3","屏東縣","崁頂鄉","120.520","22.530","190"
"1092","82839","20220617205000","781","2","屏東縣","南州鄉","120.510","22.495","1065"
"75","82881","20220617205000","215","0","屏東縣","佳冬鄉","120.560","22.445","79"
"186","82883","20220617205000","94","3","屏東縣","佳冬鄉","120.560","22.450","180"
"206","82893","20220617205000","231","0","屏東縣","萬丹鄉","120.495","22.545","215"
"71","82901","20220617205000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"428","82906","20220617205000","480","0","屏東縣","崁頂鄉","120.515","22.515","397"
"78","82941","20220617205000","34","3","屏東縣","崁頂鄉","120.490","22.500","50"
"28","82951","20220617205000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"873","82954","20220617205000","496","3","屏東縣","新園鄉","120.460","22.495","868"
"147","82963","20220617205000","144","1","屏東縣","新園鄉","120.475","22.550","125"
"450","82970","20220617205000","507","0","屏東縣","新園鄉","120.455","22.545","474"
"231","82987","20220617205000","554","0","屏東縣","新園鄉","120.460","22.490","274"
"112","82992","20220617205000","435","0","屏東縣","新園鄉","120.445","22.500","106"
"483","82997","20220617205000","270","3","屏東縣","新園鄉","120.440","22.480","446"
"235","82998","20220617205000","184","2","屏東縣","新園鄉","120.445","22.480","208"
"124","83002","20220617205000","67","3","屏東縣","新園鄉","120.440","22.485","137"
"94","83015","20220617205000","146","0","屏東縣","新埤鄉","120.550","22.505","111"
"659","83024","20220617205000","447","2","屏東縣","潮州鎮","120.530","22.545","671"
"1849","83025","20220617205000","1653","1","屏東縣","潮州鎮","120.535","22.545","1867"
"11","83041","20220617205000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20220617205000","167","1","屏東縣","潮州鎮","120.555","22.550","175"
"464","83049","20220617205000","302","3","屏東縣","潮州鎮","120.565","22.550","437"
"479","83055","20220617205000","446","1","屏東縣","萬丹鄉","120.470","22.560","483"
"75","83064","20220617205000","241","0","屏東縣","萬巒鄉","120.600","22.590","84"
"424","83080","20220617205000","625","0","屏東縣","東港鎮","120.450","22.465","433"
"472","83093","20220617205000","259","3","屏東縣","萬巒鄉","120.595","22.565","436"
"129","83095","20220617205000","316","0","屏東縣","萬巒鄉","120.605","22.565","147"
"222","83096","20220617205000","127","3","屏東縣","萬巒鄉","120.600","22.570","218"
"16","83099","20220617205000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"290","83142","20220617205000","167","3","屏東縣","新埤鄉","120.625","22.525","279"
"61","83161","20220617205000","395","0","屏東縣","萬巒鄉","120.620","22.545","57"
"402","83162","20220617205000","492","0","屏東縣","泰武鄉","120.625","22.545","392"
"220","83177","20220617205000","159","2","屏東縣","萬巒鄉","120.580","22.590","210"
"602","83201","20220617205000","555","1","屏東縣","萬巒鄉","120.570","22.570","620"
"355","83206","20220617205000","411","0","屏東縣","萬巒鄉","120.565","22.575","340"
"299","83210","20220617205000","172","3","屏東縣","內埔鄉","120.565","22.580","320"
"42","83216","20220617205000","17","3","屏東縣","萬丹鄉","120.485","22.555","33"
"30","83222","20220617205000","105","0","屏東縣","東港鎮","120.470","22.485","38"
"131","83231","20220617205000","39","3","屏東縣","東港鎮","120.460","22.460","129"
"946","83232","20220617205000","725","2","屏東縣","東港鎮","120.465","22.460","951"
"973","83234","20220617205000","1004","0","屏東縣","東港鎮","120.455","22.465","973"
"193","83235","20220617205000","95","3","屏東縣","東港鎮","120.460","22.465","187"
"411","83236","20220617205000","1106","0","屏東縣","東港鎮","120.465","22.465","452"
"33","83237","20220617205000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"541","83241","20220617205000","646","0","屏東縣","東港鎮","120.440","22.460","523"
"719","83257","20220617205000","1015","0","屏東縣","竹田鄉","120.525","22.575","662"
"139","83258","20220617205000","146","0","屏東縣","潮州鎮","120.530","22.525","157"
"262","83261","20220617205000","205","2","屏東縣","潮州鎮","120.540","22.525","270"
"184","83267","20220617205000","152","2","屏東縣","潮州鎮","120.535","22.535","209"
"621","83269","20220617205000","356","3","屏東縣","潮州鎮","120.535","22.540","597"
"97","83271","20220617205000","79","2","屏東縣","枋寮鄉","120.580","22.410","91"
"191","83278","20220617205000","94","3","屏東縣","枋寮鄉","120.580","22.415","173"
"48","83323","20220617205000","81","0","屏東縣","枋寮鄉","120.620","22.425","35"
"57","83342","20220617205000","47","2","屏東縣","枋寮鄉","120.595","22.435","68"
"322","83378","20220617205000","246","2","屏東縣","萬丹鄉","120.460","22.575","291"
"66","83380","20220617205000","39","3","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220617205000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"363","83383","20220617205000","316","1","屏東縣","竹田鄉","120.535","22.595","379"
"21","83404","20220617205000","19","1","屏東縣","林邊鄉","120.505","22.435","24"
"108","83414","20220617205000","62","3","屏東縣","林邊鄉","120.525","22.455","91"
"214","83430","20220617205000","204","1","屏東縣","萬丹鄉","120.485","22.580","220"
"517","83431","20220617205000","434","1","屏東縣","萬丹鄉","120.490","22.580","501"
"142","83433","20220617205000","75","3","屏東縣","萬丹鄉","120.480","22.565","116"
"846","83435","20220617205000","933","0","屏東縣","竹田鄉","120.490","22.565","841"
"225","83437","20220617205000","140","3","屏東縣","萬丹鄉","120.480","22.570","197"
"37","83438","20220617205000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220617205000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"706","83442","20220617205000","830","0","屏東縣","潮州鎮","120.545","22.545","696"
"493","83443","20220617205000","310","3","屏東縣","潮州鎮","120.550","22.545","475"
"1185","83448","20220617205000","895","2","屏東縣","潮州鎮","120.550","22.555","1186"
"518","83455","20220617205000","480","1","屏東縣","潮州鎮","120.560","22.515","509"
"77","83457","20220617205000","120","0","屏東縣","潮州鎮","120.570","22.515","89"
"616","83473","20220617205000","680","0","屏東縣","潮州鎮","120.530","22.560","632"
"336","83483","20220617205000","402","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1709","83504","20220617205000","1335","2","屏東縣","潮州鎮","120.540","22.555","1737"
"56","83508","20220617205000","192","0","屏東縣","潮州鎮","120.550","22.560","42"
"473","83516","20220617205000","370","2","屏東縣","潮州鎮","120.540","22.545","486"
