"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","60246","20221031215000","579","2","屏東縣","琉球鄉","120.385","22.350","921"
"100","60260","20221031215000","70","2","屏東縣","車城鄉","120.740","22.085","114"
"189","60283","20221031215000","226","0","屏東縣","車城鄉","120.750","22.095","230"
"30","60314","20221031215000","185","0","屏東縣","枋寮鄉","120.555","22.390","19"
"72","60322","20221031215000","341","0","屏東縣","車城鄉","120.715","22.075","82"
"217","60328","20221031215000","136","3","屏東縣","車城鄉","120.730","22.075","233"
"17","60338","20221031215000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"293","60350","20221031215000","194","3","屏東縣","枋寮鄉","120.590","22.405","289"
"75","60369","20221031215000","336","0","屏東縣","枋寮鄉","120.620","22.405","67"
"200","60374","20221031215000","80","3","屏東縣","枋寮鄉","120.590","22.370","191"
"127","60377","20221031215000","197","0","屏東縣","枋寮鄉","120.580","22.375","169"
"680","60401","20221031215000","705","0","屏東縣","枋寮鄉","120.575","22.405","763"
"274","60404","20221031215000","266","1","屏東縣","佳冬鄉","120.565","22.410","356"
"1029","60421","20221031215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"638","60428","20221031215000","325","3","屏東縣","枋寮鄉","120.600","22.365","640"
"56","60441","20221031215000","82","0","屏東縣","枋山鄉","120.645","22.295","51"
"86","60442","20221031215000","79","1","屏東縣","獅子鄉","120.640","22.310","116"
"199","60446","20221031215000","215","0","屏東縣","枋山鄉","120.630","22.320","202"
"99","60449","20221031215000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"171","60455","20221031215000","133","2","屏東縣","枋山鄉","120.620","22.335","230"
"353","60456","20221031215000","147","3","屏東縣","枋山鄉","120.625","22.335","396"
"804","60532","20221031215000","850","0","屏東縣","恆春鎮","120.740","22.000","994"
"424","60533","20221031215000","418","1","屏東縣","恆春鎮","120.740","22.005","463"
"87","60535","20221031215000","201","0","屏東縣","恆春鎮","120.815","21.935","84"
"84","60537","20221031215000","112","0","屏東縣","恆春鎮","120.805","21.940","188"
"33","60539","20221031215000","374","0","屏東縣","恆春鎮","120.795","21.945","80"
"289","60540","20221031215000","617","0","屏東縣","恆春鎮","120.800","21.945","435"
"237","60541","20221031215000","401","0","屏東縣","恆春鎮","120.805","21.945","385"
"49","60543","20221031215000","85","0","屏東縣","恆春鎮","120.780","21.950","64"
"112","60544","20221031215000","105","1","屏東縣","恆春鎮","120.785","21.950","123"
"107","60568","20221031215000","180","0","屏東縣","恆春鎮","120.810","21.955","133"
"90","60589","20221031215000","60","3","屏東縣","恆春鎮","120.815","21.965","138"
"81","60623","20221031215000","349","0","屏東縣","恆春鎮","120.735","21.950","76"
"68","60646","20221031215000","61","1","屏東縣","恆春鎮","120.720","21.975","78"
"91","60651","20221031215000","88","1","屏東縣","恆春鎮","120.715","21.985","90"
"140","60656","20221031215000","116","2","屏東縣","恆春鎮","120.705","21.995","266"
"195","60671","20221031215000","884","0","屏東縣","恆春鎮","120.740","21.995","193"
"126","60672","20221031215000","310","0","屏東縣","恆春鎮","120.745","21.995","114"
"711","60680","20221031215000","641","1","屏東縣","恆春鎮","120.745","22.000","987"
"60","60694","20221031215000","61","0","屏東縣","恆春鎮","120.765","22.000","54"
"30","60732","20221031215000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"38","60771","20221031215000","73","0","屏東縣","滿州鄉","120.890","22.140","55"
"22","60778","20221031215000","25","0","屏東縣","牡丹鄉","120.880","22.155","32"
"26","60784","20221031215000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"108","60791","20221031215000","172","0","屏東縣","牡丹鄉","120.890","22.165","167"
"26","60821","20221031215000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20221031215000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20221031215000","47","2","屏東縣","牡丹鄉","120.885","22.190","70"
"41","60884","20221031215000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"34","60907","20221031215000","57","0","屏東縣","牡丹鄉","120.855","22.200","99"
"18","60936","20221031215000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"72","60994","20221031215000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"96","61141","20221031215000","67","2","屏東縣","牡丹鄉","120.770","22.125","91"
"268","61160","20221031215000","232","1","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20221031215000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20221031215000","183","0","屏東縣","牡丹鄉","120.845","22.115","168"
"154","61441","20221031215000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"47","61469","20221031215000","170","0","臺東縣","大武鄉","120.905","22.360","51"
"29","61471","20221031215000","110","0","臺東縣","大武鄉","120.900","22.365","25"
"58","61472","20221031215000","243","0","臺東縣","大武鄉","120.905","22.365","54"
"99","61501","20221031215000","313","0","臺東縣","大武鄉","120.910","22.380","104"
"110","61562","20221031215000","350","0","臺東縣","大武鄉","120.885","22.340","112"
"156","61604","20221031215000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"108","61605","20221031215000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"36","61620","20221031215000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"118","61703","20221031215000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","110"
"94","61734","20221031215000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"26","61738","20221031215000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"23","61830","20221031215000","91","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20221031215000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221031215000","122","0","臺東縣","達仁鄉","120.885","22.295","26"
"47","62017","20221031215000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20221031215000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20221031215000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"50","62479","20221031215000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"96","62493","20221031215000","34","3","臺東縣","達仁鄉","120.875","22.290","103"
"141","63917","20221031215000","26","3","臺東縣","大武鄉","120.930","22.415","71"
"82","65292","20221031215000","272","0","屏東縣","東港鎮","120.480","22.430","87"
"20","72794","20221031215000","41","0","高雄市","小港區","120.360","22.510","39"
"15","72795","20221031215000","11","2","臺東縣","太麻里鄉","120.960","22.510","21"
"162","80997","20221031215000","162","1","屏東縣","新埤鄉","120.560","22.475","194"
"414","81045","20221031215000","468","0","屏東縣","新埤鄉","120.545","22.465","500"
"193","81049","20221031215000","92","3","屏東縣","新埤鄉","120.565","22.465","225"
"121","81079","20221031215000","134","0","屏東縣","新埤鄉","120.610","22.460","162"
"646","81134","20221031215000","541","1","屏東縣","新埤鄉","120.580","22.505","650"
"203","81174","20221031215000","219","0","屏東縣","新埤鄉","120.615","22.470","233"
"44","81486","20221031215000","65","0","屏東縣","春日鄉","120.630","22.425","56"
"133","81488","20221031215000","90","2","屏東縣","春日鄉","120.640","22.425","151"
"583","81506","20221031215000","453","2","屏東縣","新園鄉","120.435","22.500","617"
"59","81517","20221031215000","59","1","屏東縣","新園鄉","120.440","22.510","71"
"462","81529","20221031215000","505","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1001","81547","20221031215000","1479","0","屏東縣","林邊鄉","120.515","22.435","1031"
"467","81552","20221031215000","482","0","屏東縣","林邊鄉","120.520","22.430","545"
"16","81557","20221031215000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20221031215000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"207","81569","20221031215000","254","0","屏東縣","東港鎮","120.455","22.460","232"
"19","81573","20221031215000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20221031215000","47","2","屏東縣","東港鎮","120.455","22.450","63"
"51","81816","20221031215000","88","0","屏東縣","來義鄉","120.680","22.525","57"
"43","81919","20221031215000","58","0","屏東縣","來義鄉","120.640","22.435","66"
"75","82042","20221031215000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"16","82128","20221031215000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20221031215000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"55","82194","20221031215000","378","0","屏東縣","佳冬鄉","120.550","22.415","44"
"870","82204","20221031215000","757","1","屏東縣","佳冬鄉","120.545","22.415","991"
"648","82217","20221031215000","604","1","屏東縣","竹田鄉","120.515","22.575","640"
"18","82225","20221031215000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"532","82239","20221031215000","153","3","屏東縣","東港鎮","120.495","22.455","491"
"55","82241","20221031215000","590","0","屏東縣","東港鎮","120.490","22.455","57"
"950","82243","20221031215000","630","3","屏東縣","東港鎮","120.445","22.465","984"
"331","82245","20221031215000","741","0","屏東縣","東港鎮","120.445","22.460","316"
"833","82256","20221031215000","805","1","屏東縣","東港鎮","120.455","22.470","900"
"177","82257","20221031215000","146","2","屏東縣","東港鎮","120.460","22.470","153"
"1441","82262","20221031215000","793","3","屏東縣","東港鎮","120.460","22.475","1595"
"389","82266","20221031215000","577","0","屏東縣","東港鎮","120.465","22.480","343"
"241","82270","20221031215000","459","0","屏東縣","東港鎮","120.475","22.485","221"
"45","82283","20221031215000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"94","82284","20221031215000","82","1","屏東縣","泰武鄉","120.635","22.590","106"
"484","82290","20221031215000","334","2","屏東縣","林邊鄉","120.520","22.435","509"
"563","82303","20221031215000","353","3","屏東縣","新園鄉","120.460","22.540","632"
"725","82306","20221031215000","781","0","屏東縣","新園鄉","120.460","22.545","760"
"176","82311","20221031215000","488","0","屏東縣","東港鎮","120.450","22.470","153"
"11","82316","20221031215000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"445","82324","20221031215000","569","0","屏東縣","竹田鄉","120.540","22.585","474"
"58","82325","20221031215000","108","0","屏東縣","竹田鄉","120.545","22.585","75"
"576","82333","20221031215000","677","0","屏東縣","新園鄉","120.455","22.525","670"
"329","82340","20221031215000","265","2","屏東縣","新園鄉","120.465","22.530","351"
"341","82347","20221031215000","253","2","屏東縣","新園鄉","120.440","22.475","358"
"141","82367","20221031215000","63","3","屏東縣","萬丹鄉","120.465","22.595","113"
"485","82441","20221031215000","225","3","屏東縣","泰武鄉","120.650","22.570","495"
"31","82445","20221031215000","184","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20221031215000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"55","82513","20221031215000","34","3","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20221031215000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221031215000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"479","82569","20221031215000","280","3","屏東縣","新園鄉","120.450","22.475","517"
"355","82576","20221031215000","233","3","屏東縣","新園鄉","120.445","22.515","376"
"233","82591","20221031215000","141","3","屏東縣","新園鄉","120.450","22.525","220"
"67","82614","20221031215000","351","0","屏東縣","佳冬鄉","120.515","22.415","47"
"55","82630","20221031215000","397","0","屏東縣","佳冬鄉","120.560","22.430","48"
"241","82634","20221031215000","533","0","屏東縣","佳冬鄉","120.560","22.435","244"
"57","82638","20221031215000","56","1","屏東縣","佳冬鄉","120.535","22.425","80"
"462","82649","20221031215000","628","0","屏東縣","佳冬鄉","120.555","22.420","423"
"195","82700","20221031215000","186","1","屏東縣","來義鄉","120.635","22.515","196"
"66","82715","20221031215000","45","2","屏東縣","來義鄉","120.660","22.525","73"
"19","82720","20221031215000","132","0","屏東縣","南州鄉","120.500","22.480","11"
"113","82722","20221031215000","104","1","屏東縣","南州鄉","120.490","22.485","119"
"404","82723","20221031215000","185","3","屏東縣","南州鄉","120.495","22.485","446"
"116","82736","20221031215000","220","0","屏東縣","南州鄉","120.530","22.465","130"
"73","82740","20221031215000","210","0","屏東縣","南州鄉","120.535","22.470","61"
"626","82742","20221031215000","716","0","屏東縣","南州鄉","120.520","22.475","691"
"263","82751","20221031215000","128","3","屏東縣","南州鄉","120.540","22.485","278"
"84","82754","20221031215000","38","3","屏東縣","南州鄉","120.535","22.490","75"
"57","82763","20221031215000","24","3","屏東縣","崁頂鄉","120.520","22.495","62"
"157","82767","20221031215000","69","3","屏東縣","內埔鄉","120.560","22.585","218"
"35","82779","20221031215000","190","0","屏東縣","萬丹鄉","120.495","22.550","34"
"470","82796","20221031215000","561","0","屏東縣","新園鄉","120.460","22.505","544"
"182","82807","20221031215000","340","0","屏東縣","崁頂鄉","120.505","22.540","162"
"70","82821","20221031215000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"45","82835","20221031215000","106","0","屏東縣","崁頂鄉","120.520","22.530","39"
"569","82839","20221031215000","733","0","屏東縣","南州鄉","120.510","22.495","593"
"68","82881","20221031215000","179","0","屏東縣","佳冬鄉","120.560","22.445","64"
"171","82883","20221031215000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"247","82893","20221031215000","250","0","屏東縣","萬丹鄉","120.495","22.545","257"
"70","82901","20221031215000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"105","82906","20221031215000","445","0","屏東縣","崁頂鄉","120.515","22.515","104"
"90","82941","20221031215000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"36","82951","20221031215000","33","1","屏東縣","內埔鄉","120.570","22.590","27"
"826","82954","20221031215000","499","3","屏東縣","新園鄉","120.460","22.495","862"
"109","82963","20221031215000","134","0","屏東縣","新園鄉","120.475","22.550","125"
"430","82970","20221031215000","552","0","屏東縣","新園鄉","120.455","22.545","435"
"184","82987","20221031215000","521","0","屏東縣","新園鄉","120.460","22.490","167"
"139","82992","20221031215000","400","0","屏東縣","新園鄉","120.445","22.500","124"
"16","82996","20221031215000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"436","82997","20221031215000","266","3","屏東縣","新園鄉","120.440","22.480","417"
"190","82998","20221031215000","188","1","屏東縣","新園鄉","120.445","22.480","201"
"12","83002","20221031215000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"115","83015","20221031215000","139","0","屏東縣","新埤鄉","120.550","22.505","116"
"542","83024","20221031215000","459","1","屏東縣","潮州鎮","120.530","22.545","498"
"1471","83025","20221031215000","1375","1","屏東縣","潮州鎮","120.535","22.545","1710"
"14","83041","20221031215000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"182","83047","20221031215000","158","1","屏東縣","潮州鎮","120.555","22.550","196"
"524","83049","20221031215000","286","3","屏東縣","潮州鎮","120.565","22.550","443"
"394","83055","20221031215000","444","0","屏東縣","萬丹鄉","120.470","22.560","406"
"67","83064","20221031215000","223","0","屏東縣","萬巒鄉","120.600","22.590","65"
"419","83080","20221031215000","828","0","屏東縣","東港鎮","120.450","22.465","389"
"517","83093","20221031215000","257","3","屏東縣","萬巒鄉","120.595","22.565","515"
"98","83095","20221031215000","341","0","屏東縣","萬巒鄉","120.605","22.565","100"
"203","83096","20221031215000","108","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20221031215000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"300","83142","20221031215000","165","3","屏東縣","新埤鄉","120.625","22.525","323"
"83","83161","20221031215000","401","0","屏東縣","萬巒鄉","120.620","22.545","91"
"271","83162","20221031215000","450","0","屏東縣","泰武鄉","120.625","22.545","320"
"21","83177","20221031215000","151","0","屏東縣","萬巒鄉","120.580","22.590","19"
"550","83201","20221031215000","535","1","屏東縣","萬巒鄉","120.570","22.570","580"
"250","83206","20221031215000","379","0","屏東縣","萬巒鄉","120.565","22.575","263"
"252","83210","20221031215000","164","3","屏東縣","內埔鄉","120.565","22.580","275"
"17","83216","20221031215000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20221031215000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"113","83231","20221031215000","34","3","屏東縣","東港鎮","120.460","22.460","123"
"791","83232","20221031215000","698","1","屏東縣","東港鎮","120.465","22.460","851"
"820","83234","20221031215000","856","0","屏東縣","東港鎮","120.455","22.465","921"
"233","83235","20221031215000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"439","83236","20221031215000","1009","0","屏東縣","東港鎮","120.465","22.465","372"
"29","83237","20221031215000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"455","83241","20221031215000","612","0","屏東縣","東港鎮","120.440","22.460","514"
"176","83257","20221031215000","872","0","屏東縣","竹田鄉","120.525","22.575","209"
"136","83258","20221031215000","136","1","屏東縣","潮州鎮","120.530","22.525","191"
"307","83261","20221031215000","205","2","屏東縣","潮州鎮","120.540","22.525","367"
"187","83267","20221031215000","147","2","屏東縣","潮州鎮","120.535","22.535","193"
"449","83269","20221031215000","332","2","屏東縣","潮州鎮","120.535","22.540","457"
"96","83271","20221031215000","86","1","屏東縣","枋寮鄉","120.580","22.410","111"
"131","83278","20221031215000","84","3","屏東縣","枋寮鄉","120.580","22.415","166"
"49","83323","20221031215000","81","0","屏東縣","枋寮鄉","120.620","22.425","52"
"83","83342","20221031215000","48","3","屏東縣","枋寮鄉","120.595","22.435","84"
"53","83378","20221031215000","247","0","屏東縣","萬丹鄉","120.460","22.575","50"
"72","83380","20221031215000","42","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20221031215000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"407","83383","20221031215000","333","2","屏東縣","竹田鄉","120.535","22.595","419"
"13","83404","20221031215000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"228","83430","20221031215000","174","2","屏東縣","萬丹鄉","120.485","22.580","230"
"585","83431","20221031215000","457","2","屏東縣","萬丹鄉","120.490","22.580","646"
"79","83433","20221031215000","79","1","屏東縣","萬丹鄉","120.480","22.565","76"
"514","83435","20221031215000","842","0","屏東縣","竹田鄉","120.490","22.565","515"
"249","83437","20221031215000","117","3","屏東縣","萬丹鄉","120.480","22.570","274"
"30","83438","20221031215000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20221031215000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"632","83442","20221031215000","802","0","屏東縣","潮州鎮","120.545","22.545","745"
"496","83443","20221031215000","320","3","屏東縣","潮州鎮","120.550","22.545","635"
"1057","83448","20221031215000","894","1","屏東縣","潮州鎮","120.550","22.555","1006"
"418","83455","20221031215000","484","0","屏東縣","潮州鎮","120.560","22.515","478"
"117","83457","20221031215000","177","0","屏東縣","潮州鎮","120.570","22.515","140"
"449","83473","20221031215000","636","0","屏東縣","潮州鎮","120.530","22.560","509"
"277","83483","20221031215000","400","0","屏東縣","萬丹鄉","120.465","22.565","309"
"882","83504","20221031215000","1337","0","屏東縣","潮州鎮","120.540","22.555","880"
"54","83508","20221031215000","169","0","屏東縣","潮州鎮","120.550","22.560","61"
"18","83516","20221031215000","355","0","屏東縣","潮州鎮","120.540","22.545","16"
"30","83518","20221031215000","15","3","屏東縣","潮州鎮","120.545","22.550","40"
"439","83525","20221031215000","509","0","屏東縣","潮州鎮","120.530","22.540","512"
"229","83540","20221031215000","115","3","屏東縣","潮州鎮","120.580","22.555","219"
"1037","83567","20221031215000","905","1","屏東縣","萬丹鄉","120.490","22.590","1212"
"17","83574","20221031215000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"334","83576","20221031215000","280","1","屏東縣","潮州鎮","120.550","22.540","272"
"917","83577","20221031215000","599","3","屏東縣","潮州鎮","120.535","22.550","979"
"121","83578","20221031215000","824","0","屏東縣","潮州鎮","120.535","22.555","145"
"172","83582","20221031215000","64","3","屏東縣","萬丹鄉","120.500","22.595","197"
"418","83585","20221031215000","478","0","屏東縣","萬丹鄉","120.485","22.585","442"
"386","83586","20221031215000","532","0","屏東縣","萬丹鄉","120.490","22.585","376"
"81","83599","20221031215000","339","0","屏東縣","南州鄉","120.505","22.490","74"
"681","83623","20221031215000","485","2","屏東縣","南州鄉","120.510","22.490","815"
"269","83624","20221031215000","149","3","屏東縣","潮州鎮","120.530","22.510","295"
"185","83625","20221031215000","154","2","屏東縣","潮州鎮","120.535","22.510","146"
"527","83646","20221031215000","347","3","屏東縣","潮州鎮","120.530","22.550","489"
"1334","83648","20221031215000","925","2","高雄市","鳳山區","120.325","22.595","1351"
"304","83650","20221031215000","669","0","高雄市","前鎮區","120.320","22.595","307"
"1508","83651","20221031215000","1656","0","高雄市","小港區","120.360","22.565","1781"
