"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58022","20220718080000","26","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220718080000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20220718080000","81","3","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20220718080000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220718080000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"114","58209","20220718080000","70","3","屏東縣","滿州鄉","120.840","21.985","120"
"36","58243","20220718080000","35","1","屏東縣","滿州鄉","120.840","22.015","47"
"218","58245","20220718080000","205","1","屏東縣","滿州鄉","120.835","22.020","222"
"33","58246","20220718080000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"131","58248","20220718080000","111","1","屏東縣","滿州鄉","120.830","22.025","113"
"296","58265","20220718080000","275","1","屏東縣","滿州鄉","120.830","21.995","290"
"45","58303","20220718080000","16","3","屏東縣","滿州鄉","120.850","22.020","38"
"83","58452","20220718080000","35","3","屏東縣","滿州鄉","120.830","22.075","49"
"30","58493","20220718080000","22","2","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20220718080000","46","0","屏東縣","滿州鄉","120.840","22.100","15"
"190","58514","20220718080000","118","3","屏東縣","枋山鄉","120.665","22.240","165"
"149","58522","20220718080000","214","0","屏東縣","枋山鄉","120.650","22.260","150"
"63","58529","20220718080000","166","0","屏東縣","枋山鄉","120.690","22.190","65"
"52","58531","20220718080000","130","0","屏東縣","枋山鄉","120.690","22.195","58"
"17","58544","20220718080000","14","2","屏東縣","佳冬鄉","120.525","22.410","15"
"543","58554","20220718080000","507","1","屏東縣","恆春鎮","120.740","22.030","536"
"39","58568","20220718080000","205","0","屏東縣","恆春鎮","120.735","22.040","37"
"47","58585","20220718080000","34","2","屏東縣","恆春鎮","120.720","22.045","68"
"16","58609","20220718080000","522","0","屏東縣","恆春鎮","120.750","21.955","16"
"54","58614","20220718080000","525","0","屏東縣","恆春鎮","120.755","21.960","64"
"22","58615","20220718080000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"657","58618","20220718080000","481","2","屏東縣","恆春鎮","120.755","21.965","563"
"572","58656","20220718080000","164","3","屏東縣","恆春鎮","120.730","22.010","591"
"413","58663","20220718080000","338","2","屏東縣","恆春鎮","120.745","22.005","388"
"352","58680","20220718080000","206","3","屏東縣","恆春鎮","120.730","21.995","324"
"31","58690","20220718080000","12","3","屏東縣","恆春鎮","120.740","21.920","23"
"429","58691","20220718080000","242","3","屏東縣","恆春鎮","120.725","21.925","424"
"36","58698","20220718080000","30","2","屏東縣","恆春鎮","120.715","21.935","47"
"89","58707","20220718080000","56","3","屏東縣","恆春鎮","120.715","21.945","90"
"398","58723","20220718080000","190","3","屏東縣","恆春鎮","120.720","21.960","396"
"1075","58725","20220718080000","1131","0","屏東縣","恆春鎮","120.740","22.010","995"
"17","58785","20220718080000","72","0","屏東縣","恆春鎮","120.720","22.040","15"
"100","58793","20220718080000","43","3","屏東縣","恆春鎮","120.695","22.020","133"
"19","58796","20220718080000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"348","58818","20220718080000","106","3","屏東縣","恆春鎮","120.850","21.905","221"
"32","58819","20220718080000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"106","58824","20220718080000","81","2","屏東縣","恆春鎮","120.850","21.910","102"
"357","58829","20220718080000","137","3","屏東縣","恆春鎮","120.850","21.915","336"
"86","58837","20220718080000","61","2","屏東縣","恆春鎮","120.830","21.925","75"
"358","58849","20220718080000","143","3","屏東縣","恆春鎮","120.825","21.935","379"
"36","58893","20220718080000","228","0","屏東縣","車城鄉","120.715","22.070","29"
"167","58924","20220718080000","53","3","屏東縣","獅子鄉","120.730","22.195","164"
"26","58958","20220718080000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"122","58971","20220718080000","116","1","屏東縣","獅子鄉","120.725","22.210","145"
"10","58992","20220718080000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"48","58997","20220718080000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"110","59115","20220718080000","455","0","屏東縣","琉球鄉","120.380","22.350","127"
"62","59117","20220718080000","313","0","屏東縣","琉球鄉","120.365","22.325","46"
"577","59120","20220718080000","304","3","屏東縣","琉球鄉","120.370","22.335","554"
"11","59128","20220718080000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"102","59149","20220718080000","119","0","屏東縣","獅子鄉","120.660","22.275","104"
"67","59469","20220718080000","48","2","屏東縣","獅子鄉","120.650","22.315","64"
"13","59727","20220718080000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"151","59772","20220718080000","83","3","屏東縣","獅子鄉","120.685","22.225","152"
"276","60023","20220718080000","177","3","屏東縣","獅子鄉","120.700","22.165","277"
"22","60065","20220718080000","96","0","屏東縣","獅子鄉","120.800","22.230","23"
"38","60076","20220718080000","19","3","屏東縣","獅子鄉","120.805","22.235","37"
"1704","60172","20220718080000","1509","1","屏東縣","琉球鄉","120.370","22.340","1533"
"31","60173","20220718080000","25","2","屏東縣","琉球鄉","120.370","22.345","35"
"133","60174","20220718080000","76","3","屏東縣","琉球鄉","120.375","22.345","113"
"154","60189","20220718080000","90","3","屏東縣","車城鄉","120.700","22.040","155"
"86","60193","20220718080000","53","3","屏東縣","車城鄉","120.700","22.050","65"
"50","60196","20220718080000","38","2","屏東縣","琉球鄉","120.365","22.340","51"
"14","60197","20220718080000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"323","60198","20220718080000","266","2","屏東縣","琉球鄉","120.370","22.350","285"
"390","60206","20220718080000","204","3","屏東縣","車城鄉","120.715","22.065","424"
"60","60213","20220718080000","133","0","屏東縣","車城鄉","120.720","22.090","23"
"139","60234","20220718080000","49","3","屏東縣","車城鄉","120.715","22.115","127"
"1229","60246","20220718080000","471","3","屏東縣","琉球鄉","120.385","22.350","1033"
"113","60260","20220718080000","104","1","屏東縣","車城鄉","120.740","22.085","97"
"227","60283","20220718080000","196","1","屏東縣","車城鄉","120.750","22.095","158"
"34","60314","20220718080000","152","0","屏東縣","枋寮鄉","120.555","22.390","17"
"59","60322","20220718080000","381","0","屏東縣","車城鄉","120.715","22.075","53"
"258","60328","20220718080000","121","3","屏東縣","車城鄉","120.730","22.075","221"
"368","60350","20220718080000","260","2","屏東縣","枋寮鄉","120.590","22.405","353"
"69","60369","20220718080000","241","0","屏東縣","枋寮鄉","120.620","22.405","72"
"140","60374","20220718080000","167","0","屏東縣","枋寮鄉","120.590","22.370","122"
"179","60377","20220718080000","216","0","屏東縣","枋寮鄉","120.580","22.375","185"
"697","60401","20220718080000","675","1","屏東縣","枋寮鄉","120.575","22.405","684"
"388","60404","20220718080000","291","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1038","60421","20220718080000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"441","60428","20220718080000","250","3","屏東縣","枋寮鄉","120.600","22.365","427"
"76","60441","20220718080000","89","0","屏東縣","枋山鄉","120.645","22.295","61"
"84","60442","20220718080000","100","0","屏東縣","獅子鄉","120.640","22.310","109"
"278","60446","20220718080000","171","3","屏東縣","枋山鄉","120.630","22.320","269"
"85","60449","20220718080000","73","1","屏東縣","枋山鄉","120.615","22.330","102"
"299","60455","20220718080000","125","3","屏東縣","枋山鄉","120.620","22.335","292"
"179","60456","20220718080000","95","3","屏東縣","枋山鄉","120.625","22.335","214"
"1035","60532","20220718080000","602","3","屏東縣","恆春鎮","120.740","22.000","958"
"637","60533","20220718080000","288","3","屏東縣","恆春鎮","120.740","22.005","570"
"243","60535","20220718080000","286","0","屏東縣","恆春鎮","120.815","21.935","223"
"292","60537","20220718080000","147","3","屏東縣","恆春鎮","120.805","21.940","240"
"56","60539","20220718080000","318","0","屏東縣","恆春鎮","120.795","21.945","49"
"875","60540","20220718080000","650","2","屏東縣","恆春鎮","120.800","21.945","781"
"585","60541","20220718080000","499","1","屏東縣","恆春鎮","120.805","21.945","526"
"143","60543","20220718080000","123","1","屏東縣","恆春鎮","120.780","21.950","137"
"278","60544","20220718080000","119","3","屏東縣","恆春鎮","120.785","21.950","232"
"254","60568","20220718080000","176","2","屏東縣","恆春鎮","120.810","21.955","248"
"108","60589","20220718080000","51","3","屏東縣","恆春鎮","120.815","21.965","140"
"97","60623","20220718080000","320","0","屏東縣","恆春鎮","120.735","21.950","72"
"84","60646","20220718080000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"89","60651","20220718080000","73","2","屏東縣","恆春鎮","120.715","21.985","87"
"689","60656","20220718080000","168","3","屏東縣","恆春鎮","120.705","21.995","550"
"786","60671","20220718080000","878","0","屏東縣","恆春鎮","120.740","21.995","738"
"494","60672","20220718080000","201","3","屏東縣","恆春鎮","120.745","21.995","406"
"687","60680","20220718080000","646","1","屏東縣","恆春鎮","120.745","22.000","642"
"43","60694","20220718080000","65","0","屏東縣","恆春鎮","120.765","22.000","41"
"29","60732","20220718080000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"19","60771","20220718080000","45","0","屏東縣","滿州鄉","120.890","22.140","22"
"52","60791","20220718080000","33","3","屏東縣","牡丹鄉","120.890","22.165","39"
"45","60821","20220718080000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20220718080000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220718080000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"36","60884","20220718080000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"48","60907","20220718080000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"27","60936","20220718080000","28","0","屏東縣","牡丹鄉","120.815","22.150","26"
"63","60994","20220718080000","43","2","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220718080000","52","3","屏東縣","牡丹鄉","120.770","22.125","123"
"222","61160","20220718080000","199","1","屏東縣","牡丹鄉","120.780","22.130","206"
"16","61331","20220718080000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220718080000","173","0","屏東縣","牡丹鄉","120.845","22.115","151"
"166","61441","20220718080000","69","3","臺東縣","大武鄉","120.880","22.325","157"
"63","61469","20220718080000","182","0","臺東縣","大武鄉","120.905","22.360","45"
"21","61471","20220718080000","75","0","臺東縣","大武鄉","120.900","22.365","24"
"382","61472","20220718080000","286","2","臺東縣","大武鄉","120.905","22.365","357"
"78","61501","20220718080000","231","0","臺東縣","大武鄉","120.910","22.380","282"
"88","61562","20220718080000","290","0","臺東縣","大武鄉","120.885","22.340","92"
"256","61604","20220718080000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"297","61605","20220718080000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"59","61620","20220718080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"247","61703","20220718080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"313","61734","20220718080000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"41","61738","20220718080000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"22","61830","20220718080000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220718080000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"213","61933","20220718080000","106","3","臺東縣","達仁鄉","120.885","22.295","204"
"39","62017","20220718080000","37","1","臺東縣","達仁鄉","120.855","22.320","41"
"13","62278","20220718080000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"60","62301","20220718080000","40","3","臺東縣","達仁鄉","120.860","22.380","56"
"57","62355","20220718080000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"42","62479","20220718080000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"66","62493","20220718080000","55","2","臺東縣","達仁鄉","120.875","22.290","61"
"72","63917","20220718080000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"301","65292","20220718080000","244","2","屏東縣","東港鎮","120.480","22.430","296"
"21","72794","20220718080000","48","0","高雄市","小港區","120.360","22.510","28"
"37","72795","20220718080000","23","3","臺東縣","太麻里鄉","120.960","22.510","32"
"156","80997","20220718080000","146","1","屏東縣","新埤鄉","120.560","22.475","185"
"195","81026","20220718080000","124","3","屏東縣","新埤鄉","120.540","22.495","227"
"554","81045","20220718080000","507","1","屏東縣","新埤鄉","120.545","22.465","525"
"221","81049","20220718080000","130","3","屏東縣","新埤鄉","120.565","22.465","61"
"27","81063","20220718080000","26","1","屏東縣","新埤鄉","120.610","22.450","18"
"212","81079","20220718080000","144","2","屏東縣","新埤鄉","120.610","22.460","241"
"593","81134","20220718080000","511","1","屏東縣","新埤鄉","120.580","22.505","587"
"236","81174","20220718080000","210","1","屏東縣","新埤鄉","120.615","22.470","249"
"48","81486","20220718080000","50","0","屏東縣","春日鄉","120.630","22.425","58"
"180","81488","20220718080000","122","2","屏東縣","春日鄉","120.640","22.425","193"
"624","81506","20220718080000","413","3","屏東縣","新園鄉","120.435","22.500","631"
"102","81517","20220718080000","91","1","屏東縣","新園鄉","120.440","22.510","108"
"332","81529","20220718080000","398","0","屏東縣","萬巒鄉","120.610","22.590","351"
"787","81547","20220718080000","1438","0","屏東縣","林邊鄉","120.515","22.435","813"
"18","81550","20220718080000","13","2","屏東縣","林邊鄉","120.510","22.430","22"
"492","81552","20220718080000","297","3","屏東縣","林邊鄉","120.520","22.430","485"
"11","81557","20220718080000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"72","81560","20220718080000","30","3","屏東縣","東港鎮","120.495","22.460","70"
"223","81569","20220718080000","222","1","屏東縣","東港鎮","120.455","22.460","226"
"16","81573","20220718080000","17","0","屏東縣","東港鎮","120.465","22.440","23"
"73","81584","20220718080000","62","1","屏東縣","東港鎮","120.455","22.450","55"
"51","81816","20220718080000","37","2","屏東縣","來義鄉","120.680","22.525","52"
"49","81919","20220718080000","41","1","屏東縣","來義鄉","120.640","22.435","46"
"71","82042","20220718080000","59","2","屏東縣","來義鄉","120.635","22.525","69"
"24","82186","20220718080000","21","1","屏東縣","來義鄉","120.665","22.560","25"
"37","82194","20220718080000","328","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1074","82204","20220718080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"794","82217","20220718080000","548","2","屏東縣","竹田鄉","120.515","22.575","767"
"13","82225","20220718080000","91","0","屏東縣","東港鎮","120.450","22.455","13"
"375","82239","20220718080000","140","3","屏東縣","東港鎮","120.495","22.455","415"
"59","82241","20220718080000","562","0","屏東縣","東港鎮","120.490","22.455","56"
"793","82243","20220718080000","762","1","屏東縣","東港鎮","120.445","22.465","778"
"273","82245","20220718080000","556","0","屏東縣","東港鎮","120.445","22.460","290"
"755","82256","20220718080000","725","1","屏東縣","東港鎮","120.455","22.470","769"
"100","82257","20220718080000","52","3","屏東縣","東港鎮","120.460","22.470","90"
"1451","82262","20220718080000","493","3","屏東縣","東港鎮","120.460","22.475","1430"
"196","82266","20220718080000","491","0","屏東縣","東港鎮","120.465","22.480","216"
"138","82270","20220718080000","302","0","屏東縣","東港鎮","120.475","22.485","124"
"52","82283","20220718080000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"106","82284","20220718080000","113","0","屏東縣","泰武鄉","120.635","22.590","107"
"315","82290","20220718080000","252","2","屏東縣","林邊鄉","120.520","22.435","335"
"397","82303","20220718080000","303","2","屏東縣","新園鄉","120.460","22.540","389"
"724","82306","20220718080000","740","0","屏東縣","新園鄉","120.460","22.545","771"
"90","82311","20220718080000","444","0","屏東縣","東港鎮","120.450","22.470","87"
"10","82316","20220718080000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"479","82324","20220718080000","538","0","屏東縣","竹田鄉","120.540","22.585","473"
"61","82325","20220718080000","101","0","屏東縣","竹田鄉","120.545","22.585","69"
"587","82333","20220718080000","439","2","屏東縣","新園鄉","120.455","22.525","541"
"272","82340","20220718080000","237","1","屏東縣","新園鄉","120.465","22.530","264"
"289","82347","20220718080000","200","2","屏東縣","新園鄉","120.440","22.475","331"
"248","82362","20220718080000","334","0","屏東縣","萬丹鄉","120.460","22.590","250"
"62","82367","20220718080000","53","1","屏東縣","萬丹鄉","120.465","22.595","70"
"464","82441","20220718080000","214","3","屏東縣","泰武鄉","120.650","22.570","466"
"29","82445","20220718080000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220718080000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"73","82513","20220718080000","50","2","屏東縣","泰武鄉","120.665","22.585","71"
"13","82564","20220718080000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220718080000","29","0","屏東縣","萬丹鄉","120.490","22.575","21"
"473","82569","20220718080000","247","3","屏東縣","新園鄉","120.450","22.475","499"
"449","82576","20220718080000","324","2","屏東縣","新園鄉","120.445","22.515","453"
"184","82591","20220718080000","119","3","屏東縣","新園鄉","120.450","22.525","172"
"38","82614","20220718080000","320","0","屏東縣","佳冬鄉","120.515","22.415","39"
"29","82630","20220718080000","339","0","屏東縣","佳冬鄉","120.560","22.430","30"
"258","82634","20220718080000","476","0","屏東縣","佳冬鄉","120.560","22.435","256"
"62","82638","20220718080000","63","0","屏東縣","佳冬鄉","120.535","22.425","85"
"331","82649","20220718080000","619","0","屏東縣","佳冬鄉","120.555","22.420","317"
"168","82700","20220718080000","138","2","屏東縣","來義鄉","120.635","22.515","179"
"69","82715","20220718080000","33","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220718080000","165","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220718080000","69","0","屏東縣","南州鄉","120.490","22.485","28"
"310","82723","20220718080000","195","3","屏東縣","南州鄉","120.495","22.485","302"
"67","82736","20220718080000","204","0","屏東縣","南州鄉","120.530","22.465","72"
"364","82740","20220718080000","196","3","屏東縣","南州鄉","120.535","22.470","361"
"608","82742","20220718080000","640","0","屏東縣","南州鄉","120.520","22.475","545"
"285","82751","20220718080000","180","3","屏東縣","南州鄉","120.540","22.485","298"
"66","82754","20220718080000","48","2","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20220718080000","40","2","屏東縣","崁頂鄉","120.520","22.495","61"
"135","82767","20220718080000","53","3","屏東縣","內埔鄉","120.560","22.585","138"
"32","82779","20220718080000","109","0","屏東縣","萬丹鄉","120.495","22.550","28"
"433","82796","20220718080000","485","0","屏東縣","新園鄉","120.460","22.505","468"
"111","82807","20220718080000","283","0","屏東縣","崁頂鄉","120.505","22.540","106"
"300","82809","20220718080000","280","1","屏東縣","崁頂鄉","120.515","22.540","334"
"48","82821","20220718080000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"271","82835","20220718080000","167","3","屏東縣","崁頂鄉","120.520","22.530","242"
"543","82839","20220718080000","550","0","屏東縣","南州鄉","120.510","22.495","567"
"59","82881","20220718080000","262","0","屏東縣","佳冬鄉","120.560","22.445","48"
"144","82883","20220718080000","63","3","屏東縣","佳冬鄉","120.560","22.450","167"
"197","82893","20220718080000","265","0","屏東縣","萬丹鄉","120.495","22.545","192"
"62","82901","20220718080000","37","3","屏東縣","崁頂鄉","120.510","22.510","54"
"313","82906","20220718080000","558","0","屏東縣","崁頂鄉","120.515","22.515","315"
"90","82941","20220718080000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"20","82951","20220718080000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"690","82954","20220718080000","476","2","屏東縣","新園鄉","120.460","22.495","730"
"106","82963","20220718080000","114","0","屏東縣","新園鄉","120.475","22.550","106"
"307","82970","20220718080000","407","0","屏東縣","新園鄉","120.455","22.545","335"
"128","82987","20220718080000","412","0","屏東縣","新園鄉","120.460","22.490","94"
"92","82992","20220718080000","394","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220718080000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"375","82997","20220718080000","134","3","屏東縣","新園鄉","120.440","22.480","399"
"190","82998","20220718080000","139","2","屏東縣","新園鄉","120.445","22.480","186"
"94","83002","20220718080000","44","3","屏東縣","新園鄉","120.440","22.485","85"
"100","83015","20220718080000","147","0","屏東縣","新埤鄉","120.550","22.505","94"
"509","83024","20220718080000","434","1","屏東縣","潮州鎮","120.530","22.545","597"
"1228","83025","20220718080000","712","3","屏東縣","潮州鎮","120.535","22.545","1282"
"66","83041","20220718080000","35","3","屏東縣","潮州鎮","120.590","22.540","56"
"201","83047","20220718080000","181","1","屏東縣","潮州鎮","120.555","22.550","219"
"403","83049","20220718080000","246","3","屏東縣","潮州鎮","120.565","22.550","392"
"381","83055","20220718080000","400","0","屏東縣","萬丹鄉","120.470","22.560","427"
"47","83064","20220718080000","179","0","屏東縣","萬巒鄉","120.600","22.590","48"
"242","83080","20220718080000","689","0","屏東縣","東港鎮","120.450","22.465","255"
"416","83093","20220718080000","239","3","屏東縣","萬巒鄉","120.595","22.565","452"
"78","83095","20220718080000","275","0","屏東縣","萬巒鄉","120.605","22.565","72"
"178","83096","20220718080000","82","3","屏東縣","萬巒鄉","120.600","22.570","168"
"24","83099","20220718080000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"271","83142","20220718080000","154","3","屏東縣","新埤鄉","120.625","22.525","287"
"40","83161","20220718080000","385","0","屏東縣","萬巒鄉","120.620","22.545","50"
"343","83162","20220718080000","471","0","屏東縣","泰武鄉","120.625","22.545","353"
"176","83177","20220718080000","139","2","屏東縣","萬巒鄉","120.580","22.590","174"
"521","83201","20220718080000","486","1","屏東縣","萬巒鄉","120.570","22.570","539"
"277","83206","20220718080000","356","0","屏東縣","萬巒鄉","120.565","22.575","260"
"232","83210","20220718080000","156","2","屏東縣","內埔鄉","120.565","22.580","227"
"18","83216","20220718080000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220718080000","96","0","屏東縣","東港鎮","120.470","22.485","23"
"74","83231","20220718080000","45","3","屏東縣","東港鎮","120.460","22.460","79"
"727","83232","20220718080000","576","2","屏東縣","東港鎮","120.465","22.460","676"
"752","83234","20220718080000","721","1","屏東縣","東港鎮","120.455","22.465","734"
"144","83235","20220718080000","81","3","屏東縣","東港鎮","120.460","22.465","133"
"223","83236","20220718080000","792","0","屏東縣","東港鎮","120.465","22.465","227"
"18","83237","20220718080000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"463","83241","20220718080000","684","0","屏東縣","東港鎮","120.440","22.460","465"
"692","83257","20220718080000","996","0","屏東縣","竹田鄉","120.525","22.575","730"
"269","83258","20220718080000","191","2","屏東縣","潮州鎮","120.530","22.525","291"
"295","83261","20220718080000","251","1","屏東縣","潮州鎮","120.540","22.525","303"
"222","83267","20220718080000","133","3","屏東縣","潮州鎮","120.535","22.535","245"
"346","83269","20220718080000","234","2","屏東縣","潮州鎮","120.535","22.540","343"
"179","83271","20220718080000","149","2","屏東縣","枋寮鄉","120.580","22.410","154"
"303","83278","20220718080000","143","3","屏東縣","枋寮鄉","120.580","22.415","348"
"39","83323","20220718080000","59","0","屏東縣","枋寮鄉","120.620","22.425","42"
"185","83342","20220718080000","81","3","屏東縣","枋寮鄉","120.595","22.435","127"
"244","83378","20220718080000","185","2","屏東縣","萬丹鄉","120.460","22.575","226"
"56","83380","20220718080000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"10","83382","20220718080000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"283","83383","20220718080000","249","1","屏東縣","竹田鄉","120.535","22.595","282"
"98","83414","20220718080000","65","3","屏東縣","林邊鄉","120.525","22.455","119"
"157","83430","20220718080000","160","0","屏東縣","萬丹鄉","120.485","22.580","200"
"475","83431","20220718080000","407","1","屏東縣","萬丹鄉","120.490","22.580","469"
"54","83433","20220718080000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"484","83435","20220718080000","799","0","屏東縣","竹田鄉","120.490","22.565","534"
"225","83437","20220718080000","153","2","屏東縣","萬丹鄉","120.480","22.570","235"
"33","83438","20220718080000","27","2","屏東縣","萬丹鄉","120.490","22.550","43"
"26","83439","20220718080000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"522","83442","20220718080000","733","0","屏東縣","潮州鎮","120.545","22.545","548"
"437","83443","20220718080000","243","3","屏東縣","潮州鎮","120.550","22.545","443"
"1037","83448","20220718080000","695","2","屏東縣","潮州鎮","120.550","22.555","1038"
"443","83455","20220718080000","470","0","屏東縣","潮州鎮","120.560","22.515","471"
"83","83457","20220718080000","134","0","屏東縣","潮州鎮","120.570","22.515","90"
"599","83473","20220718080000","674","0","屏東縣","潮州鎮","120.530","22.560","603"
"246","83483","20220718080000","367","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1423","83504","20220718080000","1051","2","屏東縣","潮州鎮","120.540","22.555","1443"
"32","83508","20220718080000","209","0","屏東縣","潮州鎮","120.550","22.560","33"
"357","83516","20220718080000","244","2","屏東縣","潮州鎮","120.540","22.545","371"
"15","83518","20220718080000","21","0","屏東縣","潮州鎮","120.545","22.550","24"
"342","83525","20220718080000","397","0","屏東縣","潮州鎮","120.530","22.540","346"
"171","83540","20220718080000","108","3","屏東縣","潮州鎮","120.580","22.555","175"
"1025","83567","20220718080000","729","2","屏東縣","萬丹鄉","120.490","22.590","1012"
"19","83574","20220718080000","16","1","屏東縣","潮州鎮","120.550","22.535","25"
"382","83576","20220718080000","272","2","屏東縣","潮州鎮","120.550","22.540","351"
"842","83577","20220718080000","496","3","屏東縣","潮州鎮","120.535","22.550","776"
"82","83578","20220718080000","855","0","屏東縣","潮州鎮","120.535","22.555","71"
"164","83582","20220718080000","81","3","屏東縣","萬丹鄉","120.500","22.595","160"
