"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1074","82256","20220830105000","793","2","屏東縣","東港鎮","120.455","22.470","1152"
"122","82257","20220830105000","158","0","屏東縣","東港鎮","120.460","22.470","142"
"1934","82262","20220830105000","681","3","屏東縣","東港鎮","120.460","22.475","1975"
"219","82266","20220830105000","395","0","屏東縣","東港鎮","120.465","22.480","226"
"163","82270","20220830105000","325","0","屏東縣","東港鎮","120.475","22.485","194"
"58","82283","20220830105000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"158","82284","20220830105000","116","2","屏東縣","泰武鄉","120.635","22.590","139"
"331","82290","20220830105000","242","2","屏東縣","林邊鄉","120.520","22.435","346"
"440","82303","20220830105000","296","2","屏東縣","新園鄉","120.460","22.540","431"
"951","82306","20220830105000","805","1","屏東縣","新園鄉","120.460","22.545","997"
"159","82311","20220830105000","581","0","屏東縣","東港鎮","120.450","22.470","173"
"17","82316","20220830105000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"561","82324","20220830105000","580","0","屏東縣","竹田鄉","120.540","22.585","567"
"67","82325","20220830105000","86","0","屏東縣","竹田鄉","120.545","22.585","64"
"558","82333","20220830105000","416","2","屏東縣","新園鄉","120.455","22.525","528"
"262","82340","20220830105000","244","1","屏東縣","新園鄉","120.465","22.530","257"
"297","82347","20220830105000","208","2","屏東縣","新園鄉","120.440","22.475","299"
"142","82367","20220830105000","61","3","屏東縣","萬丹鄉","120.465","22.595","138"
"440","82441","20220830105000","234","3","屏東縣","泰武鄉","120.650","22.570","465"
"27","82445","20220830105000","129","0","屏東縣","泰武鄉","120.635","22.580","25"
"61","82467","20220830105000","64","0","屏東縣","泰武鄉","120.660","22.570","51"
"90","82513","20220830105000","55","3","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220830105000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220830105000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"507","82569","20220830105000","292","3","屏東縣","新園鄉","120.450","22.475","556"
"566","82576","20220830105000","454","2","屏東縣","新園鄉","120.445","22.515","573"
"157","82591","20220830105000","103","3","屏東縣","新園鄉","120.450","22.525","153"
"52","82614","20220830105000","290","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220830105000","324","0","屏東縣","佳冬鄉","120.560","22.430","39"
"266","82634","20220830105000","404","0","屏東縣","佳冬鄉","120.560","22.435","262"
"96","82638","20220830105000","78","2","屏東縣","佳冬鄉","120.535","22.425","107"
"389","82649","20220830105000","644","0","屏東縣","佳冬鄉","120.555","22.420","392"
"208","82700","20220830105000","142","2","屏東縣","來義鄉","120.635","22.515","174"
"82","82715","20220830105000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20220830105000","98","0","屏東縣","南州鄉","120.500","22.480","16"
"25","82722","20220830105000","55","0","屏東縣","南州鄉","120.490","22.485","21"
"379","82723","20220830105000","312","2","屏東縣","南州鄉","120.495","22.485","344"
"74","82736","20220830105000","188","0","屏東縣","南州鄉","120.530","22.465","75"
"19","82738","20220830105000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"413","82740","20220830105000","194","3","屏東縣","南州鄉","120.535","22.470","411"
"555","82742","20220830105000","558","0","屏東縣","南州鄉","120.520","22.475","567"
"306","82751","20220830105000","208","2","屏東縣","南州鄉","120.540","22.485","399"
"76","82754","20220830105000","45","3","屏東縣","南州鄉","120.535","22.490","87"
"42","82763","20220830105000","31","2","屏東縣","崁頂鄉","120.520","22.495","60"
"135","82767","20220830105000","60","3","屏東縣","內埔鄉","120.560","22.585","132"
"23","82779","20220830105000","125","0","屏東縣","萬丹鄉","120.495","22.550","14"
"470","82796","20220830105000","448","1","屏東縣","新園鄉","120.460","22.505","485"
"102","82807","20220830105000","262","0","屏東縣","崁頂鄉","120.505","22.540","107"
"336","82809","20220830105000","246","2","屏東縣","崁頂鄉","120.515","22.540","366"
"55","82821","20220830105000","291","0","屏東縣","崁頂鄉","120.490","22.510","52"
"309","82835","20220830105000","168","3","屏東縣","崁頂鄉","120.520","22.530","310"
"710","82839","20220830105000","612","1","屏東縣","南州鄉","120.510","22.495","719"
"102","82881","20220830105000","271","0","屏東縣","佳冬鄉","120.560","22.445","111"
"200","82883","20220830105000","64","3","屏東縣","佳冬鄉","120.560","22.450","226"
"237","82893","20220830105000","262","0","屏東縣","萬丹鄉","120.495","22.545","274"
"71","82901","20220830105000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"311","82906","20220830105000","502","0","屏東縣","崁頂鄉","120.515","22.515","327"
"84","82941","20220830105000","35","3","屏東縣","崁頂鄉","120.490","22.500","72"
"27","82951","20220830105000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"735","82954","20220830105000","421","3","屏東縣","新園鄉","120.460","22.495","767"
"117","82963","20220830105000","97","2","屏東縣","新園鄉","120.475","22.550","125"
"335","82970","20220830105000","351","0","屏東縣","新園鄉","120.455","22.545","332"
"157","82987","20220830105000","367","0","屏東縣","新園鄉","120.460","22.490","122"
"144","82992","20220830105000","460","0","屏東縣","新園鄉","120.445","22.500","136"
"32","82996","20220830105000","25","2","屏東縣","新園鄉","120.445","22.475","28"
"272","82997","20220830105000","154","3","屏東縣","新園鄉","120.440","22.480","306"
"143","82998","20220830105000","148","0","屏東縣","新園鄉","120.445","22.480","144"
"12","83002","20220830105000","34","0","屏東縣","新園鄉","120.440","22.485","23"
"105","83015","20220830105000","137","0","屏東縣","新埤鄉","120.550","22.505","119"
"695","83024","20220830105000","473","2","屏東縣","潮州鎮","120.530","22.545","713"
"1452","83025","20220830105000","928","3","屏東縣","潮州鎮","120.535","22.545","1486"
"84","83041","20220830105000","77","1","屏東縣","潮州鎮","120.590","22.540","89"
"209","83047","20220830105000","170","2","屏東縣","潮州鎮","120.555","22.550","224"
"400","83049","20220830105000","234","3","屏東縣","潮州鎮","120.565","22.550","372"
"412","83055","20220830105000","327","2","屏東縣","萬丹鄉","120.470","22.560","408"
"72","83064","20220830105000","202","0","屏東縣","萬巒鄉","120.600","22.590","80"
"17","83074","20220830105000","67","0","屏東縣","東港鎮","120.480","22.455","21"
"403","83080","20220830105000","1198","0","屏東縣","東港鎮","120.450","22.465","390"
"529","83093","20220830105000","286","3","屏東縣","萬巒鄉","120.595","22.565","505"
"76","83095","20220830105000","241","0","屏東縣","萬巒鄉","120.605","22.565","69"
"165","83096","20220830105000","84","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220830105000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"283","83142","20220830105000","175","3","屏東縣","新埤鄉","120.625","22.525","244"
"65","83161","20220830105000","353","0","屏東縣","萬巒鄉","120.620","22.545","65"
"396","83162","20220830105000","480","0","屏東縣","泰武鄉","120.625","22.545","407"
"23","83177","20220830105000","115","0","屏東縣","萬巒鄉","120.580","22.590","24"
"595","83201","20220830105000","459","2","屏東縣","萬巒鄉","120.570","22.570","647"
"366","83206","20220830105000","404","0","屏東縣","萬巒鄉","120.565","22.575","389"
"262","83210","20220830105000","170","3","屏東縣","內埔鄉","120.565","22.580","250"
"14","83216","20220830105000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220830105000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"123","83231","20220830105000","65","3","屏東縣","東港鎮","120.460","22.460","119"
"909","83232","20220830105000","526","3","屏東縣","東港鎮","120.465","22.460","926"
"1516","83234","20220830105000","990","3","屏東縣","東港鎮","120.455","22.465","1305"
"169","83235","20220830105000","53","3","屏東縣","東港鎮","120.460","22.465","185"
"330","83236","20220830105000","798","0","屏東縣","東港鎮","120.465","22.465","306"
"810","83241","20220830105000","860","0","屏東縣","東港鎮","120.440","22.460","764"
"126","83257","20220830105000","778","0","屏東縣","竹田鄉","120.525","22.575","138"
"307","83258","20220830105000","227","2","屏東縣","潮州鎮","120.530","22.525","273"
"407","83261","20220830105000","303","2","屏東縣","潮州鎮","120.540","22.525","382"
"430","83267","20220830105000","250","3","屏東縣","潮州鎮","120.535","22.535","407"
"300","83269","20220830105000","210","2","屏東縣","潮州鎮","120.535","22.540","307"
"304","83271","20220830105000","277","1","屏東縣","枋寮鄉","120.580","22.410","322"
"369","83278","20220830105000","206","3","屏東縣","枋寮鄉","120.580","22.415","385"
"56","83323","20220830105000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"140","83342","20220830105000","110","2","屏東縣","枋寮鄉","120.595","22.435","126"
"302","83378","20220830105000","173","3","屏東縣","萬丹鄉","120.460","22.575","275"
"66","83380","20220830105000","53","2","屏東縣","萬丹鄉","120.470","22.575","74"
"19","83382","20220830105000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"270","83383","20220830105000","216","2","屏東縣","竹田鄉","120.535","22.595","278"
"17","83404","20220830105000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"132","83414","20220830105000","69","3","屏東縣","林邊鄉","120.525","22.455","136"
"199","83430","20220830105000","163","2","屏東縣","萬丹鄉","120.485","22.580","220"
"525","83431","20220830105000","344","3","屏東縣","萬丹鄉","120.490","22.580","480"
"39","83433","20220830105000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"461","83435","20220830105000","676","0","屏東縣","竹田鄉","120.490","22.565","492"
"256","83437","20220830105000","159","3","屏東縣","萬丹鄉","120.480","22.570","285"
"29","83438","20220830105000","19","3","屏東縣","萬丹鄉","120.490","22.550","26"
"12","83439","20220830105000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"765","83442","20220830105000","756","1","屏東縣","潮州鎮","120.545","22.545","649"
"416","83443","20220830105000","251","3","屏東縣","潮州鎮","120.550","22.545","423"
"838","83448","20220830105000","642","2","屏東縣","潮州鎮","120.550","22.555","885"
