"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58992","20220822123000","35","3","屏東縣","獅子鄉","120.760","22.215","64"
"168","58997","20220822123000","66","3","屏東縣","獅子鄉","120.785","22.215","304"
"40","59041","20220822123000","18","3","屏東縣","獅子鄉","120.805","22.220","40"
"19","59098","20220822123000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"201","59115","20220822123000","431","0","屏東縣","琉球鄉","120.380","22.350","201"
"86","59117","20220822123000","289","0","屏東縣","琉球鄉","120.365","22.325","86"
"676","59120","20220822123000","252","3","屏東縣","琉球鄉","120.370","22.335","756"
"313","59149","20220822123000","133","3","屏東縣","獅子鄉","120.660","22.275","294"
"62","59469","20220822123000","44","2","屏東縣","獅子鄉","120.650","22.315","74"
"30","59727","20220822123000","89","0","屏東縣","獅子鄉","120.710","22.195","30"
"182","59772","20220822123000","100","3","屏東縣","獅子鄉","120.685","22.225","250"
"35","59960","20220822123000","23","3","屏東縣","獅子鄉","120.740","22.275","35"
"17","59987","20220822123000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"553","60023","20220822123000","140","3","屏東縣","獅子鄉","120.700","22.165","586"
"48","60048","20220822123000","130","0","屏東縣","獅子鄉","120.795","22.225","48"
"11","60056","20220822123000","35","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220822123000","160","0","屏東縣","獅子鄉","120.800","22.230","31"
"143","60076","20220822123000","59","3","屏東縣","獅子鄉","120.805","22.235","182"
"23","60088","20220822123000","13","3","屏東縣","獅子鄉","120.810","22.240","44"
"2139","60172","20220822123000","1520","2","屏東縣","琉球鄉","120.370","22.340","1834"
"69","60173","20220822123000","24","3","屏東縣","琉球鄉","120.370","22.345","78"
"162","60174","20220822123000","83","3","屏東縣","琉球鄉","120.375","22.345","162"
"565","60189","20220822123000","147","3","屏東縣","車城鄉","120.700","22.040","693"
"329","60193","20220822123000","173","3","屏東縣","車城鄉","120.700","22.050","197"
"167","60196","20220822123000","60","3","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20220822123000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"274","60198","20220822123000","207","2","屏東縣","琉球鄉","120.370","22.350","217"
"657","60206","20220822123000","280","3","屏東縣","車城鄉","120.715","22.065","603"
"72","60213","20220822123000","179","0","屏東縣","車城鄉","120.720","22.090","72"
"407","60234","20220822123000","66","3","屏東縣","車城鄉","120.715","22.115","508"
"1597","60246","20220822123000","533","3","屏東縣","琉球鄉","120.385","22.350","1177"
"141","60260","20220822123000","110","2","屏東縣","車城鄉","120.740","22.085","120"
"231","60283","20220822123000","189","2","屏東縣","車城鄉","120.750","22.095","138"
"27","60314","20220822123000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"88","60322","20220822123000","404","0","屏東縣","車城鄉","120.715","22.075","88"
"237","60328","20220822123000","104","3","屏東縣","車城鄉","120.730","22.075","256"
"586","60350","20220822123000","319","3","屏東縣","枋寮鄉","120.590","22.405","620"
"126","60369","20220822123000","269","0","屏東縣","枋寮鄉","120.620","22.405","126"
"241","60374","20220822123000","185","2","屏東縣","枋寮鄉","120.590","22.370","257"
"204","60377","20220822123000","251","0","屏東縣","枋寮鄉","120.580","22.375","183"
"867","60401","20220822123000","724","1","屏東縣","枋寮鄉","120.575","22.405","576"
"560","60404","20220822123000","328","3","屏東縣","佳冬鄉","120.565","22.410","527"
"11","60407","20220822123000","846","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1394","60421","20220822123000","1357","1","屏東縣","枋寮鄉","120.600","22.360","993"
"578","60428","20220822123000","278","3","屏東縣","枋寮鄉","120.600","22.365","641"
"189","60441","20220822123000","144","2","屏東縣","枋山鄉","120.645","22.295","170"
"282","60442","20220822123000","137","3","屏東縣","獅子鄉","120.640","22.310","236"
"203","60446","20220822123000","241","0","屏東縣","枋山鄉","120.630","22.320","200"
"130","60449","20220822123000","108","2","屏東縣","枋山鄉","120.615","22.330","120"
"304","60455","20220822123000","176","3","屏東縣","枋山鄉","120.620","22.335","182"
"331","60456","20220822123000","155","3","屏東縣","枋山鄉","120.625","22.335","344"
"1555","60532","20220822123000","728","3","屏東縣","恆春鎮","120.740","22.000","1118"
"501","60533","20220822123000","246","3","屏東縣","恆春鎮","120.740","22.005","384"
"124","60535","20220822123000","172","0","屏東縣","恆春鎮","120.815","21.935","67"
"216","60537","20220822123000","59","3","屏東縣","恆春鎮","120.805","21.940","171"
"34","60539","20220822123000","149","0","屏東縣","恆春鎮","120.795","21.945","34"
"448","60540","20220822123000","389","1","屏東縣","恆春鎮","120.800","21.945","339"
"398","60541","20220822123000","271","2","屏東縣","恆春鎮","120.805","21.945","226"
"230","60543","20220822123000","153","3","屏東縣","恆春鎮","120.780","21.950","213"
"203","60544","20220822123000","69","3","屏東縣","恆春鎮","120.785","21.950","131"
"247","60568","20220822123000","176","2","屏東縣","恆春鎮","120.810","21.955","215"
"344","60589","20220822123000","137","3","屏東縣","恆春鎮","120.815","21.965","355"
"295","60623","20220822123000","370","0","屏東縣","恆春鎮","120.735","21.950","295"
"172","60646","20220822123000","78","3","屏東縣","恆春鎮","120.720","21.975","168"
"115","60651","20220822123000","81","2","屏東縣","恆春鎮","120.715","21.985","125"
"532","60656","20220822123000","198","3","屏東縣","恆春鎮","120.705","21.995","530"
"241","60671","20220822123000","770","0","屏東縣","恆春鎮","120.740","21.995","687"
"297","60672","20220822123000","228","2","屏東縣","恆春鎮","120.745","21.995","439"
"1033","60680","20220822123000","586","3","屏東縣","恆春鎮","120.745","22.000","579"
"122","60694","20220822123000","79","3","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20220822123000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"125","60771","20220822123000","108","1","屏東縣","滿州鄉","120.890","22.140","92"
"105","60778","20220822123000","57","3","屏東縣","牡丹鄉","120.880","22.155","106"
"40","60784","20220822123000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"120","60791","20220822123000","86","2","屏東縣","牡丹鄉","120.890","22.165","93"
"78","60821","20220822123000","61","2","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20220822123000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"85","60827","20220822123000","38","3","屏東縣","牡丹鄉","120.885","22.190","97"
"16","60836","20220822123000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220822123000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"96","60907","20220822123000","135","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220822123000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220822123000","34","1","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20220822123000","45","3","屏東縣","牡丹鄉","120.835","22.175","59"
"86","61141","20220822123000","56","3","屏東縣","牡丹鄉","120.770","22.125","37"
"226","61160","20220822123000","214","1","屏東縣","牡丹鄉","120.780","22.130","259"
"23","61331","20220822123000","106","0","屏東縣","牡丹鄉","120.840","22.115","23"
"141","61332","20220822123000","156","0","屏東縣","牡丹鄉","120.845","22.115","163"
"10","61377","20220822123000","14","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220822123000","18","2","屏東縣","牡丹鄉","120.875","22.150","26"
"221","61441","20220822123000","78","3","臺東縣","大武鄉","120.880","22.325","262"
"13","61446","20220822123000","31","0","臺東縣","大武鄉","120.890","22.325","13"
"103","61469","20220822123000","262","0","臺東縣","大武鄉","120.905","22.360","62"
"39","61471","20220822123000","82","0","臺東縣","大武鄉","120.900","22.365","39"
"585","61472","20220822123000","321","3","臺東縣","大武鄉","120.905","22.365","651"
"121","61501","20220822123000","292","0","臺東縣","大武鄉","120.910","22.380","73"
"202","61562","20220822123000","397","0","臺東縣","大武鄉","120.885","22.340","202"
"206","61604","20220822123000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"359","61605","20220822123000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"123","61620","20220822123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"294","61703","20220822123000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","279"
"273","61734","20220822123000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"127","61738","20220822123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"32","61830","20220822123000","114","0","臺東縣","達仁鄉","120.885","22.285","32"
"106","61900","20220822123000","12","3","臺東縣","達仁鄉","120.820","22.290","159"
"11","61910","20220822123000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"342","61933","20220822123000","147","3","臺東縣","達仁鄉","120.885","22.295","413"
"58","62017","20220822123000","40","2","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220822123000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"12","62301","20220822123000","39","0","臺東縣","達仁鄉","120.860","22.380","48"
"52","62355","20220822123000","21","3","臺東縣","達仁鄉","120.855","22.390","39"
"12","62440","20220822123000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"41","62465","20220822123000","17","3","臺東縣","達仁鄉","120.840","22.265","44"
"71","62479","20220822123000","45","3","臺東縣","達仁鄉","120.855","22.275","74"
"76","62493","20220822123000","59","2","臺東縣","達仁鄉","120.875","22.290","110"
"131","63917","20220822123000","45","3","臺東縣","大武鄉","120.930","22.415","196"
"351","65292","20220822123000","285","2","屏東縣","東港鎮","120.480","22.430","390"
"33","72794","20220822123000","57","0","高雄市","小港區","120.360","22.510","33"
"310","72795","20220822123000","84","3","臺東縣","太麻里鄉","120.960","22.510","349"
"171","80997","20220822123000","135","2","屏東縣","新埤鄉","120.560","22.475","153"
"681","81045","20220822123000","604","1","屏東縣","新埤鄉","120.545","22.465","491"
"242","81049","20220822123000","117","3","屏東縣","新埤鄉","120.565","22.465","293"
"21","81063","20220822123000","32","0","屏東縣","新埤鄉","120.610","22.450","15"
"269","81079","20220822123000","172","3","屏東縣","新埤鄉","120.610","22.460","321"
"569","81134","20220822123000","517","1","屏東縣","新埤鄉","120.580","22.505","493"
"219","81174","20220822123000","231","0","屏東縣","新埤鄉","120.615","22.470","188"
"53","81486","20220822123000","53","1","屏東縣","春日鄉","120.630","22.425","79"
"249","81488","20220822123000","127","3","屏東縣","春日鄉","120.640","22.425","212"
"665","81506","20220822123000","382","3","屏東縣","新園鄉","120.435","22.500","454"
"148","81517","20220822123000","116","2","屏東縣","新園鄉","120.440","22.510","139"
"386","81529","20220822123000","400","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1145","81547","20220822123000","1545","0","屏東縣","林邊鄉","120.515","22.435","524"
"45","81550","20220822123000","23","3","屏東縣","林邊鄉","120.510","22.430","54"
"668","81552","20220822123000","367","3","屏東縣","林邊鄉","120.520","22.430","660"
"36","81557","20220822123000","20","3","屏東縣","林邊鄉","120.490","22.430","27"
"90","81560","20220822123000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"252","81569","20220822123000","196","2","屏東縣","東港鎮","120.455","22.460","201"
"28","81573","20220822123000","22","2","屏東縣","東港鎮","120.465","22.440","22"
"77","81584","20220822123000","96","0","屏東縣","東港鎮","120.455","22.450","48"
"49","81816","20220822123000","36","2","屏東縣","來義鄉","120.680","22.525","49"
"40","81919","20220822123000","29","2","屏東縣","來義鄉","120.640","22.435","79"
"83","82042","20220822123000","63","2","屏東縣","來義鄉","120.635","22.525","53"
"10","82128","20220822123000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220822123000","29","0","屏東縣","來義鄉","120.665","22.560","21"
"58","82194","20220822123000","332","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1210","82204","20220822123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"10","82213","20220822123000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"620","82217","20220822123000","566","1","屏東縣","竹田鄉","120.515","22.575","522"
"23","82225","20220822123000","77","0","屏東縣","東港鎮","120.450","22.455","23"
"513","82239","20220822123000","158","3","屏東縣","東港鎮","120.495","22.455","588"
"72","82241","20220822123000","599","0","屏東縣","東港鎮","120.490","22.455","72"
"1444","82243","20220822123000","1122","2","屏東縣","東港鎮","120.445","22.465","1613"
"271","82245","20220822123000","546","0","屏東縣","東港鎮","120.445","22.460","66"
"1102","82256","20220822123000","853","2","屏東縣","東港鎮","120.455","22.470","1022"
"151","82257","20220822123000","94","3","屏東縣","東港鎮","120.460","22.470","151"
"1871","82262","20220822123000","578","3","屏東縣","東港鎮","120.460","22.475","1732"
"260","82266","20220822123000","434","0","屏東縣","東港鎮","120.465","22.480","260"
"215","82270","20220822123000","301","0","屏東縣","東港鎮","120.475","22.485","14"
"65","82283","20220822123000","65","1","屏東縣","泰武鄉","120.625","22.590","42"
"138","82284","20220822123000","114","2","屏東縣","泰武鄉","120.635","22.590","75"
"407","82290","20220822123000","252","3","屏東縣","林邊鄉","120.520","22.435","448"
"487","82303","20220822123000","315","3","屏東縣","新園鄉","120.460","22.540","511"
"894","82306","20220822123000","771","1","屏東縣","新園鄉","120.460","22.545","611"
"167","82311","20220822123000","534","0","屏東縣","東港鎮","120.450","22.470","167"
"10","82316","20220822123000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"546","82324","20220822123000","580","0","屏東縣","竹田鄉","120.540","22.585","420"
"70","82325","20220822123000","114","0","屏東縣","竹田鄉","120.545","22.585","63"
"534","82333","20220822123000","376","2","屏東縣","新園鄉","120.455","22.525","512"
"264","82340","20220822123000","209","2","屏東縣","新園鄉","120.465","22.530","199"
"287","82347","20220822123000","210","2","屏東縣","新園鄉","120.440","22.475","277"
"153","82367","20220822123000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"489","82441","20220822123000","231","3","屏東縣","泰武鄉","120.650","22.570","536"
"26","82445","20220822123000","115","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220822123000","61","1","屏東縣","泰武鄉","120.660","22.570","45"
"103","82513","20220822123000","62","3","屏東縣","泰武鄉","120.665","22.585","105"
"10","82550","20220822123000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"22","82564","20220822123000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220822123000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"608","82569","20220822123000","282","3","屏東縣","新園鄉","120.450","22.475","689"
"566","82576","20220822123000","369","3","屏東縣","新園鄉","120.445","22.515","603"
"192","82591","20220822123000","129","2","屏東縣","新園鄉","120.450","22.525","192"
"54","82614","20220822123000","315","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20220822123000","373","0","屏東縣","佳冬鄉","120.560","22.430","43"
"303","82634","20220822123000","451","0","屏東縣","佳冬鄉","120.560","22.435","303"
"104","82638","20220822123000","75","2","屏東縣","佳冬鄉","120.535","22.425","109"
"447","82649","20220822123000","679","0","屏東縣","佳冬鄉","120.555","22.420","447"
"171","82700","20220822123000","135","2","屏東縣","來義鄉","120.635","22.515","146"
"67","82715","20220822123000","40","3","屏東縣","來義鄉","120.660","22.525","47"
"18","82720","20220822123000","69","0","屏東縣","南州鄉","120.500","22.480","18"
"22","82722","20220822123000","32","0","屏東縣","南州鄉","120.490","22.485","30"
"367","82723","20220822123000","301","2","屏東縣","南州鄉","120.495","22.485","417"
"106","82736","20220822123000","206","0","屏東縣","南州鄉","120.530","22.465","106"
"417","82740","20220822123000","204","3","屏東縣","南州鄉","120.535","22.470","439"
"644","82742","20220822123000","673","0","屏東縣","南州鄉","120.520","22.475","468"
"421","82751","20220822123000","203","3","屏東縣","南州鄉","120.540","22.485","439"
"108","82754","20220822123000","46","3","屏東縣","南州鄉","120.535","22.490","108"
"69","82763","20220822123000","22","3","屏東縣","崁頂鄉","120.520","22.495","59"
"154","82767","20220822123000","42","3","屏東縣","內埔鄉","120.560","22.585","203"
"30","82779","20220822123000","104","0","屏東縣","萬丹鄉","120.495","22.550","30"
"453","82796","20220822123000","472","0","屏東縣","新園鄉","120.460","22.505","367"
"123","82807","20220822123000","284","0","屏東縣","崁頂鄉","120.505","22.540","123"
"339","82809","20220822123000","254","2","屏東縣","崁頂鄉","120.515","22.540","335"
"70","82821","20220822123000","273","0","屏東縣","崁頂鄉","120.490","22.510","70"
"114","82835","20220822123000","175","0","屏東縣","崁頂鄉","120.520","22.530","346"
"707","82839","20220822123000","565","2","屏東縣","南州鄉","120.510","22.495","532"
"136","82881","20220822123000","281","0","屏東縣","佳冬鄉","120.560","22.445","136"
"223","82883","20220822123000","68","3","屏東縣","佳冬鄉","120.560","22.450","303"
"261","82893","20220822123000","242","1","屏東縣","萬丹鄉","120.495","22.545","165"
"85","82901","20220822123000","43","3","屏東縣","崁頂鄉","120.510","22.510","60"
"342","82906","20220822123000","486","0","屏東縣","崁頂鄉","120.515","22.515","205"
"80","82941","20220822123000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"28","82951","20220822123000","36","0","屏東縣","內埔鄉","120.570","22.590","38"
"751","82954","20220822123000","423","3","屏東縣","新園鄉","120.460","22.495","906"
"114","82963","20220822123000","105","1","屏東縣","新園鄉","120.475","22.550","112"
"360","82970","20220822123000","391","0","屏東縣","新園鄉","120.455","22.545","300"
"187","82987","20220822123000","395","0","屏東縣","新園鄉","120.460","22.490","187"
"154","82992","20220822123000","378","0","屏東縣","新園鄉","120.445","22.500","154"
"28","82996","20220822123000","26","1","屏東縣","新園鄉","120.445","22.475","35"
"312","82997","20220822123000","127","3","屏東縣","新園鄉","120.440","22.480","353"
"175","82998","20220822123000","137","2","屏東縣","新園鄉","120.445","22.480","156"
"30","83002","20220822123000","48","0","屏東縣","新園鄉","120.440","22.485","30"
"126","83015","20220822123000","141","0","屏東縣","新埤鄉","120.550","22.505","112"
"709","83024","20220822123000","414","3","屏東縣","潮州鎮","120.530","22.545","613"
"1488","83025","20220822123000","807","3","屏東縣","潮州鎮","120.535","22.545","1125"
"170","83041","20220822123000","43","3","屏東縣","潮州鎮","120.590","22.540","49"
"174","83047","20220822123000","194","0","屏東縣","潮州鎮","120.555","22.550","194"
"410","83049","20220822123000","260","3","屏東縣","潮州鎮","120.565","22.550","376"
"426","83055","20220822123000","364","1","屏東縣","萬丹鄉","120.470","22.560","306"
"76","83064","20220822123000","176","0","屏東縣","萬巒鄉","120.600","22.590","76"
"21","83074","20220822123000","50","0","屏東縣","東港鎮","120.480","22.455","21"
"485","83080","20220822123000","896","0","屏東縣","東港鎮","120.450","22.465","32"
"512","83093","20220822123000","237","3","屏東縣","萬巒鄉","120.595","22.565","524"
"91","83095","20220822123000","277","0","屏東縣","萬巒鄉","120.605","22.565","91"
"191","83096","20220822123000","84","3","屏東縣","萬巒鄉","120.600","22.570","191"
"22","83099","20220822123000","21","1","屏東縣","萬巒鄉","120.595","22.570","12"
"258","83142","20220822123000","156","3","屏東縣","新埤鄉","120.625","22.525","293"
"68","83161","20220822123000","375","0","屏東縣","萬巒鄉","120.620","22.545","68"
"409","83162","20220822123000","434","0","屏東縣","泰武鄉","120.625","22.545","374"
"25","83177","20220822123000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"613","83201","20220822123000","479","2","屏東縣","萬巒鄉","120.570","22.570","463"
"529","83206","20220822123000","637","0","屏東縣","萬巒鄉","120.565","22.575","426"
"317","83210","20220822123000","180","3","屏東縣","內埔鄉","120.565","22.580","218"
"13","83216","20220822123000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83222","20220822123000","63","0","屏東縣","東港鎮","120.470","22.485","28"
"150","83231","20220822123000","55","3","屏東縣","東港鎮","120.460","22.460","199"
"942","83232","20220822123000","603","3","屏東縣","東港鎮","120.465","22.460","776"
"1289","83234","20220822123000","1003","2","屏東縣","東港鎮","120.455","22.465","1172"
"204","83235","20220822123000","75","3","屏東縣","東港鎮","120.460","22.465","242"
"348","83236","20220822123000","774","0","屏東縣","東港鎮","120.465","22.465","22"
"21","83237","20220822123000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"720","83241","20220822123000","882","0","屏東縣","東港鎮","120.440","22.460","574"
"163","83257","20220822123000","824","0","屏東縣","竹田鄉","120.525","22.575","163"
"275","83258","20220822123000","167","3","屏東縣","潮州鎮","120.530","22.525","211"
"389","83261","20220822123000","241","3","屏東縣","潮州鎮","120.540","22.525","425"
"411","83267","20220822123000","185","3","屏東縣","潮州鎮","120.535","22.535","234"
"374","83269","20220822123000","260","2","屏東縣","潮州鎮","120.535","22.540","353"
"300","83271","20220822123000","191","3","屏東縣","枋寮鄉","120.580","22.410","108"
"364","83278","20220822123000","170","3","屏東縣","枋寮鄉","120.580","22.415","464"
"62","83323","20220822123000","62","1","屏東縣","枋寮鄉","120.620","22.425","22"
"123","83342","20220822123000","89","2","屏東縣","枋寮鄉","120.595","22.435","169"
"283","83378","20220822123000","185","3","屏東縣","萬丹鄉","120.460","22.575","236"
"80","83380","20220822123000","43","3","屏東縣","萬丹鄉","120.470","22.575","105"
"269","83383","20220822123000","220","2","屏東縣","竹田鄉","120.535","22.595","347"
"14","83404","20220822123000","13","1","屏東縣","林邊鄉","120.505","22.435","24"
"144","83414","20220822123000","50","3","屏東縣","林邊鄉","120.525","22.455","175"
"209","83430","20220822123000","177","1","屏東縣","萬丹鄉","120.485","22.580","256"
"472","83431","20220822123000","358","2","屏東縣","萬丹鄉","120.490","22.580","551"
"64","83433","20220822123000","51","2","屏東縣","萬丹鄉","120.480","22.565","35"
"458","83435","20220822123000","679","0","屏東縣","竹田鄉","120.490","22.565","373"
"280","83437","20220822123000","141","3","屏東縣","萬丹鄉","120.480","22.570","303"
"25","83438","20220822123000","26","0","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20220822123000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"566","83442","20220822123000","756","0","屏東縣","潮州鎮","120.545","22.545","458"
