"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60442","20220609215000","82","1","屏東縣","獅子鄉","120.640","22.310","115"
"246","60446","20220609215000","218","1","屏東縣","枋山鄉","120.630","22.320","270"
"142","60449","20220609215000","99","2","屏東縣","枋山鄉","120.615","22.330","185"
"240","60455","20220609215000","141","3","屏東縣","枋山鄉","120.620","22.335","217"
"179","60456","20220609215000","150","1","屏東縣","枋山鄉","120.625","22.335","139"
"1028","60532","20220609215000","868","1","屏東縣","恆春鎮","120.740","22.000","1039"
"487","60533","20220609215000","408","1","屏東縣","恆春鎮","120.740","22.005","495"
"55","60535","20220609215000","222","0","屏東縣","恆春鎮","120.815","21.935","76"
"68","60537","20220609215000","215","0","屏東縣","恆春鎮","120.805","21.940","118"
"52","60539","20220609215000","473","0","屏東縣","恆春鎮","120.795","21.945","191"
"383","60540","20220609215000","749","0","屏東縣","恆春鎮","120.800","21.945","516"
"167","60541","20220609215000","482","0","屏東縣","恆春鎮","120.805","21.945","268"
"73","60543","20220609215000","76","0","屏東縣","恆春鎮","120.780","21.950","80"
"97","60544","20220609215000","102","0","屏東縣","恆春鎮","120.785","21.950","119"
"160","60568","20220609215000","159","1","屏東縣","恆春鎮","120.810","21.955","166"
"106","60589","20220609215000","60","3","屏東縣","恆春鎮","120.815","21.965","106"
"450","60623","20220609215000","356","2","屏東縣","恆春鎮","120.735","21.950","582"
"78","60646","20220609215000","66","1","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220609215000","87","2","屏東縣","恆春鎮","120.715","21.985","123"
"181","60656","20220609215000","213","0","屏東縣","恆春鎮","120.705","21.995","251"
"801","60671","20220609215000","901","0","屏東縣","恆春鎮","120.740","21.995","698"
"493","60672","20220609215000","285","3","屏東縣","恆春鎮","120.745","21.995","477"
"594","60680","20220609215000","665","0","屏東縣","恆春鎮","120.745","22.000","607"
"67","60694","20220609215000","67","1","屏東縣","恆春鎮","120.765","22.000","44"
"41","60732","20220609215000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"55","60771","20220609215000","80","0","屏東縣","滿州鄉","120.890","22.140","16"
"27","60778","20220609215000","19","2","屏東縣","牡丹鄉","120.880","22.155","27"
"11","60784","20220609215000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"148","60791","20220609215000","136","1","屏東縣","牡丹鄉","120.890","22.165","85"
"71","60821","20220609215000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220609215000","34","0","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20220609215000","62","0","屏東縣","牡丹鄉","120.885","22.190","95"
"39","60884","20220609215000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"66","60907","20220609215000","65","1","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220609215000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"90","60994","20220609215000","63","2","屏東縣","牡丹鄉","120.835","22.175","81"
"92","61141","20220609215000","61","3","屏東縣","牡丹鄉","120.770","22.125","106"
"259","61160","20220609215000","237","1","屏東縣","牡丹鄉","120.780","22.130","286"
"24","61331","20220609215000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220609215000","184","1","屏東縣","牡丹鄉","120.845","22.115","222"
"116","61441","20220609215000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"56","61469","20220609215000","181","0","臺東縣","大武鄉","120.905","22.360","75"
"18","61471","20220609215000","121","0","臺東縣","大武鄉","120.900","22.365","21"
"360","61472","20220609215000","239","3","臺東縣","大武鄉","120.905","22.365","365"
"301","61501","20220609215000","320","0","臺東縣","大武鄉","120.910","22.380","341"
"130","61562","20220609215000","339","0","臺東縣","大武鄉","120.885","22.340","141"
"225","61604","20220609215000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"224","61605","20220609215000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"45","61620","20220609215000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"232","61703","20220609215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"172","61734","20220609215000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"74","61738","20220609215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"111","61830","20220609215000","84","2","臺東縣","達仁鄉","120.885","22.285","148"
"41","61900","20220609215000","32","2","臺東縣","達仁鄉","120.820","22.290","111"
"65","61910","20220609215000","58","1","臺東縣","達仁鄉","120.870","22.290","72"
"192","61933","20220609215000","127","3","臺東縣","達仁鄉","120.885","22.295","172"
"52","62017","20220609215000","50","1","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220609215000","10","1","臺東縣","大武鄉","120.880","22.375","17"
"93","62301","20220609215000","53","3","臺東縣","達仁鄉","120.860","22.380","69"
"72","62355","20220609215000","43","3","臺東縣","達仁鄉","120.855","22.390","93"
"44","62479","20220609215000","26","3","臺東縣","達仁鄉","120.855","22.275","40"
"36","62493","20220609215000","40","0","臺東縣","達仁鄉","120.875","22.290","35"
"38","63917","20220609215000","25","3","臺東縣","大武鄉","120.930","22.415","71"
"295","65292","20220609215000","280","1","屏東縣","東港鎮","120.480","22.430","374"
"35","72794","20220609215000","38","0","高雄市","小港區","120.360","22.510","29"
"14","72795","20220609215000","10","2","臺東縣","太麻里鄉","120.960","22.510","30"
"206","80997","20220609215000","172","1","屏東縣","新埤鄉","120.560","22.475","202"
"238","81026","20220609215000","152","3","屏東縣","新埤鄉","120.540","22.495","268"
"538","81045","20220609215000","463","1","屏東縣","新埤鄉","120.545","22.465","542"
"149","81049","20220609215000","99","3","屏東縣","新埤鄉","120.565","22.465","178"
"12","81063","20220609215000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"176","81079","20220609215000","137","2","屏東縣","新埤鄉","120.610","22.460","168"
"629","81134","20220609215000","557","1","屏東縣","新埤鄉","120.580","22.505","656"
"263","81174","20220609215000","223","1","屏東縣","新埤鄉","120.615","22.470","263"
"76","81486","20220609215000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"233","81488","20220609215000","93","3","屏東縣","春日鄉","120.640","22.425","281"
"734","81506","20220609215000","446","3","屏東縣","新園鄉","120.435","22.500","702"
"67","81517","20220609215000","63","1","屏東縣","新園鄉","120.440","22.510","87"
"504","81529","20220609215000","517","0","屏東縣","萬巒鄉","120.610","22.590","532"
"1152","81547","20220609215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1256"
"593","81552","20220609215000","377","3","屏東縣","林邊鄉","120.520","22.430","649"
"17","81557","20220609215000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"109","81560","20220609215000","37","3","屏東縣","東港鎮","120.495","22.460","123"
"305","81569","20220609215000","276","1","屏東縣","東港鎮","120.455","22.460","291"
"27","81573","20220609215000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"59","81584","20220609215000","63","0","屏東縣","東港鎮","120.455","22.450","74"
"73","81816","20220609215000","70","1","屏東縣","來義鄉","120.680","22.525","74"
"63","81919","20220609215000","57","1","屏東縣","來義鄉","120.640","22.435","60"
"102","82042","20220609215000","72","2","屏東縣","來義鄉","120.635","22.525","106"
"16","82128","20220609215000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220609215000","47","0","屏東縣","來義鄉","120.665","22.560","34"
"640","82194","20220609215000","391","3","屏東縣","佳冬鄉","120.550","22.415","701"
"941","82204","20220609215000","762","2","屏東縣","佳冬鄉","120.545","22.415","958"
"689","82217","20220609215000","592","1","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20220609215000","110","0","屏東縣","東港鎮","120.450","22.455","16"
"411","82239","20220609215000","155","3","屏東縣","東港鎮","120.495","22.455","407"
"75","82241","20220609215000","604","0","屏東縣","東港鎮","120.490","22.455","103"
"759","82243","20220609215000","658","1","屏東縣","東港鎮","120.445","22.465","663"
"440","82245","20220609215000","754","0","屏東縣","東港鎮","120.445","22.460","441"
"997","82256","20220609215000","832","1","屏東縣","東港鎮","120.455","22.470","1010"
"145","82257","20220609215000","81","3","屏東縣","東港鎮","120.460","22.470","170"
"1728","82262","20220609215000","802","3","屏東縣","東港鎮","120.460","22.475","1768"
"365","82266","20220609215000","596","0","屏東縣","東港鎮","120.465","22.480","358"
"731","82270","20220609215000","498","2","屏東縣","東港鎮","120.475","22.485","767"
"49","82283","20220609215000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"105","82284","20220609215000","96","1","屏東縣","泰武鄉","120.635","22.590","112"
"410","82290","20220609215000","359","1","屏東縣","林邊鄉","120.520","22.435","454"
"491","82303","20220609215000","388","2","屏東縣","新園鄉","120.460","22.540","569"
"927","82306","20220609215000","832","1","屏東縣","新園鄉","120.460","22.545","939"
"158","82311","20220609215000","514","0","屏東縣","東港鎮","120.450","22.470","171"
"23","82316","20220609215000","15","3","屏東縣","竹田鄉","120.540","22.570","21"
"582","82324","20220609215000","563","1","屏東縣","竹田鄉","120.540","22.585","590"
"98","82325","20220609215000","115","0","屏東縣","竹田鄉","120.545","22.585","107"
"856","82333","20220609215000","692","2","屏東縣","新園鄉","120.455","22.525","813"
"340","82340","20220609215000","271","2","屏東縣","新園鄉","120.465","22.530","336"
"327","82347","20220609215000","260","2","屏東縣","新園鄉","120.440","22.475","338"
"298","82362","20220609215000","293","1","屏東縣","萬丹鄉","120.460","22.590","301"
"82","82367","20220609215000","61","2","屏東縣","萬丹鄉","120.465","22.595","83"
"472","82441","20220609215000","237","3","屏東縣","泰武鄉","120.650","22.570","544"
"40","82445","20220609215000","194","0","屏東縣","泰武鄉","120.635","22.580","35"
"64","82467","20220609215000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20220609215000","33","2","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220609215000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"45","82568","20220609215000","38","1","屏東縣","萬丹鄉","120.490","22.575","64"
"348","82569","20220609215000","276","2","屏東縣","新園鄉","120.450","22.475","333"
"317","82576","20220609215000","237","2","屏東縣","新園鄉","120.445","22.515","347"
"208","82591","20220609215000","135","3","屏東縣","新園鄉","120.450","22.525","254"
"63","82614","20220609215000","359","0","屏東縣","佳冬鄉","120.515","22.415","74"
"50","82630","20220609215000","405","0","屏東縣","佳冬鄉","120.560","22.430","79"
"319","82634","20220609215000","510","0","屏東縣","佳冬鄉","120.560","22.435","336"
"79","82638","20220609215000","55","2","屏東縣","佳冬鄉","120.535","22.425","77"
"378","82649","20220609215000","634","0","屏東縣","佳冬鄉","120.555","22.420","399"
"192","82700","20220609215000","197","0","屏東縣","來義鄉","120.635","22.515","212"
"86","82715","20220609215000","40","3","屏東縣","來義鄉","120.660","22.525","80"
"25","82720","20220609215000","190","0","屏東縣","南州鄉","120.500","22.480","33"
"23","82722","20220609215000","114","0","屏東縣","南州鄉","120.490","22.485","15"
"269","82723","20220609215000","202","2","屏東縣","南州鄉","120.495","22.485","264"
"325","82736","20220609215000","231","2","屏東縣","南州鄉","120.530","22.465","368"
"20","82738","20220609215000","18","1","屏東縣","南州鄉","120.525","22.470","20"
"284","82740","20220609215000","210","2","屏東縣","南州鄉","120.535","22.470","326"
"685","82742","20220609215000","719","0","屏東縣","南州鄉","120.520","22.475","720"
"183","82751","20220609215000","128","2","屏東縣","南州鄉","120.540","22.485","237"
"62","82754","20220609215000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"58","82763","20220609215000","27","3","屏東縣","崁頂鄉","120.520","22.495","55"
"158","82767","20220609215000","75","3","屏東縣","內埔鄉","120.560","22.585","163"
"49","82779","20220609215000","203","0","屏東縣","萬丹鄉","120.495","22.550","59"
"601","82796","20220609215000","563","1","屏東縣","新園鄉","120.460","22.505","587"
"154","82807","20220609215000","340","0","屏東縣","崁頂鄉","120.505","22.540","167"
"370","82809","20220609215000","322","1","屏東縣","崁頂鄉","120.515","22.540","417"
"355","82821","20220609215000","302","1","屏東縣","崁頂鄉","120.490","22.510","389"
"143","82835","20220609215000","109","2","屏東縣","崁頂鄉","120.520","22.530","201"
"1064","82839","20220609215000","761","2","屏東縣","南州鄉","120.510","22.495","1201"
"68","82881","20220609215000","166","0","屏東縣","佳冬鄉","120.560","22.445","66"
"165","82883","20220609215000","95","3","屏東縣","佳冬鄉","120.560","22.450","162"
"257","82893","20220609215000","248","1","屏東縣","萬丹鄉","120.495","22.545","235"
"59","82901","20220609215000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"403","82906","20220609215000","438","0","屏東縣","崁頂鄉","120.515","22.515","449"
"36","82941","20220609215000","36","1","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220609215000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"621","82954","20220609215000","500","2","屏東縣","新園鄉","120.460","22.495","631"
"526","82970","20220609215000","538","0","屏東縣","新園鄉","120.455","22.545","547"
"913","82987","20220609215000","516","3","屏東縣","新園鄉","120.460","22.490","901"
"79","82992","20220609215000","427","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220609215000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"464","82997","20220609215000","277","3","屏東縣","新園鄉","120.440","22.480","503"
"207","82998","20220609215000","191","1","屏東縣","新園鄉","120.445","22.480","220"
"152","83002","20220609215000","68","3","屏東縣","新園鄉","120.440","22.485","132"
"128","83015","20220609215000","149","0","屏東縣","新埤鄉","120.550","22.505","119"
"573","83024","20220609215000","454","2","屏東縣","潮州鎮","120.530","22.545","662"
"1750","83025","20220609215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1779"
"161","83047","20220609215000","165","0","屏東縣","潮州鎮","120.555","22.550","199"
"414","83049","20220609215000","305","2","屏東縣","潮州鎮","120.565","22.550","465"
"572","83055","20220609215000","445","2","屏東縣","萬丹鄉","120.470","22.560","512"
"102","83064","20220609215000","224","0","屏東縣","萬巒鄉","120.600","22.590","103"
"10","83074","20220609215000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"396","83080","20220609215000","567","0","屏東縣","東港鎮","120.450","22.465","393"
"455","83093","20220609215000","269","3","屏東縣","萬巒鄉","120.595","22.565","469"
"129","83095","20220609215000","337","0","屏東縣","萬巒鄉","120.605","22.565","133"
"180","83096","20220609215000","121","2","屏東縣","萬巒鄉","120.600","22.570","224"
"12","83099","20220609215000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"275","83142","20220609215000","178","3","屏東縣","新埤鄉","120.625","22.525","280"
"56","83161","20220609215000","413","0","屏東縣","萬巒鄉","120.620","22.545","61"
"422","83162","20220609215000","481","0","屏東縣","泰武鄉","120.625","22.545","422"
"200","83177","20220609215000","161","2","屏東縣","萬巒鄉","120.580","22.590","223"
"673","83201","20220609215000","564","1","屏東縣","萬巒鄉","120.570","22.570","690"
"336","83206","20220609215000","383","0","屏東縣","萬巒鄉","120.565","22.575","329"
"284","83210","20220609215000","167","3","屏東縣","內埔鄉","120.565","22.580","298"
"25","83216","20220609215000","23","1","屏東縣","萬丹鄉","120.485","22.555","30"
"24","83222","20220609215000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"51","83231","20220609215000","42","2","屏東縣","東港鎮","120.460","22.460","75"
"988","83232","20220609215000","709","2","屏東縣","東港鎮","120.465","22.460","933"
"940","83234","20220609215000","891","1","屏東縣","東港鎮","120.455","22.465","926"
"179","83235","20220609215000","85","3","屏東縣","東港鎮","120.460","22.465","193"
"385","83236","20220609215000","1067","0","屏東縣","東港鎮","120.465","22.465","420"
"28","83237","20220609215000","19","2","屏東縣","東港鎮","120.470","22.465","34"
"556","83241","20220609215000","600","0","屏東縣","東港鎮","120.440","22.460","547"
"693","83257","20220609215000","858","0","屏東縣","竹田鄉","120.525","22.575","768"
"178","83258","20220609215000","121","2","屏東縣","潮州鎮","120.530","22.525","178"
"251","83261","20220609215000","227","1","屏東縣","潮州鎮","120.540","22.525","267"
"213","83267","20220609215000","143","2","屏東縣","潮州鎮","120.535","22.535","194"
"472","83269","20220609215000","300","3","屏東縣","潮州鎮","120.535","22.540","437"
"98","83271","20220609215000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"123","83278","20220609215000","83","2","屏東縣","枋寮鄉","120.580","22.415","162"
"49","83323","20220609215000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"59","83342","20220609215000","38","3","屏東縣","枋寮鄉","120.595","22.435","66"
"320","83378","20220609215000","252","2","屏東縣","萬丹鄉","120.460","22.575","313"
"51","83380","20220609215000","42","2","屏東縣","萬丹鄉","120.470","22.575","71"
"20","83382","20220609215000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"357","83383","20220609215000","329","1","屏東縣","竹田鄉","120.535","22.595","369"
"20","83404","20220609215000","16","2","屏東縣","林邊鄉","120.505","22.435","26"
"77","83414","20220609215000","60","2","屏東縣","林邊鄉","120.525","22.455","82"
"195","83430","20220609215000","181","1","屏東縣","萬丹鄉","120.485","22.580","242"
"481","83431","20220609215000","443","1","屏東縣","萬丹鄉","120.490","22.580","571"
"109","83433","20220609215000","70","3","屏東縣","萬丹鄉","120.480","22.565","108"
"868","83435","20220609215000","908","0","屏東縣","竹田鄉","120.490","22.565","879"
"155","83437","20220609215000","131","1","屏東縣","萬丹鄉","120.480","22.570","203"
"41","83438","20220609215000","49","0","屏東縣","萬丹鄉","120.490","22.550","48"
"49","83439","20220609215000","60","0","屏東縣","萬丹鄉","120.490","22.555","45"
"749","83442","20220609215000","797","0","屏東縣","潮州鎮","120.545","22.545","767"
"450","83443","20220609215000","335","2","屏東縣","潮州鎮","120.550","22.545","471"
"1195","83448","20220609215000","898","2","屏東縣","潮州鎮","120.550","22.555","1215"
"528","83455","20220609215000","486","1","屏東縣","潮州鎮","120.560","22.515","573"
"119","83457","20220609215000","190","0","屏東縣","潮州鎮","120.570","22.515","103"
"641","83473","20220609215000","636","1","屏東縣","潮州鎮","120.530","22.560","644"
"345","83483","20220609215000","389","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1639","83504","20220609215000","1346","2","屏東縣","潮州鎮","120.540","22.555","1791"
"38","83508","20220609215000","176","0","屏東縣","潮州鎮","120.550","22.560","51"
"467","83516","20220609215000","369","2","屏東縣","潮州鎮","120.540","22.545","530"
"22","83518","20220609215000","20","1","屏東縣","潮州鎮","120.545","22.550","31"
"507","83525","20220609215000","504","1","屏東縣","潮州鎮","120.530","22.540","493"
"204","83540","20220609215000","116","3","屏東縣","潮州鎮","120.580","22.555","221"
