"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58452","20221026022000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20221026022000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20221026022000","18","1","屏東縣","滿州鄉","120.840","22.100","18"
"69","58514","20221026022000","53","2","屏東縣","枋山鄉","120.665","22.240","79"
"146","58522","20221026022000","137","1","屏東縣","枋山鄉","120.650","22.260","137"
"29","58529","20221026022000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20221026022000","102","0","屏東縣","枋山鄉","120.690","22.195","14"
"15","58544","20221026022000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"376","58554","20221026022000","563","0","屏東縣","恆春鎮","120.740","22.030","407"
"19","58568","20221026022000","147","0","屏東縣","恆春鎮","120.735","22.040","20"
"139","58585","20221026022000","69","3","屏東縣","恆春鎮","120.720","22.045","153"
"14","58609","20221026022000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"20","58614","20221026022000","391","0","屏東縣","恆春鎮","120.755","21.960","29"
"23","58615","20221026022000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"385","58618","20221026022000","564","0","屏東縣","恆春鎮","120.755","21.965","344"
"434","58656","20221026022000","228","3","屏東縣","恆春鎮","120.730","22.010","447"
"331","58663","20221026022000","380","0","屏東縣","恆春鎮","120.745","22.005","348"
"283","58680","20221026022000","235","2","屏東縣","恆春鎮","120.730","21.995","309"
"250","58691","20221026022000","198","2","屏東縣","恆春鎮","120.725","21.925","245"
"34","58698","20221026022000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"49","58707","20221026022000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"68","58723","20221026022000","161","0","屏東縣","恆春鎮","120.720","21.960","62"
"1103","58725","20221026022000","1174","0","屏東縣","恆春鎮","120.740","22.010","1061"
"14","58785","20221026022000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20221026022000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"16","58796","20221026022000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"216","58818","20221026022000","92","3","屏東縣","恆春鎮","120.850","21.905","202"
"16","58819","20221026022000","12","2","屏東縣","恆春鎮","120.855","21.905","22"
"55","58824","20221026022000","44","2","屏東縣","恆春鎮","120.850","21.910","49"
"142","58829","20221026022000","129","1","屏東縣","恆春鎮","120.850","21.915","116"
"40","58837","20221026022000","47","0","屏東縣","恆春鎮","120.830","21.925","36"
"155","58849","20221026022000","93","3","屏東縣","恆春鎮","120.825","21.935","130"
"15","58893","20221026022000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"83","58924","20221026022000","45","3","屏東縣","獅子鄉","120.730","22.195","77"
"14","58958","20221026022000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"94","58971","20221026022000","80","1","屏東縣","獅子鄉","120.725","22.210","96"
"15","58997","20221026022000","14","1","屏東縣","獅子鄉","120.785","22.215","15"
"47","59115","20221026022000","420","0","屏東縣","琉球鄉","120.380","22.350","45"
"21","59117","20221026022000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"334","59120","20221026022000","264","2","屏東縣","琉球鄉","120.370","22.335","353"
"94","59149","20221026022000","118","0","屏東縣","獅子鄉","120.660","22.275","95"
"78","59469","20221026022000","70","1","屏東縣","獅子鄉","120.650","22.315","75"
"131","59772","20221026022000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"74","60023","20221026022000","114","0","屏東縣","獅子鄉","120.700","22.165","138"
"1412","60172","20221026022000","1378","1","屏東縣","琉球鄉","120.370","22.340","1354"
"30","60174","20221026022000","74","0","屏東縣","琉球鄉","120.375","22.345","32"
"77","60189","20221026022000","72","1","屏東縣","車城鄉","120.700","22.040","82"
"53","60193","20221026022000","53","1","屏東縣","車城鄉","120.700","22.050","53"
"27","60196","20221026022000","27","1","屏東縣","琉球鄉","120.365","22.340","31"
"14","60197","20221026022000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"210","60198","20221026022000","158","2","屏東縣","琉球鄉","120.370","22.350","155"
"371","60206","20221026022000","199","3","屏東縣","車城鄉","120.715","22.065","350"
"18","60213","20221026022000","133","0","屏東縣","車城鄉","120.720","22.090","15"
"36","60234","20221026022000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1042","60246","20221026022000","567","3","屏東縣","琉球鄉","120.385","22.350","974"
"89","60260","20221026022000","68","2","屏東縣","車城鄉","120.740","22.085","76"
"242","60283","20221026022000","204","1","屏東縣","車城鄉","120.750","22.095","251"
"17","60314","20221026022000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20221026022000","319","0","屏東縣","車城鄉","120.715","22.075","30"
"190","60328","20221026022000","131","2","屏東縣","車城鄉","120.730","22.075","172"
"26","60338","20221026022000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"195","60350","20221026022000","166","1","屏東縣","枋寮鄉","120.590","22.405","212"
"27","60369","20221026022000","265","0","屏東縣","枋寮鄉","120.620","22.405","24"
"102","60374","20221026022000","73","2","屏東縣","枋寮鄉","120.590","22.370","106"
"197","60377","20221026022000","177","1","屏東縣","枋寮鄉","120.580","22.375","194"
"754","60401","20221026022000","717","1","屏東縣","枋寮鄉","120.575","22.405","766"
"316","60404","20221026022000","239","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1280","60421","20221026022000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"451","60428","20221026022000","323","2","屏東縣","枋寮鄉","120.600","22.365","477"
"75","60441","20221026022000","75","1","屏東縣","枋山鄉","120.645","22.295","70"
"93","60442","20221026022000","58","3","屏東縣","獅子鄉","120.640","22.310","90"
"258","60446","20221026022000","201","2","屏東縣","枋山鄉","120.630","22.320","216"
"108","60449","20221026022000","88","2","屏東縣","枋山鄉","120.615","22.330","99"
"299","60455","20221026022000","120","3","屏東縣","枋山鄉","120.620","22.335","266"
"244","60456","20221026022000","101","3","屏東縣","枋山鄉","120.625","22.335","191"
"988","60532","20221026022000","759","2","屏東縣","恆春鎮","120.740","22.000","939"
"651","60533","20221026022000","416","3","屏東縣","恆春鎮","120.740","22.005","625"
"115","60535","20221026022000","200","0","屏東縣","恆春鎮","120.815","21.935","134"
"143","60537","20221026022000","103","2","屏東縣","恆春鎮","120.805","21.940","210"
"18","60539","20221026022000","240","0","屏東縣","恆春鎮","120.795","21.945","20"
"460","60540","20221026022000","497","0","屏東縣","恆春鎮","120.800","21.945","391"
"292","60541","20221026022000","347","0","屏東縣","恆春鎮","120.805","21.945","355"
"55","60543","20221026022000","78","0","屏東縣","恆春鎮","120.780","21.950","56"
"164","60544","20221026022000","82","3","屏東縣","恆春鎮","120.785","21.950","152"
"142","60568","20221026022000","134","1","屏東縣","恆春鎮","120.810","21.955","127"
"78","60589","20221026022000","50","3","屏東縣","恆春鎮","120.815","21.965","65"
"36","60623","20221026022000","342","0","屏東縣","恆春鎮","120.735","21.950","45"
"70","60646","20221026022000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20221026022000","81","1","屏東縣","恆春鎮","120.715","21.985","87"
"287","60656","20221026022000","127","3","屏東縣","恆春鎮","120.705","21.995","258"
"65","60671","20221026022000","926","0","屏東縣","恆春鎮","120.740","21.995","72"
"56","60672","20221026022000","277","0","屏東縣","恆春鎮","120.745","21.995","54"
"772","60680","20221026022000","617","2","屏東縣","恆春鎮","120.745","22.000","711"
"34","60694","20221026022000","70","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20221026022000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"46","60771","20221026022000","70","0","屏東縣","滿州鄉","120.890","22.140","34"
"15","60778","20221026022000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221026022000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"188","60791","20221026022000","200","0","屏東縣","牡丹鄉","120.890","22.165","164"
"59","60821","20221026022000","64","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026022000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20221026022000","63","1","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20221026022000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"100","60907","20221026022000","57","3","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60936","20221026022000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20221026022000","56","2","屏東縣","牡丹鄉","120.835","22.175","100"
"92","61141","20221026022000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"237","61160","20221026022000","227","1","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20221026022000","91","0","屏東縣","牡丹鄉","120.840","22.115","40"
"177","61332","20221026022000","172","1","屏東縣","牡丹鄉","120.845","22.115","128"
"129","61441","20221026022000","65","3","臺東縣","大武鄉","120.880","22.325","111"
"25","61469","20221026022000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20221026022000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"22","61472","20221026022000","229","0","臺東縣","大武鄉","120.905","22.365","21"
"48","61501","20221026022000","255","0","臺東縣","大武鄉","120.910","22.380","43"
"54","61562","20221026022000","321","0","臺東縣","大武鄉","120.885","22.340","48"
"186","61604","20221026022000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"141","61605","20221026022000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"22","61620","20221026022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"152","61703","20221026022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","119"
"98","61734","20221026022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"26","61738","20221026022000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61900","20221026022000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"46","62017","20221026022000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"68","62355","20221026022000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20221026022000","36","0","臺東縣","達仁鄉","120.855","22.275","36"
"73","62493","20221026022000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"20","63917","20221026022000","22","0","臺東縣","大武鄉","120.930","22.415","25"
"49","65292","20221026022000","230","0","屏東縣","東港鎮","120.480","22.430","41"
"23","72794","20221026022000","37","0","高雄市","小港區","120.360","22.510","18"
"201","80997","20221026022000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"480","81045","20221026022000","403","1","屏東縣","新埤鄉","120.545","22.465","435"
"135","81049","20221026022000","80","3","屏東縣","新埤鄉","120.565","22.465","131"
"13","81063","20221026022000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20221026022000","126","1","屏東縣","新埤鄉","120.610","22.460","143"
"550","81134","20221026022000","511","1","屏東縣","新埤鄉","120.580","22.505","525"
"238","81174","20221026022000","213","1","屏東縣","新埤鄉","120.615","22.470","256"
"78","81486","20221026022000","57","2","屏東縣","春日鄉","120.630","22.425","67"
"168","81488","20221026022000","81","3","屏東縣","春日鄉","120.640","22.425","162"
"670","81506","20221026022000","413","3","屏東縣","新園鄉","120.435","22.500","668"
"86","81517","20221026022000","51","3","屏東縣","新園鄉","120.440","22.510","86"
"365","81529","20221026022000","485","0","屏東縣","萬巒鄉","120.610","22.590","372"
"803","81547","20221026022000","1308","0","屏東縣","林邊鄉","120.515","22.435","797"
"567","81552","20221026022000","361","3","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20221026022000","13","1","屏東縣","林邊鄉","120.490","22.430","18"
"53","81560","20221026022000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"277","81569","20221026022000","270","1","屏東縣","東港鎮","120.455","22.460","267"
"30","81573","20221026022000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20221026022000","44","1","屏東縣","東港鎮","120.455","22.450","55"
"64","81816","20221026022000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"77","81919","20221026022000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20221026022000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"47","82186","20221026022000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20221026022000","358","0","屏東縣","佳冬鄉","120.550","22.415","19"
"855","82204","20221026022000","721","1","屏東縣","佳冬鄉","120.545","22.415","854"
"531","82217","20221026022000","523","1","屏東縣","竹田鄉","120.515","22.575","570"
"280","82239","20221026022000","140","3","屏東縣","東港鎮","120.495","22.455","284"
"26","82241","20221026022000","546","0","屏東縣","東港鎮","120.490","22.455","27"
"612","82243","20221026022000","593","1","屏東縣","東港鎮","120.445","22.465","602"
"144","82245","20221026022000","665","0","屏東縣","東港鎮","120.445","22.460","151"
"840","82256","20221026022000","727","1","屏東縣","東港鎮","120.455","22.470","817"
"51","82257","20221026022000","113","0","屏東縣","東港鎮","120.460","22.470","60"
"1451","82262","20221026022000","694","3","屏東縣","東港鎮","120.460","22.475","1421"
"185","82266","20221026022000","547","0","屏東縣","東港鎮","120.465","22.480","197"
"92","82270","20221026022000","463","0","屏東縣","東港鎮","120.475","22.485","96"
"64","82283","20221026022000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"100","82284","20221026022000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"367","82290","20221026022000","310","1","屏東縣","林邊鄉","120.520","22.435","372"
"355","82303","20221026022000","334","1","屏東縣","新園鄉","120.460","22.540","370"
"771","82306","20221026022000","718","1","屏東縣","新園鄉","120.460","22.545","744"
"61","82311","20221026022000","416","0","屏東縣","東港鎮","120.450","22.470","61"
"12","82316","20221026022000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"476","82324","20221026022000","522","0","屏東縣","竹田鄉","120.540","22.585","476"
"94","82325","20221026022000","89","1","屏東縣","竹田鄉","120.545","22.585","87"
"832","82333","20221026022000","670","2","屏東縣","新園鄉","120.455","22.525","880"
"400","82340","20221026022000","241","3","屏東縣","新園鄉","120.465","22.530","405"
"301","82347","20221026022000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"53","82367","20221026022000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"342","82441","20221026022000","204","3","屏東縣","泰武鄉","120.650","22.570","319"
"11","82445","20221026022000","166","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20221026022000","66","1","屏東縣","泰武鄉","120.660","22.570","69"
"34","82513","20221026022000","27","2","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20221026022000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221026022000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"335","82569","20221026022000","265","2","屏東縣","新園鄉","120.450","22.475","325"
"273","82576","20221026022000","215","2","屏東縣","新園鄉","120.445","22.515","291"
"136","82591","20221026022000","105","2","屏東縣","新園鄉","120.450","22.525","136"
"28","82614","20221026022000","334","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20221026022000","345","0","屏東縣","佳冬鄉","120.560","22.430","15"
"142","82634","20221026022000","478","0","屏東縣","佳冬鄉","120.560","22.435","137"
"89","82638","20221026022000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"215","82649","20221026022000","566","0","屏東縣","佳冬鄉","120.555","22.420","214"
"244","82700","20221026022000","182","2","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20221026022000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"112","82722","20221026022000","90","2","屏東縣","南州鄉","120.490","22.485","114"
"290","82723","20221026022000","169","3","屏東縣","南州鄉","120.495","22.485","289"
"65","82736","20221026022000","204","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20221026022000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221026022000","188","0","屏東縣","南州鄉","120.535","22.470","37"
"645","82742","20221026022000","693","0","屏東縣","南州鄉","120.520","22.475","601"
"146","82751","20221026022000","110","2","屏東縣","南州鄉","120.540","22.485","141"
"29","82754","20221026022000","29","1","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20221026022000","23","2","屏東縣","崁頂鄉","120.520","22.495","37"
"105","82767","20221026022000","69","3","屏東縣","內埔鄉","120.560","22.585","121"
"17","82779","20221026022000","184","0","屏東縣","萬丹鄉","120.495","22.550","12"
"561","82796","20221026022000","511","1","屏東縣","新園鄉","120.460","22.505","512"
"90","82807","20221026022000","298","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20221026022000","283","0","屏東縣","崁頂鄉","120.490","22.510","29"
"20","82835","20221026022000","79","0","屏東縣","崁頂鄉","120.520","22.530","27"
"569","82839","20221026022000","658","0","屏東縣","南州鄉","120.510","22.495","554"
"32","82881","20221026022000","140","0","屏東縣","佳冬鄉","120.560","22.445","30"
"131","82883","20221026022000","90","2","屏東縣","佳冬鄉","120.560","22.450","138"
"263","82893","20221026022000","247","1","屏東縣","萬丹鄉","120.495","22.545","244"
"48","82901","20221026022000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"58","82906","20221026022000","418","0","屏東縣","崁頂鄉","120.515","22.515","46"
"43","82941","20221026022000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20221026022000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"598","82954","20221026022000","461","2","屏東縣","新園鄉","120.460","22.495","595"
"156","82963","20221026022000","139","1","屏東縣","新園鄉","120.475","22.550","159"
"513","82970","20221026022000","527","0","屏東縣","新園鄉","120.455","22.545","508"
"76","82987","20221026022000","482","0","屏東縣","新園鄉","120.460","22.490","66"
"88","82992","20221026022000","376","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20221026022000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20221026022000","256","3","屏東縣","新園鄉","120.440","22.480","376"
"188","82998","20221026022000","191","0","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221026022000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"135","83015","20221026022000","134","1","屏東縣","新埤鄉","120.550","22.505","130"
"418","83024","20221026022000","370","1","屏東縣","潮州鎮","120.530","22.545","400"
"1740","83025","20221026022000","1192","2","屏東縣","潮州鎮","120.535","22.545","1675"
"10","83041","20221026022000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"139","83047","20221026022000","143","0","屏東縣","潮州鎮","120.555","22.550","141"
"372","83049","20221026022000","238","3","屏東縣","潮州鎮","120.565","22.550","328"
"451","83055","20221026022000","395","1","屏東縣","萬丹鄉","120.470","22.560","446"
"36","83064","20221026022000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"183","83080","20221026022000","395","0","屏東縣","東港鎮","120.450","22.465","190"
"400","83093","20221026022000","250","3","屏東縣","萬巒鄉","120.595","22.565","399"
"48","83095","20221026022000","318","0","屏東縣","萬巒鄉","120.605","22.565","50"
"163","83096","20221026022000","104","3","屏東縣","萬巒鄉","120.600","22.570","150"
"229","83142","20221026022000","164","2","屏東縣","新埤鄉","120.625","22.525","240"
"51","83161","20221026022000","426","0","屏東縣","萬巒鄉","120.620","22.545","46"
"410","83162","20221026022000","431","0","屏東縣","泰武鄉","120.625","22.545","383"
"678","83201","20221026022000","530","2","屏東縣","萬巒鄉","120.570","22.570","641"
"296","83206","20221026022000","333","0","屏東縣","萬巒鄉","120.565","22.575","298"
"150","83210","20221026022000","136","1","屏東縣","內埔鄉","120.565","22.580","153"
"15","83216","20221026022000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"37","83231","20221026022000","25","2","屏東縣","東港鎮","120.460","22.460","44"
"887","83232","20221026022000","681","2","屏東縣","東港鎮","120.465","22.460","854"
"711","83234","20221026022000","751","0","屏東縣","東港鎮","120.455","22.465","695"
"162","83235","20221026022000","91","3","屏東縣","東港鎮","120.460","22.465","151"
"150","83236","20221026022000","918","0","屏東縣","東港鎮","120.465","22.465","163"
"12","83237","20221026022000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"608","83241","20221026022000","606","1","屏東縣","東港鎮","120.440","22.460","565"
"109","83257","20221026022000","743","0","屏東縣","竹田鄉","120.525","22.575","99"
"191","83258","20221026022000","116","3","屏東縣","潮州鎮","120.530","22.525","170"
"262","83261","20221026022000","210","2","屏東縣","潮州鎮","120.540","22.525","244"
"174","83267","20221026022000","125","2","屏東縣","潮州鎮","120.535","22.535","183"
"342","83269","20221026022000","262","2","屏東縣","潮州鎮","120.535","22.540","347"
"94","83271","20221026022000","87","1","屏東縣","枋寮鄉","120.580","22.410","73"
"65","83278","20221026022000","62","1","屏東縣","枋寮鄉","120.580","22.415","82"
"31","83323","20221026022000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"58","83342","20221026022000","44","2","屏東縣","枋寮鄉","120.595","22.435","61"
"20","83378","20221026022000","243","0","屏東縣","萬丹鄉","120.460","22.575","26"
"44","83380","20221026022000","41","1","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20221026022000","17","2","屏東縣","竹田鄉","120.530","22.595","16"
"331","83383","20221026022000","306","1","屏東縣","竹田鄉","120.535","22.595","353"
"17","83404","20221026022000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"131","83430","20221026022000","149","0","屏東縣","萬丹鄉","120.485","22.580","157"
"490","83431","20221026022000","438","1","屏東縣","萬丹鄉","120.490","22.580","469"
"63","83433","20221026022000","69","0","屏東縣","萬丹鄉","120.480","22.565","69"
"654","83435","20221026022000","781","0","屏東縣","竹田鄉","120.490","22.565","616"
"124","83437","20221026022000","84","2","屏東縣","萬丹鄉","120.480","22.570","124"
"42","83438","20221026022000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20221026022000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"878","83442","20221026022000","782","1","屏東縣","潮州鎮","120.545","22.545","810"
"461","83443","20221026022000","319","2","屏東縣","潮州鎮","120.550","22.545","468"
"1003","83448","20221026022000","818","2","屏東縣","潮州鎮","120.550","22.555","972"
"520","83455","20221026022000","478","1","屏東縣","潮州鎮","120.560","22.515","493"
"136","83457","20221026022000","145","0","屏東縣","潮州鎮","120.570","22.515","145"
"614","83473","20221026022000","583","1","屏東縣","潮州鎮","120.530","22.560","616"
"360","83483","20221026022000","366","0","屏東縣","萬丹鄉","120.465","22.565","322"
"810","83504","20221026022000","1177","0","屏東縣","潮州鎮","120.540","22.555","808"
"26","83508","20221026022000","133","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83516","20221026022000","316","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20221026022000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"590","83525","20221026022000","533","1","屏東縣","潮州鎮","120.530","22.540","570"
"152","83540","20221026022000","106","2","屏東縣","潮州鎮","120.580","22.555","155"
"1121","83567","20221026022000","785","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"11","83574","20221026022000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"302","83576","20221026022000","236","2","屏東縣","潮州鎮","120.550","22.540","300"
"604","83577","20221026022000","421","2","屏東縣","潮州鎮","120.535","22.550","600"
"50","83578","20221026022000","656","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20221026022000","64","2","屏東縣","萬丹鄉","120.500","22.595","91"
"489","83585","20221026022000","468","1","屏東縣","萬丹鄉","120.485","22.585","474"
"183","83586","20221026022000","408","0","屏東縣","萬丹鄉","120.490","22.585","180"
"31","83599","20221026022000","314","0","屏東縣","南州鄉","120.505","22.490","29"
"740","83623","20221026022000","438","3","屏東縣","南州鄉","120.510","22.490","692"
"191","83624","20221026022000","135","2","屏東縣","潮州鎮","120.530","22.510","190"
"163","83625","20221026022000","152","1","屏東縣","潮州鎮","120.535","22.510","159"
"485","83646","20221026022000","314","3","屏東縣","潮州鎮","120.530","22.550","476"
"1084","83648","20221026022000","932","1","高雄市","鳳山區","120.325","22.595","1195"
"411","83650","20221026022000","486","0","高雄市","前鎮區","120.320","22.595","397"
"1255","83651","20221026022000","1463","0","高雄市","小港區","120.360","22.565","1231"
"158","83652","20221026022000","111","2","高雄市","小港區(海)","120.335","22.550","141"
"27","83653","20221026022000","249","0","高雄市","小港區","120.335","22.555","19"
"294","83655","20221026022000","302","0","高雄市","小港區","120.340","22.560","277"
"57","83657","20221026022000","57","1","高雄市","小港區","120.370","22.530","51"
"96","83658","20221026022000","129","0","高雄市","小港區","120.365","22.535","105"
"17","83660","20221026022000","127","0","高雄市","小港區","120.370","22.540","19"
"40","83661","20221026022000","26","3","高雄市","小港區","120.375","22.540","41"
"240","83662","20221026022000","144","3","高雄市","小港區","120.370","22.545","253"
"84","83666","20221026022000","50","3","高雄市","小港區","120.375","22.545","91"
"11","83669","20221026022000","146","0","高雄市","小港區","120.375","22.550","11"
"256","83670","20221026022000","70","3","高雄市","小港區","120.370","22.555","264"
"60","83671","20221026022000","779","0","高雄市","小港區","120.365","22.560","58"
"779","83673","20221026022000","726","1","高雄市","小港區","120.375","22.560","764"
"515","83674","20221026022000","1213","0","高雄市","小港區","120.365","22.565","521"
