"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60441","20220724230000","79","1","屏東縣","枋山鄉","120.645","22.295","68"
"128","60442","20220724230000","96","2","屏東縣","獅子鄉","120.640","22.310","88"
"196","60446","20220724230000","250","0","屏東縣","枋山鄉","120.630","22.320","211"
"92","60449","20220724230000","94","0","屏東縣","枋山鄉","120.615","22.330","77"
"225","60455","20220724230000","75","3","屏東縣","枋山鄉","120.620","22.335","229"
"281","60456","20220724230000","133","3","屏東縣","枋山鄉","120.625","22.335","245"
"1101","60532","20220724230000","611","3","屏東縣","恆春鎮","120.740","22.000","1069"
"560","60533","20220724230000","298","3","屏東縣","恆春鎮","120.740","22.005","572"
"144","60535","20220724230000","280","0","屏東縣","恆春鎮","120.815","21.935","185"
"407","60537","20220724230000","176","3","屏東縣","恆春鎮","120.805","21.940","314"
"93","60539","20220724230000","413","0","屏東縣","恆春鎮","120.795","21.945","91"
"1024","60540","20220724230000","770","2","屏東縣","恆春鎮","120.800","21.945","922"
"221","60541","20220724230000","488","0","屏東縣","恆春鎮","120.805","21.945","531"
"108","60543","20220724230000","87","2","屏東縣","恆春鎮","120.780","21.950","117"
"214","60544","20220724230000","113","3","屏東縣","恆春鎮","120.785","21.950","253"
"641","60568","20220724230000","195","3","屏東縣","恆春鎮","120.810","21.955","350"
"160","60589","20220724230000","50","3","屏東縣","恆春鎮","120.815","21.965","139"
"142","60623","20220724230000","354","0","屏東縣","恆春鎮","120.735","21.950","151"
"103","60646","20220724230000","60","3","屏東縣","恆春鎮","120.720","21.975","87"
"124","60651","20220724230000","98","2","屏東縣","恆春鎮","120.715","21.985","123"
"651","60656","20220724230000","177","3","屏東縣","恆春鎮","120.705","21.995","687"
"884","60671","20220724230000","936","0","屏東縣","恆春鎮","120.740","21.995","809"
"537","60672","20220724230000","195","3","屏東縣","恆春鎮","120.745","21.995","538"
"930","60680","20220724230000","669","2","屏東縣","恆春鎮","120.745","22.000","893"
"70","60694","20220724230000","66","1","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20220724230000","60","0","屏東縣","牡丹鄉","120.815","22.075","32"
"12","60771","20220724230000","38","0","屏東縣","滿州鄉","120.890","22.140","17"
"42","60791","20220724230000","48","0","屏東縣","牡丹鄉","120.890","22.165","38"
"35","60821","20220724230000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"42","60825","20220724230000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"98","60827","20220724230000","57","3","屏東縣","牡丹鄉","120.885","22.190","92"
"44","60884","20220724230000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"53","60914","20220724230000","10","3","屏東縣","牡丹鄉","120.860","22.205","53"
"20","60936","20220724230000","14","2","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220724230000","52","2","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20220724230000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"260","61160","20220724230000","222","1","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20220724230000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220724230000","186","0","屏東縣","牡丹鄉","120.845","22.115","174"
"134","61441","20220724230000","65","3","臺東縣","大武鄉","120.880","22.325","133"
"45","61469","20220724230000","159","0","臺東縣","大武鄉","120.905","22.360","51"
"19","61471","20220724230000","71","0","臺東縣","大武鄉","120.900","22.365","21"
"349","61472","20220724230000","231","3","臺東縣","大武鄉","120.905","22.365","347"
"91","61501","20220724230000","250","0","臺東縣","大武鄉","120.910","22.380","81"
"117","61562","20220724230000","308","0","臺東縣","大武鄉","120.885","22.340","114"
"278","61604","20220724230000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"335","61605","20220724230000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"34","61620","20220724230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"242","61703","20220724230000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"270","61734","20220724230000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","353"
"102","61738","20220724230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"21","61830","20220724230000","93","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220724230000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"194","61933","20220724230000","100","3","臺東縣","達仁鄉","120.885","22.295","188"
"61","62017","20220724230000","55","1","臺東縣","達仁鄉","120.855","22.320","62"
"67","62301","20220724230000","49","2","臺東縣","達仁鄉","120.860","22.380","75"
"81","62355","20220724230000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220724230000","41","1","臺東縣","達仁鄉","120.855","22.275","57"
"58","62493","20220724230000","50","1","臺東縣","達仁鄉","120.875","22.290","52"
"50","63917","20220724230000","28","3","臺東縣","大武鄉","120.930","22.415","61"
"379","65292","20220724230000","291","2","屏東縣","東港鎮","120.480","22.430","375"
"30","72794","20220724230000","38","0","高雄市","小港區","120.360","22.510","30"
"18","72795","20220724230000","12","3","臺東縣","太麻里鄉","120.960","22.510","25"
"154","80997","20220724230000","148","1","屏東縣","新埤鄉","120.560","22.475","155"
"29","81026","20220724230000","135","0","屏東縣","新埤鄉","120.540","22.495","223"
"450","81045","20220724230000","498","0","屏東縣","新埤鄉","120.545","22.465","465"
"178","81049","20220724230000","97","3","屏東縣","新埤鄉","120.565","22.465","157"
"14","81063","20220724230000","40","0","屏東縣","新埤鄉","120.610","22.450","15"
"197","81079","20220724230000","141","2","屏東縣","新埤鄉","120.610","22.460","198"
"684","81134","20220724230000","544","2","屏東縣","新埤鄉","120.580","22.505","644"
"215","81174","20220724230000","232","0","屏東縣","新埤鄉","120.615","22.470","209"
"61","81486","20220724230000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"163","81488","20220724230000","82","3","屏東縣","春日鄉","120.640","22.425","141"
"595","81506","20220724230000","441","2","屏東縣","新園鄉","120.435","22.500","650"
"59","81517","20220724230000","41","2","屏東縣","新園鄉","120.440","22.510","46"
"499","81529","20220724230000","516","0","屏東縣","萬巒鄉","120.610","22.590","486"
"984","81547","20220724230000","1600","0","屏東縣","林邊鄉","120.515","22.435","941"
"477","81552","20220724230000","305","3","屏東縣","林邊鄉","120.520","22.430","463"
"14","81557","20220724230000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220724230000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"228","81569","20220724230000","274","0","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20220724230000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"63","81584","20220724230000","51","2","屏東縣","東港鎮","120.455","22.450","55"
"59","81816","20220724230000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220724230000","49","1","屏東縣","來義鄉","120.640","22.435","60"
"81","82042","20220724230000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"13","82128","20220724230000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220724230000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"42","82194","20220724230000","364","0","屏東縣","佳冬鄉","120.550","22.415","40"
"936","82204","20220724230000","801","1","屏東縣","佳冬鄉","120.545","22.415","942"
"790","82217","20220724230000","629","2","屏東縣","竹田鄉","120.515","22.575","772"
"16","82225","20220724230000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"454","82239","20220724230000","162","3","屏東縣","東港鎮","120.495","22.455","467"
"60","82241","20220724230000","629","0","屏東縣","東港鎮","120.490","22.455","59"
"779","82243","20220724230000","597","2","屏東縣","東港鎮","120.445","22.465","757"
"381","82245","20220724230000","665","0","屏東縣","東港鎮","120.445","22.460","396"
"801","82256","20220724230000","771","1","屏東縣","東港鎮","120.455","22.470","809"
"149","82257","20220724230000","66","3","屏東縣","東港鎮","120.460","22.470","134"
"1471","82262","20220724230000","528","3","屏東縣","東港鎮","120.460","22.475","1499"
"389","82266","20220724230000","590","0","屏東縣","東港鎮","120.465","22.480","364"
"193","82270","20220724230000","369","0","屏東縣","東港鎮","120.475","22.485","183"
"40","82283","20220724230000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"103","82284","20220724230000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"471","82290","20220724230000","369","2","屏東縣","林邊鄉","120.520","22.435","461"
"557","82303","20220724230000","340","3","屏東縣","新園鄉","120.460","22.540","516"
"799","82306","20220724230000","784","1","屏東縣","新園鄉","120.460","22.545","770"
"141","82311","20220724230000","427","0","屏東縣","東港鎮","120.450","22.470","140"
"15","82316","20220724230000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"447","82324","20220724230000","604","0","屏東縣","竹田鄉","120.540","22.585","474"
"81","82325","20220724230000","116","0","屏東縣","竹田鄉","120.545","22.585","78"
"651","82333","20220724230000","567","1","屏東縣","新園鄉","120.455","22.525","678"
"267","82340","20220724230000","244","1","屏東縣","新園鄉","120.465","22.530","290"
"341","82347","20220724230000","239","2","屏東縣","新園鄉","120.440","22.475","356"
"224","82362","20220724230000","305","0","屏東縣","萬丹鄉","120.460","22.590","218"
"101","82367","20220724230000","59","3","屏東縣","萬丹鄉","120.465","22.595","85"
"561","82441","20220724230000","220","3","屏東縣","泰武鄉","120.650","22.570","523"
"38","82445","20220724230000","175","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220724230000","68","0","屏東縣","泰武鄉","120.660","22.570","56"
"63","82513","20220724230000","46","2","屏東縣","泰武鄉","120.665","22.585","57"
"21","82564","20220724230000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220724230000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"535","82569","20220724230000","287","3","屏東縣","新園鄉","120.450","22.475","522"
"333","82576","20220724230000","222","3","屏東縣","新園鄉","120.445","22.515","343"
"235","82591","20220724230000","142","3","屏東縣","新園鄉","120.450","22.525","239"
"64","82614","20220724230000","378","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220724230000","386","0","屏東縣","佳冬鄉","120.560","22.430","34"
"289","82634","20220724230000","546","0","屏東縣","佳冬鄉","120.560","22.435","285"
"56","82638","20220724230000","54","1","屏東縣","佳冬鄉","120.535","22.425","66"
"417","82649","20220724230000","651","0","屏東縣","佳冬鄉","120.555","22.420","435"
"195","82700","20220724230000","159","2","屏東縣","來義鄉","120.635","22.515","197"
"65","82715","20220724230000","34","3","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220724230000","119","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220724230000","98","0","屏東縣","南州鄉","120.490","22.485","24"
"376","82723","20220724230000","193","3","屏東縣","南州鄉","120.495","22.485","355"
"119","82736","20220724230000","243","0","屏東縣","南州鄉","120.530","22.465","101"
"367","82740","20220724230000","212","3","屏東縣","南州鄉","120.535","22.470","399"
"653","82742","20220724230000","787","0","屏東縣","南州鄉","120.520","22.475","670"
"271","82751","20220724230000","145","3","屏東縣","南州鄉","120.540","22.485","255"
"73","82754","20220724230000","33","3","屏東縣","南州鄉","120.535","22.490","76"
"61","82763","20220724230000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"210","82767","20220724230000","58","3","屏東縣","內埔鄉","120.560","22.585","174"
"52","82779","20220724230000","138","0","屏東縣","萬丹鄉","120.495","22.550","43"
"482","82796","20220724230000","586","0","屏東縣","新園鄉","120.460","22.505","489"
"163","82807","20220724230000","332","0","屏東縣","崁頂鄉","120.505","22.540","149"
"375","82809","20220724230000","308","2","屏東縣","崁頂鄉","120.515","22.540","368"
"63","82821","20220724230000","279","0","屏東縣","崁頂鄉","120.490","22.510","56"
"209","82835","20220724230000","107","3","屏東縣","崁頂鄉","120.520","22.530","190"
"533","82839","20220724230000","624","0","屏東縣","南州鄉","120.510","22.495","536"
"63","82881","20220724230000","190","0","屏東縣","佳冬鄉","120.560","22.445","60"
"172","82883","20220724230000","88","3","屏東縣","佳冬鄉","120.560","22.450","173"
"192","82893","20220724230000","251","0","屏東縣","萬丹鄉","120.495","22.545","172"
"70","82901","20220724230000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"279","82906","20220724230000","464","0","屏東縣","崁頂鄉","120.515","22.515","308"
"74","82941","20220724230000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220724230000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"821","82954","20220724230000","517","3","屏東縣","新園鄉","120.460","22.495","835"
"114","82963","20220724230000","141","0","屏東縣","新園鄉","120.475","22.550","122"
"401","82970","20220724230000","576","0","屏東縣","新園鄉","120.455","22.545","414"
"190","82987","20220724230000","482","0","屏東縣","新園鄉","120.460","22.490","204"
"108","82992","20220724230000","324","0","屏東縣","新園鄉","120.445","22.500","103"
"14","82996","20220724230000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"406","82997","20220724230000","196","3","屏東縣","新園鄉","120.440","22.480","510"
"197","82998","20220724230000","193","1","屏東縣","新園鄉","120.445","22.480","238"
"27","83002","20220724230000","63","0","屏東縣","新園鄉","120.440","22.485","121"
"123","83015","20220724230000","156","0","屏東縣","新埤鄉","120.550","22.505","78"
"667","83024","20220724230000","462","2","屏東縣","潮州鎮","120.530","22.545","641"
"1372","83025","20220724230000","855","3","屏東縣","潮州鎮","120.535","22.545","1419"
"167","83047","20220724230000","161","1","屏東縣","潮州鎮","120.555","22.550","194"
"437","83049","20220724230000","264","3","屏東縣","潮州鎮","120.565","22.550","425"
"383","83055","20220724230000","405","0","屏東縣","萬丹鄉","120.470","22.560","403"
"77","83064","20220724230000","198","0","屏東縣","萬巒鄉","120.600","22.590","74"
"345","83080","20220724230000","654","0","屏東縣","東港鎮","120.450","22.465","370"
"464","83093","20220724230000","235","3","屏東縣","萬巒鄉","120.595","22.565","453"
"135","83095","20220724230000","369","0","屏東縣","萬巒鄉","120.605","22.565","128"
"186","83096","20220724230000","88","3","屏東縣","萬巒鄉","120.600","22.570","197"
"285","83142","20220724230000","150","3","屏東縣","新埤鄉","120.625","22.525","285"
"47","83161","20220724230000","423","0","屏東縣","萬巒鄉","120.620","22.545","57"
"303","83162","20220724230000","470","0","屏東縣","泰武鄉","120.625","22.545","309"
"225","83177","20220724230000","149","3","屏東縣","萬巒鄉","120.580","22.590","213"
"540","83201","20220724230000","548","0","屏東縣","萬巒鄉","120.570","22.570","553"
"226","83206","20220724230000","383","0","屏東縣","萬巒鄉","120.565","22.575","258"
"290","83210","20220724230000","162","3","屏東縣","內埔鄉","120.565","22.580","272"
"18","83216","20220724230000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220724230000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"89","83231","20220724230000","30","3","屏東縣","東港鎮","120.460","22.460","95"
"796","83232","20220724230000","666","1","屏東縣","東港鎮","120.465","22.460","790"
"767","83234","20220724230000","717","1","屏東縣","東港鎮","120.455","22.465","742"
"242","83235","20220724230000","84","3","屏東縣","東港鎮","120.460","22.465","244"
"440","83236","20220724230000","896","0","屏東縣","東港鎮","120.465","22.465","423"
"37","83237","20220724230000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"447","83241","20220724230000","527","0","屏東縣","東港鎮","120.440","22.460","466"
"556","83257","20220724230000","851","0","屏東縣","竹田鄉","120.525","22.575","592"
"130","83258","20220724230000","92","2","屏東縣","潮州鎮","120.530","22.525","110"
"289","83261","20220724230000","210","2","屏東縣","潮州鎮","120.540","22.525","275"
"160","83267","20220724230000","100","3","屏東縣","潮州鎮","120.535","22.535","173"
"513","83269","20220724230000","310","3","屏東縣","潮州鎮","120.535","22.540","493"
"97","83271","20220724230000","65","2","屏東縣","枋寮鄉","120.580","22.410","92"
"173","83278","20220724230000","75","3","屏東縣","枋寮鄉","120.580","22.415","147"
"42","83323","20220724230000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"75","83342","20220724230000","44","3","屏東縣","枋寮鄉","120.595","22.435","79"
"255","83378","20220724230000","233","1","屏東縣","萬丹鄉","120.460","22.575","257"
"75","83380","20220724230000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"15","83382","20220724230000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"378","83383","20220724230000","351","1","屏東縣","竹田鄉","120.535","22.595","395"
"15","83404","20220724230000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"102","83414","20220724230000","53","3","屏東縣","林邊鄉","120.525","22.455","88"
"216","83430","20220724230000","178","2","屏東縣","萬丹鄉","120.485","22.580","198"
"559","83431","20220724230000","483","1","屏東縣","萬丹鄉","120.490","22.580","584"
"77","83433","20220724230000","76","1","屏東縣","萬丹鄉","120.480","22.565","81"
"547","83435","20220724230000","846","0","屏東縣","竹田鄉","120.490","22.565","531"
"200","83437","20220724230000","103","3","屏東縣","萬丹鄉","120.480","22.570","191"
"38","83438","20220724230000","36","1","屏東縣","萬丹鄉","120.490","22.550","42"
"29","83439","20220724230000","48","0","屏東縣","萬丹鄉","120.490","22.555","37"
"576","83442","20220724230000","810","0","屏東縣","潮州鎮","120.545","22.545","573"
"446","83443","20220724230000","320","2","屏東縣","潮州鎮","120.550","22.545","486"
"1186","83448","20220724230000","863","2","屏東縣","潮州鎮","120.550","22.555","1144"
"460","83455","20220724230000","446","1","屏東縣","潮州鎮","120.560","22.515","460"
"96","83457","20220724230000","168","0","屏東縣","潮州鎮","120.570","22.515","84"
"538","83473","20220724230000","689","0","屏東縣","潮州鎮","120.530","22.560","524"
"257","83483","20220724230000","412","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1551","83504","20220724230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1642"
"37","83508","20220724230000","153","0","屏東縣","潮州鎮","120.550","22.560","40"
"509","83516","20220724230000","387","2","屏東縣","潮州鎮","120.540","22.545","530"
"12","83518","20220724230000","13","0","屏東縣","潮州鎮","120.545","22.550","20"
"391","83525","20220724230000","501","0","屏東縣","潮州鎮","120.530","22.540","394"
"200","83540","20220724230000","121","3","屏東縣","潮州鎮","120.580","22.555","195"
"1065","83567","20220724230000","900","1","屏東縣","萬丹鄉","120.490","22.590","1075"
"16","83574","20220724230000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"444","83576","20220724230000","290","3","屏東縣","潮州鎮","120.550","22.540","386"
"806","83577","20220724230000","508","3","屏東縣","潮州鎮","120.535","22.550","800"
"82","83578","20220724230000","766","0","屏東縣","潮州鎮","120.535","22.555","85"
"122","83582","20220724230000","67","3","屏東縣","萬丹鄉","120.500","22.595","140"
"379","83585","20220724230000","515","0","屏東縣","萬丹鄉","120.485","22.585","404"
"333","83586","20220724230000","576","0","屏東縣","萬丹鄉","120.490","22.585","367"
"73","83599","20220724230000","332","0","屏東縣","南州鄉","120.505","22.490","67"
"724","83623","20220724230000","341","3","屏東縣","南州鄉","120.510","22.490","744"
