"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58022","20220729052000","13","1","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220729052000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20220729052000","91","2","屏東縣","滿州鄉","120.875","22.115","121"
"103","58209","20220729052000","86","1","屏東縣","滿州鄉","120.840","21.985","108"
"50","58243","20220729052000","39","2","屏東縣","滿州鄉","120.840","22.015","45"
"169","58245","20220729052000","220","0","屏東縣","滿州鄉","120.835","22.020","176"
"18","58246","20220729052000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"88","58248","20220729052000","129","0","屏東縣","滿州鄉","120.830","22.025","119"
"254","58265","20220729052000","232","1","屏東縣","滿州鄉","120.830","21.995","238"
"38","58303","20220729052000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220729052000","48","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220729052000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220729052000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"96","58514","20220729052000","72","2","屏東縣","枋山鄉","120.665","22.240","121"
"121","58522","20220729052000","141","0","屏東縣","枋山鄉","120.650","22.260","139"
"40","58529","20220729052000","243","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20220729052000","111","0","屏東縣","枋山鄉","120.690","22.195","30"
"347","58554","20220729052000","586","0","屏東縣","恆春鎮","120.740","22.030","324"
"29","58568","20220729052000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"118","58585","20220729052000","71","3","屏東縣","恆春鎮","120.720","22.045","91"
"10","58609","20220729052000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"50","58614","20220729052000","421","0","屏東縣","恆春鎮","120.755","21.960","38"
"18","58615","20220729052000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"291","58618","20220729052000","551","0","屏東縣","恆春鎮","120.755","21.965","318"
"485","58656","20220729052000","247","3","屏東縣","恆春鎮","120.730","22.010","500"
"360","58663","20220729052000","389","0","屏東縣","恆春鎮","120.745","22.005","358"
"292","58680","20220729052000","237","2","屏東縣","恆春鎮","120.730","21.995","291"
"26","58690","20220729052000","15","3","屏東縣","恆春鎮","120.740","21.920","26"
"359","58691","20220729052000","229","3","屏東縣","恆春鎮","120.725","21.925","321"
"26","58698","20220729052000","23","1","屏東縣","恆春鎮","120.715","21.935","45"
"78","58707","20220729052000","30","3","屏東縣","恆春鎮","120.715","21.945","60"
"257","58723","20220729052000","169","3","屏東縣","恆春鎮","120.720","21.960","244"
"978","58725","20220729052000","1129","0","屏東縣","恆春鎮","120.740","22.010","1014"
"78","58793","20220729052000","48","3","屏東縣","恆春鎮","120.695","22.020","85"
"11","58796","20220729052000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"206","58818","20220729052000","115","3","屏東縣","恆春鎮","120.850","21.905","208"
"27","58819","20220729052000","19","2","屏東縣","恆春鎮","120.855","21.905","27"
"87","58824","20220729052000","50","3","屏東縣","恆春鎮","120.850","21.910","82"
"254","58829","20220729052000","133","3","屏東縣","恆春鎮","120.850","21.915","208"
"80","58837","20220729052000","66","2","屏東縣","恆春鎮","120.830","21.925","55"
"265","58849","20220729052000","105","3","屏東縣","恆春鎮","120.825","21.935","261"
"14","58859","20220729052000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220729052000","224","0","屏東縣","車城鄉","120.715","22.070","16"
"77","58924","20220729052000","78","0","屏東縣","獅子鄉","120.730","22.195","81"
"21","58958","20220729052000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"108","58971","20220729052000","90","2","屏東縣","獅子鄉","120.725","22.210","113"
"24","58997","20220729052000","15","3","屏東縣","獅子鄉","120.785","22.215","44"
"52","59115","20220729052000","449","0","屏東縣","琉球鄉","120.380","22.350","58"
"30","59117","20220729052000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"370","59120","20220729052000","289","2","屏東縣","琉球鄉","120.370","22.335","370"
"81","59149","20220729052000","118","0","屏東縣","獅子鄉","120.660","22.275","78"
"76","59469","20220729052000","75","1","屏東縣","獅子鄉","120.650","22.315","84"
"133","59772","20220729052000","105","2","屏東縣","獅子鄉","120.685","22.225","152"
"194","60023","20220729052000","126","3","屏東縣","獅子鄉","120.700","22.165","203"
"11","60065","20220729052000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1445","60172","20220729052000","1434","1","屏東縣","琉球鄉","120.370","22.340","1547"
"19","60173","20220729052000","20","0","屏東縣","琉球鄉","120.370","22.345","20"
"88","60174","20220729052000","70","2","屏東縣","琉球鄉","120.375","22.345","96"
"128","60189","20220729052000","77","3","屏東縣","車城鄉","120.700","22.040","137"
"61","60193","20220729052000","48","2","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220729052000","32","0","屏東縣","琉球鄉","120.365","22.340","45"
"10","60197","20220729052000","33","0","屏東縣","琉球鄉","120.365","22.345","29"
"167","60198","20220729052000","176","0","屏東縣","琉球鄉","120.370","22.350","239"
"257","60206","20220729052000","202","2","屏東縣","車城鄉","120.715","22.065","268"
"25","60213","20220729052000","165","0","屏東縣","車城鄉","120.720","22.090","17"
"55","60234","20220729052000","26","3","屏東縣","車城鄉","120.715","22.115","53"
"811","60246","20220729052000","568","2","屏東縣","琉球鄉","120.385","22.350","869"
"65","60260","20220729052000","61","1","屏東縣","車城鄉","120.740","22.085","64"
"180","60283","20220729052000","196","0","屏東縣","車城鄉","120.750","22.095","169"
"34","60322","20220729052000","336","0","屏東縣","車城鄉","120.715","22.075","36"
"157","60328","20220729052000","143","1","屏東縣","車城鄉","120.730","22.075","180"
"16","60338","20220729052000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"219","60350","20220729052000","178","2","屏東縣","枋寮鄉","120.590","22.405","214"
"53","60369","20220729052000","268","0","屏東縣","枋寮鄉","120.620","22.405","53"
"86","60374","20220729052000","71","2","屏東縣","枋寮鄉","120.590","22.370","82"
"154","60377","20220729052000","163","0","屏東縣","枋寮鄉","120.580","22.375","138"
"554","60401","20220729052000","697","0","屏東縣","枋寮鄉","120.575","22.405","558"
"252","60404","20220729052000","236","1","屏東縣","佳冬鄉","120.565","22.410","245"
"950","60421","20220729052000","1151","0","屏東縣","枋寮鄉","120.600","22.360","986"
"449","60428","20220729052000","334","2","屏東縣","枋寮鄉","120.600","22.365","416"
"63","60441","20220729052000","77","0","屏東縣","枋山鄉","120.645","22.295","70"
"75","60442","20220729052000","63","1","屏東縣","獅子鄉","120.640","22.310","65"
"187","60446","20220729052000","210","0","屏東縣","枋山鄉","120.630","22.320","198"
"92","60449","20220729052000","91","1","屏東縣","枋山鄉","120.615","22.330","83"
"214","60455","20220729052000","123","3","屏東縣","枋山鄉","120.620","22.335","187"
"175","60456","20220729052000","96","3","屏東縣","枋山鄉","120.625","22.335","131"
"840","60532","20220729052000","746","1","屏東縣","恆春鎮","120.740","22.000","804"
"516","60533","20220729052000","377","2","屏東縣","恆春鎮","120.740","22.005","549"
"152","60535","20220729052000","227","0","屏東縣","恆春鎮","120.815","21.935","160"
"205","60537","20220729052000","227","0","屏東縣","恆春鎮","120.805","21.940","206"
"24","60539","20220729052000","276","0","屏東縣","恆春鎮","120.795","21.945","30"
"733","60540","20220729052000","541","2","屏東縣","恆春鎮","120.800","21.945","810"
"445","60541","20220729052000","469","0","屏東縣","恆春鎮","120.805","21.945","472"
"110","60543","20220729052000","80","2","屏東縣","恆春鎮","120.780","21.950","98"
"236","60544","20220729052000","136","3","屏東縣","恆春鎮","120.785","21.950","185"
"206","60568","20220729052000","149","2","屏東縣","恆春鎮","120.810","21.955","213"
"105","60589","20220729052000","69","3","屏東縣","恆春鎮","120.815","21.965","110"
"55","60623","20220729052000","378","0","屏東縣","恆春鎮","120.735","21.950","55"
"82","60646","20220729052000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"97","60651","20220729052000","81","1","屏東縣","恆春鎮","120.715","21.985","104"
"374","60656","20220729052000","218","3","屏東縣","恆春鎮","120.705","21.995","336"
"694","60671","20220729052000","877","0","屏東縣","恆春鎮","120.740","21.995","663"
"392","60672","20220729052000","261","3","屏東縣","恆春鎮","120.745","21.995","388"
"515","60680","20220729052000","620","0","屏東縣","恆春鎮","120.745","22.000","567"
"31","60694","20220729052000","63","0","屏東縣","恆春鎮","120.765","22.000","31"
"28","60732","20220729052000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"36","60771","20220729052000","125","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220729052000","12","1","屏東縣","牡丹鄉","120.880","22.155","15"
"22","60784","20220729052000","22","1","屏東縣","牡丹鄉","120.880","22.160","26"
"115","60791","20220729052000","115","1","屏東縣","牡丹鄉","120.890","22.165","118"
"45","60825","20220729052000","33","2","屏東縣","牡丹鄉","120.880","22.190","23"
"85","60827","20220729052000","58","2","屏東縣","牡丹鄉","120.885","22.190","94"
"35","60884","20220729052000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"39","60907","20220729052000","65","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220729052000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220729052000","54","1","屏東縣","牡丹鄉","120.835","22.175","59"
"69","61141","20220729052000","58","1","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20220729052000","230","1","屏東縣","牡丹鄉","120.780","22.130","226"
"179","61332","20220729052000","179","1","屏東縣","牡丹鄉","120.845","22.115","151"
"119","61441","20220729052000","64","3","臺東縣","大武鄉","120.880","22.325","100"
"30","61469","20220729052000","180","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220729052000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220729052000","232","2","臺東縣","大武鄉","120.905","22.365","294"
"36","61501","20220729052000","271","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20220729052000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"251","61604","20220729052000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"239","61605","20220729052000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"23","61620","20220729052000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"180","61703","20220729052000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"222","61734","20220729052000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"33","61738","20220729052000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220729052000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220729052000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220729052000","117","3","臺東縣","達仁鄉","120.885","22.295","183"
"57","62017","20220729052000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"64","62301","20220729052000","50","2","臺東縣","達仁鄉","120.860","22.380","58"
"78","62355","20220729052000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220729052000","27","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220729052000","36","1","臺東縣","達仁鄉","120.875","22.290","45"
"32","63917","20220729052000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"256","65292","20220729052000","241","1","屏東縣","東港鎮","120.480","22.430","268"
"21","72794","20220729052000","30","0","高雄市","小港區","120.360","22.510","21"
"145","80997","20220729052000","164","0","屏東縣","新埤鄉","120.560","22.475","148"
"16","81026","20220729052000","138","0","屏東縣","新埤鄉","120.540","22.495","13"
"361","81045","20220729052000","428","0","屏東縣","新埤鄉","120.545","22.465","372"
"140","81049","20220729052000","89","3","屏東縣","新埤鄉","120.565","22.465","127"
"160","81079","20220729052000","125","2","屏東縣","新埤鄉","120.610","22.460","133"
"560","81134","20220729052000","536","1","屏東縣","新埤鄉","120.580","22.505","603"
"188","81174","20220729052000","216","0","屏東縣","新埤鄉","120.615","22.470","226"
"62","81486","20220729052000","62","1","屏東縣","春日鄉","120.630","22.425","55"
"151","81488","20220729052000","92","3","屏東縣","春日鄉","120.640","22.425","140"
"502","81506","20220729052000","425","1","屏東縣","新園鄉","120.435","22.500","552"
"72","81517","20220729052000","60","2","屏東縣","新園鄉","120.440","22.510","58"
"364","81529","20220729052000","496","0","屏東縣","萬巒鄉","120.610","22.590","368"
"680","81547","20220729052000","1321","0","屏東縣","林邊鄉","120.515","22.435","697"
"405","81552","20220729052000","341","1","屏東縣","林邊鄉","120.520","22.430","416"
"10","81557","20220729052000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"48","81560","20220729052000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"223","81569","20220729052000","254","0","屏東縣","東港鎮","120.455","22.460","231"
"23","81573","20220729052000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"43","81584","20220729052000","46","0","屏東縣","東港鎮","120.455","22.450","37"
"53","81816","20220729052000","54","0","屏東縣","來義鄉","120.680","22.525","51"
"48","81919","20220729052000","60","0","屏東縣","來義鄉","120.640","22.435","47"
"52","82042","20220729052000","68","0","屏東縣","來義鄉","120.635","22.525","63"
"36","82186","20220729052000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220729052000","378","0","屏東縣","佳冬鄉","120.550","22.415","13"
"678","82204","20220729052000","722","0","屏東縣","佳冬鄉","120.545","22.415","727"
"576","82217","20220729052000","538","1","屏東縣","竹田鄉","120.515","22.575","623"
"267","82239","20220729052000","144","3","屏東縣","東港鎮","120.495","22.455","267"
"36","82241","20220729052000","554","0","屏東縣","東港鎮","120.490","22.455","34"
"493","82243","20220729052000","584","0","屏東縣","東港鎮","120.445","22.465","504"
"209","82245","20220729052000","652","0","屏東縣","東港鎮","120.445","22.460","219"
"600","82256","20220729052000","694","0","屏東縣","東港鎮","120.455","22.470","618"
"55","82257","20220729052000","43","2","屏東縣","東港鎮","120.460","22.470","53"
"1075","82262","20220729052000","650","3","屏東縣","東港鎮","120.460","22.475","1086"
"157","82266","20220729052000","549","0","屏東縣","東港鎮","120.465","22.480","160"
"101","82270","20220729052000","485","0","屏東縣","東港鎮","120.475","22.485","88"
"34","82283","20220729052000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"107","82284","20220729052000","81","2","屏東縣","泰武鄉","120.635","22.590","98"
"352","82290","20220729052000","312","1","屏東縣","林邊鄉","120.520","22.435","340"
"358","82303","20220729052000","362","0","屏東縣","新園鄉","120.460","22.540","356"
"601","82306","20220729052000","734","0","屏東縣","新園鄉","120.460","22.545","645"
"53","82311","20220729052000","385","0","屏東縣","東港鎮","120.450","22.470","48"
"370","82324","20220729052000","521","0","屏東縣","竹田鄉","120.540","22.585","403"
"69","82325","20220729052000","102","0","屏東縣","竹田鄉","120.545","22.585","67"
"658","82333","20220729052000","696","0","屏東縣","新園鄉","120.455","22.525","664"
"252","82340","20220729052000","245","1","屏東縣","新園鄉","120.465","22.530","287"
"290","82347","20220729052000","240","2","屏東縣","新園鄉","120.440","22.475","284"
"186","82362","20220729052000","253","0","屏東縣","萬丹鄉","120.460","22.590","198"
"48","82367","20220729052000","42","1","屏東縣","萬丹鄉","120.465","22.595","43"
"367","82441","20220729052000","222","3","屏東縣","泰武鄉","120.650","22.570","335"
"11","82445","20220729052000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"46","82467","20220729052000","74","0","屏東縣","泰武鄉","120.660","22.570","45"
"45","82513","20220729052000","40","1","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220729052000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220729052000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"286","82569","20220729052000","255","1","屏東縣","新園鄉","120.450","22.475","307"
"265","82576","20220729052000","218","2","屏東縣","新園鄉","120.445","22.515","271"
"152","82591","20220729052000","102","2","屏東縣","新園鄉","120.450","22.525","170"
"22","82614","20220729052000","334","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220729052000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"143","82634","20220729052000","498","0","屏東縣","佳冬鄉","120.560","22.435","145"
"55","82638","20220729052000","54","1","屏東縣","佳冬鄉","120.535","22.425","57"
"211","82649","20220729052000","573","0","屏東縣","佳冬鄉","120.555","22.420","237"
"201","82700","20220729052000","187","1","屏東縣","來義鄉","120.635","22.515","195"
"58","82715","20220729052000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20220729052000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"230","82723","20220729052000","175","2","屏東縣","南州鄉","120.495","22.485","238"
"74","82736","20220729052000","205","0","屏東縣","南州鄉","120.530","22.465","86"
"237","82740","20220729052000","186","2","屏東縣","南州鄉","120.535","22.470","259"
"529","82742","20220729052000","700","0","屏東縣","南州鄉","120.520","22.475","509"
"140","82751","20220729052000","106","2","屏東縣","南州鄉","120.540","22.485","162"
"42","82754","20220729052000","26","3","屏東縣","南州鄉","120.535","22.490","52"
"34","82763","20220729052000","27","2","屏東縣","崁頂鄉","120.520","22.495","35"
"105","82767","20220729052000","66","3","屏東縣","內埔鄉","120.560","22.585","102"
"16","82779","20220729052000","194","0","屏東縣","萬丹鄉","120.495","22.550","25"
"420","82796","20220729052000","511","0","屏東縣","新園鄉","120.460","22.505","429"
"78","82807","20220729052000","305","0","屏東縣","崁頂鄉","120.505","22.540","85"
"303","82809","20220729052000","317","0","屏東縣","崁頂鄉","120.515","22.540","300"
"38","82821","20220729052000","295","0","屏東縣","崁頂鄉","120.490","22.510","34"
"99","82835","20220729052000","86","1","屏東縣","崁頂鄉","120.520","22.530","119"
"458","82839","20220729052000","683","0","屏東縣","南州鄉","120.510","22.495","492"
"44","82881","20220729052000","159","0","屏東縣","佳冬鄉","120.560","22.445","45"
"134","82883","20220729052000","95","2","屏東縣","佳冬鄉","120.560","22.450","128"
"181","82893","20220729052000","255","0","屏東縣","萬丹鄉","120.495","22.545","177"
"56","82901","20220729052000","42","2","屏東縣","崁頂鄉","120.510","22.510","46"
"238","82906","20220729052000","400","0","屏東縣","崁頂鄉","120.515","22.515","228"
"42","82941","20220729052000","31","2","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20220729052000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"580","82954","20220729052000","460","2","屏東縣","新園鄉","120.460","22.495","554"
"115","82963","20220729052000","144","0","屏東縣","新園鄉","120.475","22.550","107"
"404","82970","20220729052000","519","0","屏東縣","新園鄉","120.455","22.545","401"
"68","82987","20220729052000","490","0","屏東縣","新園鄉","120.460","22.490","65"
"90","82992","20220729052000","394","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220729052000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220729052000","254","2","屏東縣","新園鄉","120.440","22.480","370"
"192","82998","20220729052000","193","0","屏東縣","新園鄉","120.445","22.480","185"
"18","83002","20220729052000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"122","83015","20220729052000","145","0","屏東縣","新埤鄉","120.550","22.505","103"
"577","83024","20220729052000","473","2","屏東縣","潮州鎮","120.530","22.545","561"
"1323","83025","20220729052000","1146","1","屏東縣","潮州鎮","120.535","22.545","1350"
"11","83041","20220729052000","12","0","屏東縣","潮州鎮","120.590","22.540","17"
"158","83047","20220729052000","144","1","屏東縣","潮州鎮","120.555","22.550","160"
"377","83049","20220729052000","263","2","屏東縣","潮州鎮","120.565","22.550","363"
"370","83055","20220729052000","387","0","屏東縣","萬丹鄉","120.470","22.560","358"
"32","83064","20220729052000","214","0","屏東縣","萬巒鄉","120.600","22.590","37"
"165","83080","20220729052000","365","0","屏東縣","東港鎮","120.450","22.465","148"
"368","83093","20220729052000","250","2","屏東縣","萬巒鄉","120.595","22.565","370"
"58","83095","20220729052000","317","0","屏東縣","萬巒鄉","120.605","22.565","61"
"158","83096","20220729052000","112","2","屏東縣","萬巒鄉","120.600","22.570","155"
"11","83099","20220729052000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"249","83142","20220729052000","174","2","屏東縣","新埤鄉","120.625","22.525","236"
"45","83161","20220729052000","414","0","屏東縣","萬巒鄉","120.620","22.545","37"
"309","83162","20220729052000","480","0","屏東縣","泰武鄉","120.625","22.545","326"
"166","83177","20220729052000","138","2","屏東縣","萬巒鄉","120.580","22.590","168"
"493","83201","20220729052000","536","0","屏東縣","萬巒鄉","120.570","22.570","498"
"222","83206","20220729052000","330","0","屏東縣","萬巒鄉","120.565","22.575","247"
"164","83210","20220729052000","139","1","屏東縣","內埔鄉","120.565","22.580","167"
"12","83216","20220729052000","19","0","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220729052000","125","0","屏東縣","東港鎮","120.470","22.485","19"
"39","83231","20220729052000","34","1","屏東縣","東港鎮","120.460","22.460","32"
"636","83232","20220729052000","672","0","屏東縣","東港鎮","120.465","22.460","637"
"527","83234","20220729052000","707","0","屏東縣","東港鎮","120.455","22.465","537"
"114","83235","20220729052000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"136","83236","20220729052000","913","0","屏東縣","東港鎮","120.465","22.465","147"
"17","83237","20220729052000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"406","83241","20220729052000","599","0","屏東縣","東港鎮","120.440","22.460","410"
"524","83257","20220729052000","771","0","屏東縣","竹田鄉","120.525","22.575","536"
"128","83258","20220729052000","101","2","屏東縣","潮州鎮","120.530","22.525","139"
"219","83261","20220729052000","212","1","屏東縣","潮州鎮","120.540","22.525","216"
"148","83267","20220729052000","120","2","屏東縣","潮州鎮","120.535","22.535","149"
"331","83269","20220729052000","261","2","屏東縣","潮州鎮","120.535","22.540","338"
"109","83271","20220729052000","83","2","屏東縣","枋寮鄉","120.580","22.410","87"
"79","83278","20220729052000","80","0","屏東縣","枋寮鄉","120.580","22.415","97"
"31","83323","20220729052000","85","0","屏東縣","枋寮鄉","120.620","22.425","27"
"50","83342","20220729052000","36","2","屏東縣","枋寮鄉","120.595","22.435","46"
"228","83378","20220729052000","238","0","屏東縣","萬丹鄉","120.460","22.575","255"
"45","83380","20220729052000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220729052000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"285","83383","20220729052000","320","0","屏東縣","竹田鄉","120.535","22.595","305"
"15","83404","20220729052000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220729052000","49","2","屏東縣","林邊鄉","120.525","22.455","72"
"153","83430","20220729052000","156","0","屏東縣","萬丹鄉","120.485","22.580","150"
"463","83431","20220729052000","439","1","屏東縣","萬丹鄉","120.490","22.580","447"
"52","83433","20220729052000","63","0","屏東縣","萬丹鄉","120.480","22.565","63"
"528","83435","20220729052000","831","0","屏東縣","竹田鄉","120.490","22.565","511"
"108","83437","20220729052000","101","1","屏東縣","萬丹鄉","120.480","22.570","112"
"27","83438","20220729052000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220729052000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"585","83442","20220729052000","726","0","屏東縣","潮州鎮","120.545","22.545","573"
"412","83443","20220729052000","316","2","屏東縣","潮州鎮","120.550","22.545","419"
"1006","83448","20220729052000","818","2","屏東縣","潮州鎮","120.550","22.555","1038"
"415","83455","20220729052000","468","0","屏東縣","潮州鎮","120.560","22.515","430"
"88","83457","20220729052000","135","0","屏東縣","潮州鎮","120.570","22.515","78"
"523","83473","20220729052000","582","0","屏東縣","潮州鎮","120.530","22.560","510"
"244","83483","20220729052000","368","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1384","83504","20220729052000","1183","1","屏東縣","潮州鎮","120.540","22.555","1375"
"22","83508","20220729052000","134","0","屏東縣","潮州鎮","120.550","22.560","21"
"387","83516","20220729052000","314","2","屏東縣","潮州鎮","120.540","22.545","371"
"18","83518","20220729052000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"443","83525","20220729052000","489","0","屏東縣","潮州鎮","120.530","22.540","403"
"160","83540","20220729052000","108","2","屏東縣","潮州鎮","120.580","22.555","145"
"785","83567","20220729052000","775","1","屏東縣","萬丹鄉","120.490","22.590","840"
"14","83574","20220729052000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"326","83576","20220729052000","242","2","屏東縣","潮州鎮","120.550","22.540","317"
"600","83577","20220729052000","429","2","屏東縣","潮州鎮","120.535","22.550","599"
"50","83578","20220729052000","641","0","屏東縣","潮州鎮","120.535","22.555","60"
"80","83582","20220729052000","60","2","屏東縣","萬丹鄉","120.500","22.595","87"
"380","83585","20220729052000","460","0","屏東縣","萬丹鄉","120.485","22.585","370"
"156","83586","20220729052000","424","0","屏東縣","萬丹鄉","120.490","22.585","162"
"21","83599","20220729052000","329","0","屏東縣","南州鄉","120.505","22.490","25"
"553","83623","20220729052000","416","2","屏東縣","南州鄉","120.510","22.490","577"
"160","83624","20220729052000","139","1","屏東縣","潮州鎮","120.530","22.510","169"
"148","83625","20220729052000","148","1","屏東縣","潮州鎮","120.535","22.510","156"
"451","83646","20220729052000","314","2","屏東縣","潮州鎮","120.530","22.550","450"
"1075","83648","20220729052000","924","1","高雄市","鳳山區","120.325","22.595","1108"
"380","83650","20220729052000","484","0","高雄市","前鎮區","120.320","22.595","381"
"1150","83651","20220729052000","1347","0","高雄市","小港區","120.360","22.565","1170"
"164","83652","20220729052000","110","2","高雄市","小港區(海)","120.335","22.550","164"
"269","83653","20220729052000","243","1","高雄市","小港區","120.335","22.555","315"
"300","83655","20220729052000","299","1","高雄市","小港區","120.340","22.560","308"
"37","83657","20220729052000","59","0","高雄市","小港區","120.370","22.530","49"
"117","83658","20220729052000","121","0","高雄市","小港區","120.365","22.535","100"
"15","83660","20220729052000","131","0","高雄市","小港區","120.370","22.540","14"
