"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20221020151000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"82","58022","20221020151000","45","3","屏東縣","滿州鄉","120.895","22.100","87"
"16","58112","20221020151000","12","2","屏東縣","滿州鄉","120.805","22.015","24"
"103","58150","20221020151000","87","1","屏東縣","滿州鄉","120.875","22.115","161"
"14","58179","20221020151000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"94","58209","20221020151000","84","1","屏東縣","滿州鄉","120.840","21.985","137"
"53","58243","20221020151000","69","0","屏東縣","滿州鄉","120.840","22.015","71"
"255","58245","20221020151000","213","1","屏東縣","滿州鄉","120.835","22.020","247"
"78","58246","20221020151000","11","3","屏東縣","滿州鄉","120.840","22.020","64"
"72","58248","20221020151000","87","0","屏東縣","滿州鄉","120.830","22.025","84"
"288","58265","20221020151000","258","1","屏東縣","滿州鄉","120.830","21.995","371"
"87","58303","20221020151000","20","3","屏東縣","滿州鄉","120.850","22.020","97"
"51","58452","20221020151000","41","2","屏東縣","滿州鄉","120.830","22.075","46"
"38","58493","20221020151000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20221020151000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"475","58514","20221020151000","246","3","屏東縣","枋山鄉","120.665","22.240","482"
"155","58522","20221020151000","284","0","屏東縣","枋山鄉","120.650","22.260","220"
"112","58529","20221020151000","272","0","屏東縣","枋山鄉","120.690","22.190","108"
"96","58531","20221020151000","214","0","屏東縣","枋山鄉","120.690","22.195","93"
"23","58544","20221020151000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"851","58554","20221020151000","629","2","屏東縣","恆春鎮","120.740","22.030","624"
"35","58568","20221020151000","156","0","屏東縣","恆春鎮","120.735","22.040","24"
"124","58585","20221020151000","59","3","屏東縣","恆春鎮","120.720","22.045","59"
"90","58609","20221020151000","948","0","屏東縣","恆春鎮","120.750","21.955","79"
"114","58614","20221020151000","604","0","屏東縣","恆春鎮","120.755","21.960","135"
"322","58618","20221020151000","295","1","屏東縣","恆春鎮","120.755","21.965","390"
"511","58656","20221020151000","192","3","屏東縣","恆春鎮","120.730","22.010","482"
"16","58662","20221020151000","14","1","屏東縣","恆春鎮","120.725","22.020","16"
"333","58663","20221020151000","304","1","屏東縣","恆春鎮","120.745","22.005","351"
"235","58680","20221020151000","134","3","屏東縣","恆春鎮","120.730","21.995","228"
"369","58691","20221020151000","202","3","屏東縣","恆春鎮","120.725","21.925","360"
"24","58698","20221020151000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"39","58707","20221020151000","29","2","屏東縣","恆春鎮","120.715","21.945","45"
"164","58723","20221020151000","209","0","屏東縣","恆春鎮","120.720","21.960","146"
"780","58725","20221020151000","928","0","屏東縣","恆春鎮","120.740","22.010","802"
"17","58785","20221020151000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"168","58793","20221020151000","68","3","屏東縣","恆春鎮","120.695","22.020","160"
"113","58818","20221020151000","155","0","屏東縣","恆春鎮","120.850","21.905","142"
"95","58819","20221020151000","51","3","屏東縣","恆春鎮","120.855","21.905","68"
"61","58824","20221020151000","49","2","屏東縣","恆春鎮","120.850","21.910","61"
"218","58829","20221020151000","178","2","屏東縣","恆春鎮","120.850","21.915","217"
"78","58837","20221020151000","47","3","屏東縣","恆春鎮","120.830","21.925","76"
"112","58849","20221020151000","67","3","屏東縣","恆春鎮","120.825","21.935","86"
"38","58893","20221020151000","322","0","屏東縣","車城鄉","120.715","22.070","49"
"273","58924","20221020151000","112","3","屏東縣","獅子鄉","120.730","22.195","250"
"23","58958","20221020151000","193","0","屏東縣","獅子鄉","120.750","22.205","23"
"219","58971","20221020151000","160","2","屏東縣","獅子鄉","120.725","22.210","173"
"32","58992","20221020151000","31","1","屏東縣","獅子鄉","120.760","22.215","18"
"127","58997","20221020151000","49","3","屏東縣","獅子鄉","120.785","22.215","88"
"10","59041","20221020151000","11","0","屏東縣","獅子鄉","120.805","22.220","14"
"21","59098","20221020151000","14","3","屏東縣","獅子鄉","120.860","22.235","13"
"135","59115","20221020151000","445","0","屏東縣","琉球鄉","120.380","22.350","137"
"61","59117","20221020151000","289","0","屏東縣","琉球鄉","120.365","22.325","49"
"534","59120","20221020151000","247","3","屏東縣","琉球鄉","120.370","22.335","567"
"53","59128","20221020151000","27","3","屏東縣","獅子鄉","120.665","22.265","68"
"267","59149","20221020151000","141","3","屏東縣","獅子鄉","120.660","22.275","267"
"13","59374","20221020151000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"55","59469","20221020151000","59","0","屏東縣","獅子鄉","120.650","22.315","53"
"20","59727","20221020151000","160","0","屏東縣","獅子鄉","120.710","22.195","21"
"115","59772","20221020151000","110","1","屏東縣","獅子鄉","120.685","22.225","121"
"25","59960","20221020151000","71","0","屏東縣","獅子鄉","120.740","22.275","13"
"370","60023","20221020151000","148","3","屏東縣","獅子鄉","120.700","22.165","269"
"22","60048","20221020151000","109","0","屏東縣","獅子鄉","120.795","22.225","13"
"39","60065","20221020151000","145","0","屏東縣","獅子鄉","120.800","22.230","29"
"70","60076","20221020151000","42","3","屏東縣","獅子鄉","120.805","22.235","87"
"20","60088","20221020151000","14","2","屏東縣","獅子鄉","120.810","22.240","26"
"1224","60172","20221020151000","1331","0","屏東縣","琉球鄉","120.370","22.340","1201"
"33","60174","20221020151000","74","0","屏東縣","琉球鄉","120.375","22.345","26"
"396","60189","20221020151000","154","3","屏東縣","車城鄉","120.700","22.040","327"
"167","60193","20221020151000","192","0","屏東縣","車城鄉","120.700","22.050","143"
"53","60196","20221020151000","83","0","屏東縣","琉球鄉","120.365","22.340","100"
"11","60197","20221020151000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"155","60198","20221020151000","191","0","屏東縣","琉球鄉","120.370","22.350","170"
"356","60206","20221020151000","273","2","屏東縣","車城鄉","120.715","22.065","418"
"59","60213","20221020151000","199","0","屏東縣","車城鄉","120.720","22.090","60"
"288","60234","20221020151000","69","3","屏東縣","車城鄉","120.715","22.115","263"
"968","60246","20221020151000","633","3","屏東縣","琉球鄉","120.385","22.350","1051"
"212","60260","20221020151000","139","3","屏東縣","車城鄉","120.740","22.085","162"
"199","60283","20221020151000","210","0","屏東縣","車城鄉","120.750","22.095","188"
"35","60314","20221020151000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"67","60322","20221020151000","416","0","屏東縣","車城鄉","120.715","22.075","80"
"295","60328","20221020151000","126","3","屏東縣","車城鄉","120.730","22.075","249"
"12","60338","20221020151000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"590","60350","20221020151000","360","3","屏東縣","枋寮鄉","120.590","22.405","521"
"69","60369","20221020151000","311","0","屏東縣","枋寮鄉","120.620","22.405","74"
"359","60374","20221020151000","213","3","屏東縣","枋寮鄉","120.590","22.370","287"
"172","60377","20221020151000","213","0","屏東縣","枋寮鄉","120.580","22.375","231"
"773","60401","20221020151000","691","1","屏東縣","枋寮鄉","120.575","22.405","788"
"468","60404","20221020151000","495","0","屏東縣","佳冬鄉","120.565","22.410","588"
"1144","60421","20221020151000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1176"
"627","60428","20221020151000","241","3","屏東縣","枋寮鄉","120.600","22.365","531"
"105","60441","20221020151000","164","0","屏東縣","枋山鄉","120.645","22.295","137"
"235","60442","20221020151000","145","3","屏東縣","獅子鄉","120.640","22.310","272"
"174","60446","20221020151000","233","0","屏東縣","枋山鄉","120.630","22.320","228"
"98","60449","20221020151000","111","0","屏東縣","枋山鄉","120.615","22.330","124"
"294","60455","20221020151000","261","1","屏東縣","枋山鄉","120.620","22.335","284"
"396","60456","20221020151000","192","3","屏東縣","枋山鄉","120.625","22.335","275"
"1042","60532","20221020151000","944","1","屏東縣","恆春鎮","120.740","22.000","1189"
"321","60533","20221020151000","301","1","屏東縣","恆春鎮","120.740","22.005","354"
"39","60535","20221020151000","158","0","屏東縣","恆春鎮","120.815","21.935","72"
"61","60537","20221020151000","64","0","屏東縣","恆春鎮","120.805","21.940","90"
"36","60539","20221020151000","127","0","屏東縣","恆春鎮","120.795","21.945","22"
"299","60540","20221020151000","405","0","屏東縣","恆春鎮","120.800","21.945","286"
"197","60541","20221020151000","244","0","屏東縣","恆春鎮","120.805","21.945","232"
"109","60543","20221020151000","145","0","屏東縣","恆春鎮","120.780","21.950","152"
"102","60544","20221020151000","99","1","屏東縣","恆春鎮","120.785","21.950","113"
"92","60568","20221020151000","182","0","屏東縣","恆春鎮","120.810","21.955","143"
"236","60589","20221020151000","182","2","屏東縣","恆春鎮","120.815","21.965","231"
"94","60623","20221020151000","305","0","屏東縣","恆春鎮","120.735","21.950","84"
"72","60646","20221020151000","60","2","屏東縣","恆春鎮","120.720","21.975","104"
"94","60651","20221020151000","68","2","屏東縣","恆春鎮","120.715","21.985","86"
"236","60656","20221020151000","162","2","屏東縣","恆春鎮","120.705","21.995","243"
"172","60671","20221020151000","654","0","屏東縣","恆春鎮","120.740","21.995","179"
"133","60672","20221020151000","276","0","屏東縣","恆春鎮","120.745","21.995","115"
"634","60680","20221020151000","555","1","屏東縣","恆春鎮","120.745","22.000","742"
"87","60694","20221020151000","81","1","屏東縣","恆春鎮","120.765","22.000","65"
"45","60732","20221020151000","61","0","屏東縣","牡丹鄉","120.815","22.075","52"
"169","60771","20221020151000","219","0","屏東縣","滿州鄉","120.890","22.140","142"
"119","60778","20221020151000","75","3","屏東縣","牡丹鄉","120.880","22.155","126"
"35","60784","20221020151000","51","0","屏東縣","牡丹鄉","120.880","22.160","41"
"84","60791","20221020151000","93","0","屏東縣","牡丹鄉","120.890","22.165","90"
"12","60793","20221020151000","14","0","屏東縣","牡丹鄉","120.870","22.170","16"
"51","60821","20221020151000","60","0","屏東縣","牡丹鄉","120.880","22.185","47"
"20","60825","20221020151000","20","1","屏東縣","牡丹鄉","120.880","22.190","30"
"58","60827","20221020151000","50","1","屏東縣","牡丹鄉","120.885","22.190","94"
"19","60836","20221020151000","21","0","屏東縣","牡丹鄉","120.890","22.200","14"
"71","60884","20221020151000","25","3","屏東縣","牡丹鄉","120.850","22.185","56"
"63","60907","20221020151000","131","0","屏東縣","牡丹鄉","120.855","22.200","61"
"18","60914","20221020151000","17","1","屏東縣","牡丹鄉","120.860","22.205","18"
"29","60936","20221020151000","32","0","屏東縣","牡丹鄉","120.815","22.150","43"
"75","60994","20221020151000","53","2","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20221020151000","55","1","屏東縣","牡丹鄉","120.770","22.125","66"
"227","61160","20221020151000","233","0","屏東縣","牡丹鄉","120.780","22.130","241"
"20","61331","20221020151000","128","0","屏東縣","牡丹鄉","120.840","22.115","20"
"148","61332","20221020151000","158","0","屏東縣","牡丹鄉","120.845","22.115","148"
"31","61398","20221020151000","33","0","屏東縣","牡丹鄉","120.875","22.150","23"
"317","61441","20221020151000","139","3","臺東縣","大武鄉","120.880","22.325","224"
"106","61469","20221020151000","288","0","臺東縣","大武鄉","120.905","22.360","80"
"46","61471","20221020151000","119","0","臺東縣","大武鄉","120.900","22.365","44"
"101","61472","20221020151000","276","0","臺東縣","大武鄉","120.905","22.365","98"
"129","61501","20221020151000","248","0","臺東縣","大武鄉","120.910","22.380","92"
"356","61562","20221020151000","328","1","臺東縣","大武鄉","120.885","22.340","212"
"128","61604","20221020151000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"111","61605","20221020151000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"64","61620","20221020151000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"169","61703","20221020151000","585","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"156","61734","20221020151000","178","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"48","61738","20221020151000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"39","61830","20221020151000","97","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20221020151000","39","0","臺東縣","達仁鄉","120.820","22.290","48"
"11","61910","20221020151000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"47","61933","20221020151000","192","0","臺東縣","達仁鄉","120.885","22.295","48"
"56","62017","20221020151000","35","3","臺東縣","達仁鄉","120.855","22.320","53"
"18","62278","20221020151000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"10","62301","20221020151000","41","0","臺東縣","達仁鄉","120.860","22.380","16"
"47","62355","20221020151000","31","3","臺東縣","達仁鄉","120.855","22.390","46"
"26","62465","20221020151000","21","2","臺東縣","達仁鄉","120.840","22.265","40"
"61","62479","20221020151000","32","3","臺東縣","達仁鄉","120.855","22.275","76"
"178","62493","20221020151000","49","3","臺東縣","達仁鄉","120.875","22.290","180"
"142","63917","20221020151000","71","3","臺東縣","大武鄉","120.930","22.415","178"
"70","65292","20221020151000","299","0","屏東縣","東港鎮","120.480","22.430","73"
"28","72794","20221020151000","56","0","高雄市","小港區","120.360","22.510","15"
"146","72795","20221020151000","96","3","臺東縣","太麻里鄉","120.960","22.510","174"
"171","80997","20221020151000","155","1","屏東縣","新埤鄉","120.560","22.475","185"
"510","81045","20221020151000","540","0","屏東縣","新埤鄉","120.545","22.465","533"
"304","81049","20221020151000","146","3","屏東縣","新埤鄉","120.565","22.465","298"
"24","81063","20221020151000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"177","81079","20221020151000","187","0","屏東縣","新埤鄉","120.610","22.460","214"
"10","81123","20221020151000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"594","81134","20221020151000","493","2","屏東縣","新埤鄉","120.580","22.505","586"
"195","81174","20221020151000","233","0","屏東縣","新埤鄉","120.615","22.470","203"
"13","81450","20221020151000","12","1","屏東縣","春日鄉","120.665","22.440","16"
"46","81486","20221020151000","49","0","屏東縣","春日鄉","120.630","22.425","50"
"146","81488","20221020151000","151","0","屏東縣","春日鄉","120.640","22.425","191"
"533","81506","20221020151000","477","1","屏東縣","新園鄉","120.435","22.500","599"
"165","81517","20221020151000","141","1","屏東縣","新園鄉","120.440","22.510","173"
"348","81529","20221020151000","367","0","屏東縣","萬巒鄉","120.610","22.590","336"
"951","81547","20221020151000","1391","0","屏東縣","林邊鄉","120.515","22.435","927"
"56","81550","20221020151000","34","3","屏東縣","林邊鄉","120.510","22.430","60"
"482","81552","20221020151000","348","2","屏東縣","林邊鄉","120.520","22.430","549"
"18","81557","20221020151000","22","0","屏東縣","林邊鄉","120.490","22.430","27"
"64","81560","20221020151000","19","3","屏東縣","東港鎮","120.495","22.460","53"
"178","81569","20221020151000","191","0","屏東縣","東港鎮","120.455","22.460","182"
"29","81573","20221020151000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"100","81584","20221020151000","88","1","屏東縣","東港鎮","120.455","22.450","109"
"42","81816","20221020151000","33","2","屏東縣","來義鄉","120.680","22.525","49"
"39","81919","20221020151000","35","1","屏東縣","來義鄉","120.640","22.435","39"
"91","82042","20221020151000","62","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221020151000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20221020151000","22","2","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20221020151000","354","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1112","82204","20221020151000","837","2","屏東縣","佳冬鄉","120.545","22.415","1177"
"581","82217","20221020151000","421","2","屏東縣","竹田鄉","120.515","22.575","622"
"11","82225","20221020151000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"651","82239","20221020151000","126","3","屏東縣","東港鎮","120.495","22.455","576"
"61","82241","20221020151000","555","0","屏東縣","東港鎮","120.490","22.455","45"
"1474","82243","20221020151000","1221","2","屏東縣","東港鎮","120.445","22.465","1396"
"229","82245","20221020151000","619","0","屏東縣","東港鎮","120.445","22.460","216"
"817","82256","20221020151000","747","1","屏東縣","東港鎮","120.455","22.470","909"
"138","82257","20221020151000","94","2","屏東縣","東港鎮","120.460","22.470","137"
"1567","82262","20221020151000","828","3","屏東縣","東港鎮","120.460","22.475","1695"
"236","82266","20221020151000","426","0","屏東縣","東港鎮","120.465","22.480","240"
"191","82270","20221020151000","401","0","屏東縣","東港鎮","120.475","22.485","188"
"58","82283","20221020151000","68","0","屏東縣","泰武鄉","120.625","22.590","51"
"139","82284","20221020151000","118","1","屏東縣","泰武鄉","120.635","22.590","125"
"408","82290","20221020151000","252","3","屏東縣","林邊鄉","120.520","22.435","374"
"524","82303","20221020151000","316","3","屏東縣","新園鄉","120.460","22.540","474"
"798","82306","20221020151000","827","0","屏東縣","新園鄉","120.460","22.545","891"
"168","82311","20221020151000","568","0","屏東縣","東港鎮","120.450","22.470","158"
"17","82316","20221020151000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"517","82324","20221020151000","551","0","屏東縣","竹田鄉","120.540","22.585","519"
"58","82325","20221020151000","81","0","屏東縣","竹田鄉","120.545","22.585","67"
"459","82333","20221020151000","450","1","屏東縣","新園鄉","120.455","22.525","583"
"284","82340","20221020151000","242","1","屏東縣","新園鄉","120.465","22.530","320"
"316","82347","20221020151000","209","3","屏東縣","新園鄉","120.440","22.475","315"
"140","82367","20221020151000","67","3","屏東縣","萬丹鄉","120.465","22.595","120"
"611","82441","20221020151000","262","3","屏東縣","泰武鄉","120.650","22.570","550"
"22","82445","20221020151000","130","0","屏東縣","泰武鄉","120.635","22.580","18"
"43","82467","20221020151000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"136","82513","20221020151000","58","3","屏東縣","泰武鄉","120.665","22.585","98"
"12","82564","20221020151000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221020151000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"621","82569","20221020151000","318","3","屏東縣","新園鄉","120.450","22.475","572"
"694","82576","20221020151000","454","3","屏東縣","新園鄉","120.445","22.515","685"
"163","82591","20221020151000","106","3","屏東縣","新園鄉","120.450","22.525","163"
"35","82614","20221020151000","297","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20221020151000","346","0","屏東縣","佳冬鄉","120.560","22.430","39"
"274","82634","20221020151000","444","0","屏東縣","佳冬鄉","120.560","22.435","265"
"91","82638","20221020151000","87","1","屏東縣","佳冬鄉","120.535","22.425","84"
"392","82649","20221020151000","681","0","屏東縣","佳冬鄉","120.555","22.420","379"
"139","82700","20221020151000","166","0","屏東縣","來義鄉","120.635","22.515","175"
"59","82715","20221020151000","45","2","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20221020151000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"57","82722","20221020151000","59","0","屏東縣","南州鄉","120.490","22.485","46"
"779","82723","20221020151000","316","3","屏東縣","南州鄉","120.495","22.485","782"
"91","82736","20221020151000","192","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221020151000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"74","82740","20221020151000","205","0","屏東縣","南州鄉","120.535","22.470","57"
"635","82742","20221020151000","609","1","屏東縣","南州鄉","120.520","22.475","640"
"536","82751","20221020151000","197","3","屏東縣","南州鄉","120.540","22.485","414"
"106","82754","20221020151000","53","3","屏東縣","南州鄉","120.535","22.490","87"
"84","82763","20221020151000","49","3","屏東縣","崁頂鄉","120.520","22.495","67"
"235","82767","20221020151000","67","3","屏東縣","內埔鄉","120.560","22.585","176"
"31","82779","20221020151000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"415","82796","20221020151000","457","0","屏東縣","新園鄉","120.460","22.505","426"
"129","82807","20221020151000","283","0","屏東縣","崁頂鄉","120.505","22.540","123"
"60","82821","20221020151000","288","0","屏東縣","崁頂鄉","120.490","22.510","54"
"38","82835","20221020151000","168","0","屏東縣","崁頂鄉","120.520","22.530","46"
"598","82839","20221020151000","718","0","屏東縣","南州鄉","120.510","22.495","658"
"79","82881","20221020151000","300","0","屏東縣","佳冬鄉","120.560","22.445","78"
"180","82883","20221020151000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"251","82893","20221020151000","265","0","屏東縣","萬丹鄉","120.495","22.545","272"
"67","82901","20221020151000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"119","82906","20221020151000","515","0","屏東縣","崁頂鄉","120.515","22.515","115"
"98","82941","20221020151000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"36","82951","20221020151000","33","1","屏東縣","內埔鄉","120.570","22.590","32"
"863","82954","20221020151000","399","3","屏東縣","新園鄉","120.460","22.495","844"
"95","82963","20221020151000","110","0","屏東縣","新園鄉","120.475","22.550","95"
"289","82970","20221020151000","360","0","屏東縣","新園鄉","120.455","22.545","297"
"167","82987","20221020151000","385","0","屏東縣","新園鄉","120.460","22.490","149"
"140","82992","20221020151000","469","0","屏東縣","新園鄉","120.445","22.500","128"
"19","82996","20221020151000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"315","82997","20221020151000","198","3","屏東縣","新園鄉","120.440","22.480","307"
"139","82998","20221020151000","138","1","屏東縣","新園鄉","120.445","22.480","141"
"18","83002","20221020151000","42","0","屏東縣","新園鄉","120.440","22.485","10"
"95","83015","20221020151000","131","0","屏東縣","新埤鄉","120.550","22.505","98"
"411","83024","20221020151000","427","0","屏東縣","潮州鎮","120.530","22.545","532"
"1369","83025","20221020151000","1094","2","屏東縣","潮州鎮","120.535","22.545","1319"
"85","83041","20221020151000","53","3","屏東縣","潮州鎮","120.590","22.540","70"
"299","83047","20221020151000","183","3","屏東縣","潮州鎮","120.555","22.550","213"
"427","83049","20221020151000","275","3","屏東縣","潮州鎮","120.565","22.550","396"
"337","83055","20221020151000","358","0","屏東縣","萬丹鄉","120.470","22.560","470"
"83","83064","20221020151000","210","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20221020151000","38","0","屏東縣","東港鎮","120.480","22.455","28"
"357","83080","20221020151000","628","0","屏東縣","東港鎮","120.450","22.465","348"
"511","83093","20221020151000","300","3","屏東縣","萬巒鄉","120.595","22.565","539"
"76","83095","20221020151000","269","0","屏東縣","萬巒鄉","120.605","22.565","61"
"188","83096","20221020151000","87","3","屏東縣","萬巒鄉","120.600","22.570","170"
"16","83099","20221020151000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"367","83142","20221020151000","175","3","屏東縣","新埤鄉","120.625","22.525","352"
"26","83161","20221020151000","373","0","屏東縣","萬巒鄉","120.620","22.545","68"
"321","83162","20221020151000","502","0","屏東縣","泰武鄉","120.625","22.545","327"
"25","83177","20221020151000","119","0","屏東縣","萬巒鄉","120.580","22.590","20"
"566","83201","20221020151000","521","1","屏東縣","萬巒鄉","120.570","22.570","559"
"305","83206","20221020151000","412","0","屏東縣","萬巒鄉","120.565","22.575","310"
"363","83210","20221020151000","177","3","屏東縣","內埔鄉","120.565","22.580","295"
"18","83216","20221020151000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20221020151000","88","0","屏東縣","東港鎮","120.470","22.485","16"
"161","83231","20221020151000","63","3","屏東縣","東港鎮","120.460","22.460","167"
"776","83232","20221020151000","605","2","屏東縣","東港鎮","120.465","22.460","882"
"1192","83234","20221020151000","1084","1","屏東縣","東港鎮","120.455","22.465","1240"
"262","83235","20221020151000","69","3","屏東縣","東港鎮","120.460","22.465","181"
"321","83236","20221020151000","947","0","屏東縣","東港鎮","120.465","22.465","353"
"22","83237","20221020151000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"617","83241","20221020151000","855","0","屏東縣","東港鎮","120.440","22.460","649"
"231","83257","20221020151000","873","0","屏東縣","竹田鄉","120.525","22.575","132"
"231","83258","20221020151000","225","1","屏東縣","潮州鎮","120.530","22.525","245"
"595","83261","20221020151000","287","3","屏東縣","潮州鎮","120.540","22.525","425"
"423","83267","20221020151000","271","3","屏東縣","潮州鎮","120.535","22.535","425"
"313","83269","20221020151000","247","2","屏東縣","潮州鎮","120.535","22.540","357"
"233","83271","20221020151000","295","0","屏東縣","枋寮鄉","120.580","22.410","242"
"332","83278","20221020151000","209","3","屏東縣","枋寮鄉","120.580","22.415","346"
"56","83323","20221020151000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"218","83342","20221020151000","91","3","屏東縣","枋寮鄉","120.595","22.435","172"
"47","83378","20221020151000","200","0","屏東縣","萬丹鄉","120.460","22.575","44"
"108","83380","20221020151000","48","3","屏東縣","萬丹鄉","120.470","22.575","117"
"375","83383","20221020151000","235","3","屏東縣","竹田鄉","120.535","22.595","335"
"16","83404","20221020151000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"242","83430","20221020151000","161","3","屏東縣","萬丹鄉","120.485","22.580","234"
"648","83431","20221020151000","347","3","屏東縣","萬丹鄉","120.490","22.580","532"
"59","83433","20221020151000","63","0","屏東縣","萬丹鄉","120.480","22.565","92"
"401","83435","20221020151000","683","0","屏東縣","竹田鄉","120.490","22.565","50"
"415","83437","20221020151000","180","3","屏東縣","萬丹鄉","120.480","22.570","365"
"23","83438","20221020151000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221020151000","40","0","屏東縣","萬丹鄉","120.490","22.555","32"
"713","83442","20221020151000","753","0","屏東縣","潮州鎮","120.545","22.545","717"
"550","83443","20221020151000","264","3","屏東縣","潮州鎮","120.550","22.545","420"
"775","83448","20221020151000","655","1","屏東縣","潮州鎮","120.550","22.555","826"
"478","83455","20221020151000","485","0","屏東縣","潮州鎮","120.560","22.515","453"
"99","83457","20221020151000","121","0","屏東縣","潮州鎮","120.570","22.515","89"
"419","83473","20221020151000","621","0","屏東縣","潮州鎮","120.530","22.560","542"
"238","83483","20221020151000","352","0","屏東縣","萬丹鄉","120.465","22.565","345"
"701","83504","20221020151000","1001","0","屏東縣","潮州鎮","120.540","22.555","646"
