"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","58971","20221020134000","138","2","屏東縣","獅子鄉","120.725","22.210","188"
"24","58992","20221020134000","33","0","屏東縣","獅子鄉","120.760","22.215","18"
"66","58997","20221020134000","51","2","屏東縣","獅子鄉","120.785","22.215","122"
"17","59098","20221020134000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"134","59115","20221020134000","451","0","屏東縣","琉球鄉","120.380","22.350","139"
"55","59117","20221020134000","284","0","屏東縣","琉球鄉","120.365","22.325","59"
"575","59120","20221020134000","232","3","屏東縣","琉球鄉","120.370","22.335","548"
"246","59149","20221020134000","140","3","屏東縣","獅子鄉","120.660","22.275","308"
"13","59374","20221020134000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"55","59469","20221020134000","52","1","屏東縣","獅子鄉","120.650","22.315","59"
"19","59727","20221020134000","157","0","屏東縣","獅子鄉","120.710","22.195","18"
"118","59772","20221020134000","113","1","屏東縣","獅子鄉","120.685","22.225","109"
"424","60023","20221020134000","118","3","屏東縣","獅子鄉","120.700","22.165","512"
"24","60048","20221020134000","136","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60056","20221020134000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20221020134000","118","0","屏東縣","獅子鄉","120.800","22.230","20"
"68","60076","20221020134000","53","2","屏東縣","獅子鄉","120.805","22.235","70"
"15","60088","20221020134000","20","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20221020134000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1223","60172","20221020134000","1403","0","屏東縣","琉球鄉","120.370","22.340","1271"
"41","60174","20221020134000","80","0","屏東縣","琉球鄉","120.375","22.345","27"
"353","60189","20221020134000","141","3","屏東縣","車城鄉","120.700","22.040","269"
"141","60193","20221020134000","191","0","屏東縣","車城鄉","120.700","22.050","140"
"48","60196","20221020134000","68","0","屏東縣","琉球鄉","120.365","22.340","56"
"173","60198","20221020134000","174","0","屏東縣","琉球鄉","120.370","22.350","146"
"485","60206","20221020134000","380","2","屏東縣","車城鄉","120.715","22.065","484"
"46","60213","20221020134000","224","0","屏東縣","車城鄉","120.720","22.090","55"
"268","60234","20221020134000","66","3","屏東縣","車城鄉","120.715","22.115","297"
"1070","60246","20221020134000","635","3","屏東縣","琉球鄉","120.385","22.350","1086"
"176","60260","20221020134000","118","2","屏東縣","車城鄉","120.740","22.085","135"
"190","60283","20221020134000","214","0","屏東縣","車城鄉","120.750","22.095","188"
"33","60314","20221020134000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"67","60322","20221020134000","418","0","屏東縣","車城鄉","120.715","22.075","100"
"248","60328","20221020134000","110","3","屏東縣","車城鄉","120.730","22.075","356"
"10","60338","20221020134000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"600","60350","20221020134000","438","2","屏東縣","枋寮鄉","120.590","22.405","529"
"66","60369","20221020134000","299","0","屏東縣","枋寮鄉","120.620","22.405","78"
"346","60374","20221020134000","190","3","屏東縣","枋寮鄉","120.590","22.370","305"
"181","60377","20221020134000","282","0","屏東縣","枋寮鄉","120.580","22.375","237"
"837","60401","20221020134000","755","1","屏東縣","枋寮鄉","120.575","22.405","800"
"541","60404","20221020134000","514","1","屏東縣","佳冬鄉","120.565","22.410","573"
"1160","60421","20221020134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"618","60428","20221020134000","245","3","屏東縣","枋寮鄉","120.600","22.365","506"
"99","60441","20221020134000","169","0","屏東縣","枋山鄉","120.645","22.295","164"
"225","60442","20221020134000","164","2","屏東縣","獅子鄉","120.640","22.310","252"
"193","60446","20221020134000","285","0","屏東縣","枋山鄉","120.630","22.320","242"
"95","60449","20221020134000","116","0","屏東縣","枋山鄉","120.615","22.330","129"
"298","60455","20221020134000","284","1","屏東縣","枋山鄉","120.620","22.335","258"
"400","60456","20221020134000","186","3","屏東縣","枋山鄉","120.625","22.335","268"
"1146","60532","20221020134000","978","1","屏東縣","恆春鎮","120.740","22.000","1274"
"330","60533","20221020134000","335","0","屏東縣","恆春鎮","120.740","22.005","351"
"49","60535","20221020134000","142","0","屏東縣","恆春鎮","120.815","21.935","49"
"56","60537","20221020134000","54","1","屏東縣","恆春鎮","120.805","21.940","73"
"30","60539","20221020134000","138","0","屏東縣","恆春鎮","120.795","21.945","23"
"290","60540","20221020134000","366","0","屏東縣","恆春鎮","120.800","21.945","287"
"211","60541","20221020134000","210","1","屏東縣","恆春鎮","120.805","21.945","192"
"110","60543","20221020134000","147","0","屏東縣","恆春鎮","120.780","21.950","146"
"89","60544","20221020134000","63","2","屏東縣","恆春鎮","120.785","21.950","98"
"88","60568","20221020134000","132","0","屏東縣","恆春鎮","120.810","21.955","139"
"271","60589","20221020134000","112","3","屏東縣","恆春鎮","120.815","21.965","266"
"91","60623","20221020134000","345","0","屏東縣","恆春鎮","120.735","21.950","106"
"130","60646","20221020134000","79","3","屏東縣","恆春鎮","120.720","21.975","98"
"94","60651","20221020134000","76","2","屏東縣","恆春鎮","120.715","21.985","98"
"239","60656","20221020134000","136","3","屏東縣","恆春鎮","120.705","21.995","199"
"184","60671","20221020134000","806","0","屏東縣","恆春鎮","120.740","21.995","201"
"144","60672","20221020134000","268","0","屏東縣","恆春鎮","120.745","21.995","122"
"703","60680","20221020134000","550","2","屏東縣","恆春鎮","120.745","22.000","766"
"75","60694","20221020134000","83","0","屏東縣","恆春鎮","120.765","22.000","53"
"44","60732","20221020134000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"131","60771","20221020134000","213","0","屏東縣","滿州鄉","120.890","22.140","143"
"119","60778","20221020134000","68","3","屏東縣","牡丹鄉","120.880","22.155","115"
"38","60784","20221020134000","40","0","屏東縣","牡丹鄉","120.880","22.160","33"
"96","60791","20221020134000","108","0","屏東縣","牡丹鄉","120.890","22.165","86"
"55","60821","20221020134000","54","1","屏東縣","牡丹鄉","120.880","22.185","56"
"28","60825","20221020134000","20","2","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20221020134000","59","1","屏東縣","牡丹鄉","120.885","22.190","57"
"15","60836","20221020134000","24","0","屏東縣","牡丹鄉","120.890","22.200","33"
"34","60884","20221020134000","28","2","屏東縣","牡丹鄉","120.850","22.185","57"
"102","60907","20221020134000","147","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60914","20221020134000","27","0","屏東縣","牡丹鄉","120.860","22.205","14"
"53","60936","20221020134000","38","2","屏東縣","牡丹鄉","120.815","22.150","60"
"74","60994","20221020134000","58","2","屏東縣","牡丹鄉","120.835","22.175","62"
"57","61141","20221020134000","53","1","屏東縣","牡丹鄉","120.770","22.125","67"
"281","61160","20221020134000","243","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20221020134000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20221020134000","147","1","屏東縣","牡丹鄉","120.845","22.115","159"
"26","61398","20221020134000","29","0","屏東縣","牡丹鄉","120.875","22.150","24"
"277","61441","20221020134000","108","3","臺東縣","大武鄉","120.880","22.325","269"
"102","61469","20221020134000","263","0","臺東縣","大武鄉","120.905","22.360","106"
"42","61471","20221020134000","100","0","臺東縣","大武鄉","120.900","22.365","44"
"120","61472","20221020134000","283","0","臺東縣","大武鄉","120.905","22.365","110"
"226","61501","20221020134000","246","0","臺東縣","大武鄉","120.910","22.380","192"
"346","61562","20221020134000","377","0","臺東縣","大武鄉","120.885","22.340","257"
"121","61604","20221020134000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","113"
"123","61605","20221020134000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"66","61620","20221020134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"172","61703","20221020134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"179","61734","20221020134000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"38","61738","20221020134000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"42","61830","20221020134000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61910","20221020134000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"47","61933","20221020134000","191","0","臺東縣","達仁鄉","120.885","22.295","43"
"56","62017","20221020134000","34","3","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20221020134000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221020134000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"41","62355","20221020134000","32","2","臺東縣","達仁鄉","120.855","22.390","49"
"10","62440","20221020134000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20221020134000","19","2","臺東縣","達仁鄉","120.840","22.265","23"
"61","62479","20221020134000","34","3","臺東縣","達仁鄉","120.855","22.275","63"
"191","62493","20221020134000","47","3","臺東縣","達仁鄉","120.875","22.290","232"
"149","63917","20221020134000","58","3","臺東縣","大武鄉","120.930","22.415","166"
"97","65292","20221020134000","279","0","屏東縣","東港鎮","120.480","22.430","78"
"17","72794","20221020134000","47","0","高雄市","小港區","120.360","22.510","18"
"146","72795","20221020134000","83","3","臺東縣","太麻里鄉","120.960","22.510","143"
"174","80997","20221020134000","155","1","屏東縣","新埤鄉","120.560","22.475","181"
"554","81045","20221020134000","532","1","屏東縣","新埤鄉","120.545","22.465","564"
"293","81049","20221020134000","118","3","屏東縣","新埤鄉","120.565","22.465","274"
"27","81063","20221020134000","24","1","屏東縣","新埤鄉","120.610","22.450","31"
"171","81079","20221020134000","172","0","屏東縣","新埤鄉","120.610","22.460","183"
"567","81134","20221020134000","492","1","屏東縣","新埤鄉","120.580","22.505","564"
"213","81174","20221020134000","230","0","屏東縣","新埤鄉","120.615","22.470","226"
"54","81486","20221020134000","46","1","屏東縣","春日鄉","120.630","22.425","52"
"177","81488","20221020134000","143","2","屏東縣","春日鄉","120.640","22.425","179"
"571","81506","20221020134000","456","2","屏東縣","新園鄉","120.435","22.500","625"
"170","81517","20221020134000","128","2","屏東縣","新園鄉","120.440","22.510","173"
"381","81529","20221020134000","382","0","屏東縣","萬巒鄉","120.610","22.590","346"
"984","81547","20221020134000","1413","0","屏東縣","林邊鄉","120.515","22.435","974"
"37","81550","20221020134000","31","1","屏東縣","林邊鄉","120.510","22.430","50"
"563","81552","20221020134000","372","3","屏東縣","林邊鄉","120.520","22.430","606"
"21","81557","20221020134000","19","1","屏東縣","林邊鄉","120.490","22.430","35"
"78","81560","20221020134000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"182","81569","20221020134000","203","0","屏東縣","東港鎮","120.455","22.460","208"
"22","81573","20221020134000","22","1","屏東縣","東港鎮","120.465","22.440","23"
"80","81584","20221020134000","85","0","屏東縣","東港鎮","120.455","22.450","101"
"43","81816","20221020134000","36","1","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20221020134000","34","1","屏東縣","來義鄉","120.640","22.435","45"
"90","82042","20221020134000","59","3","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20221020134000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20221020134000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20221020134000","344","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1149","82204","20221020134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1198"
"581","82217","20221020134000","415","2","屏東縣","竹田鄉","120.515","22.575","638"
"14","82225","20221020134000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"573","82239","20221020134000","134","3","屏東縣","東港鎮","120.495","22.455","476"
"60","82241","20221020134000","568","0","屏東縣","東港鎮","120.490","22.455","55"
"1530","82243","20221020134000","1233","2","屏東縣","東港鎮","120.445","22.465","1404"
"223","82245","20221020134000","608","0","屏東縣","東港鎮","120.445","22.460","212"
"954","82256","20221020134000","822","1","屏東縣","東港鎮","120.455","22.470","1003"
"154","82257","20221020134000","92","3","屏東縣","東港鎮","120.460","22.470","134"
"1621","82262","20221020134000","875","3","屏東縣","東港鎮","120.460","22.475","1731"
"270","82266","20221020134000","433","0","屏東縣","東港鎮","120.465","22.480","252"
"199","82270","20221020134000","403","0","屏東縣","東港鎮","120.475","22.485","186"
"48","82283","20221020134000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"150","82284","20221020134000","106","2","屏東縣","泰武鄉","120.635","22.590","119"
"426","82290","20221020134000","252","3","屏東縣","林邊鄉","120.520","22.435","367"
"517","82303","20221020134000","310","3","屏東縣","新園鄉","120.460","22.540","460"
"768","82306","20221020134000","798","0","屏東縣","新園鄉","120.460","22.545","848"
"184","82311","20221020134000","581","0","屏東縣","東港鎮","120.450","22.470","158"
"12","82316","20221020134000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"493","82324","20221020134000","585","0","屏東縣","竹田鄉","120.540","22.585","516"
"63","82325","20221020134000","83","0","屏東縣","竹田鄉","120.545","22.585","76"
"504","82333","20221020134000","462","1","屏東縣","新園鄉","120.455","22.525","627"
"269","82340","20221020134000","231","1","屏東縣","新園鄉","120.465","22.530","340"
"324","82347","20221020134000","217","2","屏東縣","新園鄉","120.440","22.475","328"
"130","82367","20221020134000","61","3","屏東縣","萬丹鄉","120.465","22.595","134"
"558","82441","20221020134000","248","3","屏東縣","泰武鄉","120.650","22.570","509"
"28","82445","20221020134000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"39","82467","20221020134000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"130","82513","20221020134000","52","3","屏東縣","泰武鄉","120.665","22.585","108"
"18","82564","20221020134000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221020134000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"640","82569","20221020134000","301","3","屏東縣","新園鄉","120.450","22.475","594"
"643","82576","20221020134000","426","3","屏東縣","新園鄉","120.445","22.515","631"
"167","82591","20221020134000","115","2","屏東縣","新園鄉","120.450","22.525","167"
"42","82614","20221020134000","301","0","屏東縣","佳冬鄉","120.515","22.415","51"
"40","82630","20221020134000","350","0","屏東縣","佳冬鄉","120.560","22.430","48"
"281","82634","20221020134000","443","0","屏東縣","佳冬鄉","120.560","22.435","273"
"106","82638","20221020134000","65","3","屏東縣","佳冬鄉","120.535","22.425","95"
"403","82649","20221020134000","672","0","屏東縣","佳冬鄉","120.555","22.420","361"
"151","82700","20221020134000","167","0","屏東縣","來義鄉","120.635","22.515","167"
"58","82715","20221020134000","42","2","屏東縣","來義鄉","120.660","22.525","74"
"52","82722","20221020134000","44","1","屏東縣","南州鄉","120.490","22.485","46"
"802","82723","20221020134000","301","3","屏東縣","南州鄉","120.495","22.485","771"
"99","82736","20221020134000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20221020134000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20221020134000","196","0","屏東縣","南州鄉","120.535","22.470","48"
"649","82742","20221020134000","616","1","屏東縣","南州鄉","120.520","22.475","647"
"444","82751","20221020134000","192","3","屏東縣","南州鄉","120.540","22.485","375"
"103","82754","20221020134000","53","3","屏東縣","南州鄉","120.535","22.490","78"
"87","82763","20221020134000","44","3","屏東縣","崁頂鄉","120.520","22.495","71"
"239","82767","20221020134000","71","3","屏東縣","內埔鄉","120.560","22.585","161"
"25","82779","20221020134000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"429","82796","20221020134000","467","0","屏東縣","新園鄉","120.460","22.505","444"
"149","82807","20221020134000","273","0","屏東縣","崁頂鄉","120.505","22.540","112"
"64","82821","20221020134000","280","0","屏東縣","崁頂鄉","120.490","22.510","51"
"39","82835","20221020134000","175","0","屏東縣","崁頂鄉","120.520","22.530","31"
"622","82839","20221020134000","684","0","屏東縣","南州鄉","120.510","22.495","668"
"97","82881","20221020134000","258","0","屏東縣","佳冬鄉","120.560","22.445","84"
"169","82883","20221020134000","69","3","屏東縣","佳冬鄉","120.560","22.450","185"
"259","82893","20221020134000","242","1","屏東縣","萬丹鄉","120.495","22.545","280"
"75","82901","20221020134000","53","2","屏東縣","崁頂鄉","120.510","22.510","64"
"123","82906","20221020134000","497","0","屏東縣","崁頂鄉","120.515","22.515","111"
"90","82941","20221020134000","36","3","屏東縣","崁頂鄉","120.490","22.500","84"
"38","82951","20221020134000","29","2","屏東縣","內埔鄉","120.570","22.590","26"
"837","82954","20221020134000","396","3","屏東縣","新園鄉","120.460","22.495","805"
"113","82963","20221020134000","107","1","屏東縣","新園鄉","120.475","22.550","101"
"320","82970","20221020134000","363","0","屏東縣","新園鄉","120.455","22.545","339"
"176","82987","20221020134000","399","0","屏東縣","新園鄉","120.460","22.490","181"
"130","82992","20221020134000","442","0","屏東縣","新園鄉","120.445","22.500","135"
"20","82996","20221020134000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"336","82997","20221020134000","189","3","屏東縣","新園鄉","120.440","22.480","316"
"161","82998","20221020134000","142","1","屏東縣","新園鄉","120.445","22.480","149"
"19","83002","20221020134000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"105","83015","20221020134000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"438","83024","20221020134000","412","1","屏東縣","潮州鎮","120.530","22.545","540"
"1345","83025","20221020134000","1115","2","屏東縣","潮州鎮","120.535","22.545","1379"
"57","83041","20221020134000","30","3","屏東縣","潮州鎮","120.590","22.540","59"
"313","83047","20221020134000","177","3","屏東縣","潮州鎮","120.555","22.550","205"
"458","83049","20221020134000","254","3","屏東縣","潮州鎮","120.565","22.550","395"
"372","83055","20221020134000","402","0","屏東縣","萬丹鄉","120.470","22.560","435"
"79","83064","20221020134000","192","0","屏東縣","萬巒鄉","120.600","22.590","74"
"24","83074","20221020134000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"427","83080","20221020134000","643","0","屏東縣","東港鎮","120.450","22.465","381"
"514","83093","20221020134000","285","3","屏東縣","萬巒鄉","120.595","22.565","524"
"76","83095","20221020134000","271","0","屏東縣","萬巒鄉","120.605","22.565","73"
"177","83096","20221020134000","94","3","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20221020134000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"379","83142","20221020134000","182","3","屏東縣","新埤鄉","120.625","22.525","350"
"51","83161","20221020134000","398","0","屏東縣","萬巒鄉","120.620","22.545","70"
"335","83162","20221020134000","495","0","屏東縣","泰武鄉","120.625","22.545","329"
"30","83177","20221020134000","122","0","屏東縣","萬巒鄉","120.580","22.590","22"
"558","83201","20221020134000","511","1","屏東縣","萬巒鄉","120.570","22.570","593"
"381","83206","20221020134000","488","0","屏東縣","萬巒鄉","120.565","22.575","378"
"344","83210","20221020134000","179","3","屏東縣","內埔鄉","120.565","22.580","269"
"16","83216","20221020134000","12","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221020134000","72","0","屏東縣","東港鎮","120.470","22.485","13"
"176","83231","20221020134000","53","3","屏東縣","東港鎮","120.460","22.460","154"
"798","83232","20221020134000","645","2","屏東縣","東港鎮","120.465","22.460","902"
"1363","83234","20221020134000","1155","1","屏東縣","東港鎮","120.455","22.465","1292"
"271","83235","20221020134000","65","3","屏東縣","東港鎮","120.460","22.465","210"
"310","83236","20221020134000","943","0","屏東縣","東港鎮","120.465","22.465","321"
"18","83237","20221020134000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"611","83241","20221020134000","904","0","屏東縣","東港鎮","120.440","22.460","691"
"219","83257","20221020134000","879","0","屏東縣","竹田鄉","120.525","22.575","117"
"246","83258","20221020134000","209","1","屏東縣","潮州鎮","120.530","22.525","253"
"543","83261","20221020134000","275","3","屏東縣","潮州鎮","120.540","22.525","409"
"380","83267","20221020134000","251","3","屏東縣","潮州鎮","120.535","22.535","369"
"336","83269","20221020134000","231","2","屏東縣","潮州鎮","120.535","22.540","404"
"232","83271","20221020134000","278","0","屏東縣","枋寮鄉","120.580","22.410","223"
"357","83278","20221020134000","190","3","屏東縣","枋寮鄉","120.580","22.415","332"
"57","83323","20221020134000","80","0","屏東縣","枋寮鄉","120.620","22.425","67"
"202","83342","20221020134000","90","3","屏東縣","枋寮鄉","120.595","22.435","177"
"58","83378","20221020134000","201","0","屏東縣","萬丹鄉","120.460","22.575","44"
"105","83380","20221020134000","51","3","屏東縣","萬丹鄉","120.470","22.575","101"
"378","83383","20221020134000","222","3","屏東縣","竹田鄉","120.535","22.595","335"
"17","83404","20221020134000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"255","83430","20221020134000","178","2","屏東縣","萬丹鄉","120.485","22.580","222"
"625","83431","20221020134000","352","3","屏東縣","萬丹鄉","120.490","22.580","518"
"55","83433","20221020134000","61","0","屏東縣","萬丹鄉","120.480","22.565","93"
"418","83435","20221020134000","688","0","屏東縣","竹田鄉","120.490","22.565","136"
"358","83437","20221020134000","163","3","屏東縣","萬丹鄉","120.480","22.570","308"
"23","83438","20221020134000","25","0","屏東縣","萬丹鄉","120.490","22.550","33"
"20","83439","20221020134000","38","0","屏東縣","萬丹鄉","120.490","22.555","32"
"728","83442","20221020134000","756","0","屏東縣","潮州鎮","120.545","22.545","713"
"522","83443","20221020134000","260","3","屏東縣","潮州鎮","120.550","22.545","400"
"776","83448","20221020134000","730","1","屏東縣","潮州鎮","120.550","22.555","856"
"462","83455","20221020134000","436","1","屏東縣","潮州鎮","120.560","22.515","459"
"132","83457","20221020134000","158","0","屏東縣","潮州鎮","120.570","22.515","106"
"388","83473","20221020134000","609","0","屏東縣","潮州鎮","120.530","22.560","526"
"253","83483","20221020134000","319","0","屏東縣","萬丹鄉","120.465","22.565","329"
"702","83504","20221020134000","1020","0","屏東縣","潮州鎮","120.540","22.555","621"
"76","83508","20221020134000","217","0","屏東縣","潮州鎮","120.550","22.560","63"
"18","83516","20221020134000","237","0","屏東縣","潮州鎮","120.540","22.545","17"
"53","83518","20221020134000","34","3","屏東縣","潮州鎮","120.545","22.550","43"
