"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","267167","20220624021000","16","3","南投縣","仁愛鄉","121.035","24.090","48"
"246","267268","20220624021000","277","0","南投縣","仁愛鄉","121.175","24.010","203"
"18","267286","20220624021000","288","0","南投縣","仁愛鄉","121.140","24.025","19"
"59","267290","20220624021000","49","2","南投縣","仁愛鄉","121.160","24.025","55"
"497","267410","20220624021000","595","0","南投縣","仁愛鄉","121.180","24.035","563"
"100","267555","20220624021000","67","2","南投縣","仁愛鄉","121.190","24.060","101"
"308","267605","20220624021000","243","2","南投縣","仁愛鄉","121.210","24.070","193"
"113","267630","20220624021000","84","2","彰化縣","花壇鄉","120.530","24.050","113"
"413","267631","20220624021000","362","1","彰化縣","彰化市","120.530","24.055","418"
"1870","267632","20220624021000","1616","1","彰化縣","彰化市","120.530","24.060","1889"
"93","267633","20220624021000","1853","0","彰化縣","彰化市","120.535","24.060","93"
"1533","267634","20220624021000","2050","0","彰化縣","彰化市","120.550","24.090","1519"
"816","267636","20220624021000","647","2","彰化縣","彰化市","120.550","24.095","873"
"43","267637","20220624021000","53","0","彰化縣","彰化市","120.590","24.065","44"
"477","267640","20220624021000","322","2","彰化縣","彰化市","120.585","24.080","456"
"792","267641","20220624021000","672","1","彰化縣","彰化市","120.590","24.080","781"
"603","267646","20220624021000","369","3","彰化縣","彰化市","120.520","24.065","608"
"1551","267649","20220624021000","1306","1","彰化縣","彰化市","120.525","24.070","1524"
"41","267650","20220624021000","77","0","彰化縣","彰化市","120.525","24.075","48"
"521","267652","20220624021000","461","1","彰化縣","彰化市","120.555","24.050","531"
"886","267654","20220624021000","595","2","彰化縣","彰化市","120.535","24.055","890"
"276","267655","20220624021000","197","2","彰化縣","彰化市","120.540","24.055","287"
"378","267656","20220624021000","245","3","彰化縣","彰化市","120.545","24.055","378"
"314","267661","20220624021000","385","0","彰化縣","彰化市","120.540","24.060","308"
"292","267662","20220624021000","397","0","彰化縣","彰化市","120.545","24.060","279"
"151","267664","20220624021000","83","3","彰化縣","彰化市","120.555","24.060","142"
"3471","267665","20220624021000","2876","2","彰化縣","彰化市","120.540","24.065","3494"
"949","267666","20220624021000","889","1","彰化縣","彰化市","120.545","24.065","932"
"307","267667","20220624021000","380","0","彰化縣","彰化市","120.550","24.065","303"
"2207","267669","20220624021000","901","3","彰化縣","彰化市","120.515","24.055","2252"
"3422","267670","20220624021000","1474","3","彰化縣","彰化市","120.515","24.060","3368"
"17","267676","20220624021000","263","0","彰化縣","福興鄉","120.470","24.030","20"
"142","267682","20220624021000","92","3","彰化縣","福興鄉","120.470","24.035","146"
"572","267689","20220624021000","461","2","彰化縣","福興鄉","120.480","24.040","558"
"405","267697","20220624021000","189","3","彰化縣","福興鄉","120.455","24.035","395"
"459","267705","20220624021000","490","0","彰化縣","福興鄉","120.465","24.045","477"
"258","267717","20220624021000","165","3","彰化縣","秀水鄉","120.510","24.015","257"
"25","267718","20220624021000","26","0","彰化縣","秀水鄉","120.500","24.020","31"
"30","267726","20220624021000","105","0","彰化縣","鹿港鎮","120.480","24.085","24"
"1108","267729","20220624021000","764","2","彰化縣","鹿港鎮","120.485","24.090","971"
"1881","267732","20220624021000","1335","2","彰化縣","鹿港鎮","120.435","24.055","1873"
"941","267736","20220624021000","545","3","彰化縣","鹿港鎮","120.465","24.090","927"
"906","267795","20220624021000","689","2","彰化縣","福興鄉","120.490","24.015","909"
"376","267808","20220624021000","282","2","彰化縣","福興鄉","120.440","24.030","364"
"459","267810","20220624021000","375","2","彰化縣","福興鄉","120.435","24.035","458"
"372","267824","20220624021000","384","0","彰化縣","福興鄉","120.390","24.015","370"
"758","267834","20220624021000","734","1","彰化縣","福興鄉","120.410","24.020","742"
"950","267844","20220624021000","788","2","彰化縣","秀水鄉","120.495","24.025","945"
"668","267873","20220624021000","504","2","彰化縣","福興鄉","120.400","24.045","650"
"798","267898","20220624021000","457","3","彰化縣","福興鄉","120.430","24.040","825"
"757","267900","20220624021000","633","1","彰化縣","福興鄉","120.430","24.045","771"
"23","267904","20220624021000","339","0","彰化縣","福興鄉","120.430","24.050","21"
"234","267908","20220624021000","129","3","彰化縣","福興鄉","120.430","24.020","226"
"28","267913","20220624021000","23","2","彰化縣","福興鄉","120.425","24.030","32"
"67","267926","20220624021000","55","2","彰化縣","福興鄉","120.405","24.030","63"
"270","267928","20220624021000","197","2","彰化縣","福興鄉","120.415","24.030","274"
"53","267935","20220624021000","58","0","彰化縣","秀水鄉","120.500","24.060","62"
"245","267946","20220624021000","201","2","彰化縣","秀水鄉","120.490","24.050","248"
"46","267947","20220624021000","25","3","彰化縣","秀水鄉","120.495","24.050","50"
"52","267949","20220624021000","407","0","彰化縣","秀水鄉","120.500","24.050","65"
"19","267955","20220624021000","240","0","彰化縣","秀水鄉","120.495","24.060","14"
"56","267957","20220624021000","814","0","彰化縣","秀水鄉","120.500","24.030","73"
"217","267959","20220624021000","1086","0","彰化縣","秀水鄉","120.495","24.035","210"
"54","267960","20220624021000","434","0","彰化縣","秀水鄉","120.500","24.035","41"
"108","267964","20220624021000","85","2","彰化縣","秀水鄉","120.520","24.025","115"
"57","267966","20220624021000","593","0","彰化縣","秀水鄉","120.520","24.030","59"
"792","267972","20220624021000","550","2","彰化縣","鹿港鎮","120.435","24.065","779"
"631","267973","20220624021000","580","1","彰化縣","鹿港鎮","120.440","24.065","615"
"457","267975","20220624021000","436","1","彰化縣","鹿港鎮","120.435","24.070","467"
"33","267978","20220624021000","291","0","彰化縣","鹿港鎮","120.425","24.075","24"
"712","267984","20220624021000","703","1","彰化縣","鹿港鎮","120.410","24.080","725"
"113","267987","20220624021000","111","1","彰化縣","鹿港鎮","120.425","24.080","109"
"19","267991","20220624021000","312","0","彰化縣","鹿港鎮","120.445","24.080","17"
"269","267999","20220624021000","194","2","彰化縣","鹿港鎮","120.415","24.080","261"
"375","268001","20220624021000","309","2","彰化縣","鹿港鎮","120.425","24.085","371"
"897","268005","20220624021000","621","2","彰化縣","鹿港鎮","120.445","24.085","880"
"666","268020","20220624021000","517","2","彰化縣","鹿港鎮","120.475","24.065","621"
"839","268031","20220624021000","492","3","彰化縣","鹿港鎮","120.485","24.085","712"
"1066","268032","20220624021000","958","1","彰化縣","鹿港鎮","120.430","24.060","1014"
"375","268034","20220624021000","795","0","彰化縣","彰化市","120.525","24.060","358"
"1011","268035","20220624021000","1119","0","彰化縣","彰化市","120.525","24.065","1019"
"42","268044","20220624021000","467","0","彰化縣","鹿港鎮","120.450","24.095","49"
"49","268053","20220624021000","45","1","彰化縣","鹿港鎮","120.470","24.075","47"
"236","268057","20220624021000","1017","0","彰化縣","鹿港鎮","120.475","24.080","241"
"169","268061","20220624021000","181","0","彰化縣","鹿港鎮","120.430","24.055","182"
"27","268068","20220624021000","152","0","彰化縣","芬園鄉","120.625","24.025","27"
"29","268073","20220624021000","27","1","彰化縣","芬園鄉","120.615","24.015","30"
"63","268074","20220624021000","71","0","彰化縣","芬園鄉","120.620","24.015","72"
"39","268077","20220624021000","438","0","彰化縣","福興鄉","120.480","24.045","40"
"1238","268085","20220624021000","1148","1","彰化縣","鹿港鎮","120.470","24.055","1199"
"215","268089","20220624021000","219","0","彰化縣","鹿港鎮","120.460","24.060","220"
"131","268108","20220624021000","114","1","彰化縣","鹿港鎮","120.385","24.060","129"
"166","268109","20220624021000","126","2","彰化縣","鹿港鎮","120.390","24.060","152"
"217","268110","20220624021000","216","1","彰化縣","鹿港鎮","120.395","24.060","223"
"14","268126","20220624021000","11","2","彰化縣","鹿港鎮","120.390","24.065","15"
"289","268128","20220624021000","145","3","彰化縣","鹿港鎮","120.400","24.065","267"
"76","268129","20220624021000","65","1","彰化縣","鹿港鎮","120.405","24.065","82"
"423","268130","20220624021000","285","2","彰化縣","鹿港鎮","120.410","24.065","422"
"676","268134","20220624021000","453","2","彰化縣","鹿港鎮","120.430","24.065","681"
"57","268144","20220624021000","54","1","彰化縣","鹿港鎮","120.395","24.070","59"
"173","268157","20220624021000","141","2","彰化縣","鹿港鎮","120.390","24.075","159"
"25","268158","20220624021000","95","0","彰化縣","鹿港鎮","120.395","24.075","31"
"81","268161","20220624021000","77","1","彰化縣","鹿港鎮","120.410","24.075","82"
"50","268162","20220624021000","104","0","彰化縣","鹿港鎮","120.415","24.075","56"
"435","268170","20220624021000","433","1","彰化縣","鹿港鎮","120.395","24.080","515"
"1776","268172","20220624021000","1724","1","彰化縣","鹿港鎮","120.440","24.055","1724"
"106","268173","20220624021000","1091","0","彰化縣","鹿港鎮","120.440","24.060","113"
"1907","268175","20220624021000","1843","1","彰化縣","福興鄉","120.440","24.045","1903"
"14","268176","20220624021000","121","0","彰化縣","花壇鄉","120.550","24.040","14"
"24","268203","20220624021000","13","3","彰化縣","芬園鄉","120.595","24.035","32"
"252","268205","20220624021000","233","1","彰化縣","芬園鄉","120.605","24.035","276"
"420","268224","20220624021000","383","1","彰化縣","芬園鄉","120.650","24.020","418"
"494","268226","20220624021000","231","3","彰化縣","芬園鄉","120.635","24.025","471"
"389","268233","20220624021000","349","1","彰化縣","福興鄉","120.440","24.035","390"
"593","268245","20220624021000","371","3","彰化縣","秀水鄉","120.490","24.070","613"
"349","268249","20220624021000","256","2","彰化縣","秀水鄉","120.505","24.030","318"
"151","268253","20220624021000","654","0","彰化縣","秀水鄉","120.505","24.040","155"
"47","268258","20220624021000","331","0","彰化縣","秀水鄉","120.515","24.020","47"
"19","268261","20220624021000","475","0","彰化縣","福興鄉","120.450","24.030","28"
"569","268262","20220624021000","405","2","彰化縣","福興鄉","120.455","24.030","587"
"902","268271","20220624021000","733","2","彰化縣","福興鄉","120.420","24.035","901"
"34","268274","20220624021000","375","0","彰化縣","福興鄉","120.425","24.035","32"
"428","268277","20220624021000","348","2","彰化縣","芬園鄉","120.660","24.015","462"
"101","268289","20220624021000","676","0","彰化縣","芬園鄉","120.625","24.020","104"
"56","268296","20220624021000","540","0","彰化縣","福興鄉","120.470","24.020","58"
"781","268297","20220624021000","332","3","彰化縣","秀水鄉","120.505","24.035","787"
"24","268301","20220624021000","324","0","彰化縣","秀水鄉","120.495","24.040","29"
"30","268303","20220624021000","349","0","彰化縣","秀水鄉","120.500","24.040","26"
"525","268308","20220624021000","288","3","彰化縣","秀水鄉","120.510","24.045","505"
"77","268311","20220624021000","868","0","彰化縣","秀水鄉","120.510","24.050","75"
"685","268316","20220624021000","584","1","彰化縣","花壇鄉","120.530","24.020","668"
"334","268321","20220624021000","324","1","彰化縣","花壇鄉","120.530","24.040","315"
"43","268322","20220624021000","102","0","彰化縣","花壇鄉","120.520","24.045","51"
"46","268324","20220624021000","600","0","彰化縣","花壇鄉","120.530","24.045","41"
"283","268327","20220624021000","260","1","彰化縣","花壇鄉","120.535","24.030","300"
"598","268328","20220624021000","547","1","彰化縣","花壇鄉","120.535","24.035","579"
"68","268329","20220624021000","247","0","彰化縣","花壇鄉","120.535","24.040","70"
"52","268331","20220624021000","672","0","彰化縣","花壇鄉","120.545","24.040","68"
"535","268333","20220624021000","369","2","彰化縣","花壇鄉","120.540","24.040","527"
"333","268335","20220624021000","311","1","彰化縣","花壇鄉","120.555","24.020","309"
"849","268336","20220624021000","787","1","彰化縣","花壇鄉","120.540","24.025","866"
"403","268338","20220624021000","363","1","彰化縣","花壇鄉","120.550","24.025","400"
"213","268339","20220624021000","180","1","彰化縣","花壇鄉","120.555","24.025","204"
"165","268347","20220624021000","138","1","彰化縣","花壇鄉","120.565","24.020","163"
"80","268356","20220624021000","85","0","彰化縣","花壇鄉","120.575","24.035","91"
"66","268370","20220624021000","107","0","彰化縣","花壇鄉","120.560","24.015","56"
"65","268371","20220624021000","61","1","彰化縣","花壇鄉","120.570","24.020","64"
"26","268375","20220624021000","23","1","彰化縣","花壇鄉","120.595","24.020","28"
"174","268381","20220624021000","872","0","彰化縣","花壇鄉","120.545","24.045","167"
"32","268391","20220624021000","20","3","彰化縣","花壇鄉","120.540","24.020","42"
"1701","268393","20220624021000","1399","2","彰化縣","花壇鄉","120.535","24.025","1649"
"32","268399","20220624021000","228","0","彰化縣","福興鄉","120.480","24.020","26"
"875","274405","20220624021000","1255","0","臺中市","太平區","120.720","24.135","885"
"2271","274408","20220624021000","1842","2","臺中市","太平區","120.720","24.115","2295"
"118","274410","20220624021000","87","2","臺中市","太平區","120.755","24.120","117"
"175","274476","20220624021000","159","1","臺中市","太平區","120.810","24.140","161"
"2713","274515","20220624021000","2287","1","臺中市","南屯區","120.645","24.135","2717"
"3700","274516","20220624021000","3316","1","臺中市","南屯區","120.650","24.140","3724"
"2504","274517","20220624021000","2054","2","臺中市","南屯區","120.650","24.150","2519"
"1035","274518","20220624021000","1042","0","臺中市","西屯區","120.650","24.155","1035"
"38","274519","20220624021000","451","0","臺中市","南屯區","120.650","24.135","41"
"2007","274520","20220624021000","1400","2","臺中市","南屯區","120.650","24.130","1950"
"662","274521","20220624021000","547","2","臺中市","南屯區","120.610","24.150","678"
"2190","274522","20220624021000","1953","1","臺中市","南屯區","120.615","24.150","2185"
"14","274523","20220624021000","10","2","臺中市","南屯區","120.620","24.150","16"
"507","274524","20220624021000","394","2","臺中市","南屯區","120.605","24.155","493"
"272","274525","20220624021000","228","1","臺中市","南屯區","120.610","24.155","265"
"55","274530","20220624021000","60","0","臺中市","南屯區","120.600","24.160","54"
"298","274531","20220624021000","329","0","臺中市","南屯區","120.605","24.160","302"
"102","274534","20220624021000","68","3","臺中市","南屯區","120.590","24.165","98"
"1603","274535","20220624021000","1646","0","臺中市","北區","120.690","24.155","1615"
"1969","274536","20220624021000","2228","0","臺中市","北屯區","120.695","24.165","1952"
"2004","274537","20220624021000","1743","1","臺中市","北屯區","120.700","24.160","1953"
"2101","274538","20220624021000","1826","1","臺中市","北區","120.690","24.160","2292"
"1589","274539","20220624021000","1931","0","臺中市","北區","120.680","24.150","1611"
"2399","274540","20220624021000","1402","3","臺中市","北區","120.685","24.150","2430"
"1565","274541","20220624021000","1868","0","臺中市","南區","120.660","24.125","1528"
"2351","274543","20220624021000","2277","1","臺中市","南區","120.675","24.125","2422"
"61","274544","20220624021000","73","0","臺中市","北屯區","120.665","24.185","59"
"915","274545","20220624021000","702","2","臺中市","北屯區","120.725","24.170","978"
"733","274546","20220624021000","1395","0","臺中市","北屯區","120.720","24.175","738"
"1719","274547","20220624021000","1612","1","臺中市","北屯區","120.725","24.175","1729"
"2458","274549","20220624021000","2053","1","臺中市","北屯區","120.725","24.180","2451"
"331","274551","20220624021000","339","0","臺中市","北屯區","120.735","24.180","361"
"1512","274554","20220624021000","1581","0","臺中市","西區","120.675","24.140","1466"
"1519","274556","20220624021000","1431","1","臺中市","大里區","120.675","24.105","1554"
"768","274558","20220624021000","855","0","臺中市","大里區","120.675","24.115","802"
"1719","274559","20220624021000","1666","1","臺中市","西屯區","120.615","24.175","1691"
"930","274560","20220624021000","678","2","臺中市","西屯區","120.630","24.175","878"
"2615","274561","20220624021000","2494","1","臺中市","西屯區","120.615","24.180","2552"
"1199","274562","20220624021000","1287","0","臺中市","西屯區","120.625","24.180","1207"
"932","274564","20220624021000","803","1","臺中市","西屯區","120.630","24.180","949"
"3136","274566","20220624021000","3021","1","臺中市","西屯區","120.640","24.175","3224"
"2102","274567","20220624021000","2004","1","臺中市","西屯區","120.635","24.175","2101"
"1601","274568","20220624021000","974","3","臺中市","西屯區","120.635","24.180","1579"
"155","274569","20220624021000","1097","0","臺中市","西屯區","120.630","24.185","142"
"142","274571","20220624021000","958","0","臺中市","北屯區","120.715","24.175","136"
"1497","274572","20220624021000","1189","2","臺中市","北屯區","120.715","24.180","1469"
"189","274575","20220624021000","544","0","臺中市","北屯區","120.715","24.185","197"
"49","274577","20220624021000","46","1","臺中市","北屯區","120.730","24.185","47"
"446","274578","20220624021000","329","2","臺中市","北屯區","120.720","24.185","437"
"1520","274581","20220624021000","2433","0","臺中市","北區","120.665","24.165","1654"
"2883","274582","20220624021000","2270","2","臺中市","北區","120.670","24.165","2870"
"588","274583","20220624021000","406","2","臺中市","南區","120.670","24.125","577"
"1624","274585","20220624021000","1716","0","臺中市","西屯區","120.610","24.185","1627"
"390","274586","20220624021000","427","0","臺中市","西屯區","120.600","24.180","407"
"1721","274587","20220624021000","1444","1","臺中市","西屯區","120.605","24.180","1707"
"293","274591","20220624021000","2061","0","臺中市","龍井區","120.530","24.180","301"
"667","274593","20220624021000","1384","0","臺中市","烏日區","120.635","24.100","669"
"1248","274595","20220624021000","1715","0","臺中市","烏日區","120.635","24.105","1316"
"1164","274596","20220624021000","1183","0","臺中市","烏日區","120.640","24.105","1150"
"739","274603","20220624021000","568","2","臺中市","大肚區","120.530","24.160","752"
"2037","274608","20220624021000","1409","2","臺中市","西區","120.670","24.135","1996"
"742","274609","20220624021000","1744","0","臺中市","西區","120.655","24.150","779"
"3716","274610","20220624021000","3319","1","臺中市","西區","120.655","24.135","3695"
"2414","274611","20220624021000","2880","0","臺中市","西區","120.655","24.145","2451"
"2097","274612","20220624021000","2088","1","臺中市","西區","120.670","24.130","1988"
"254","274615","20220624021000","314","0","臺中市","太平區","120.735","24.135","279"
"33","274616","20220624021000","19","3","臺中市","太平區","120.740","24.140","30"
"2431","274620","20220624021000","1911","2","臺中市","北區","120.685","24.160","2422"
"2507","274621","20220624021000","1824","2","臺中市","北區","120.675","24.150","2495"
"1559","274623","20220624021000","848","3","臺中市","北區","120.690","24.150","1616"
"1258","274624","20220624021000","1206","1","臺中市","南區","120.680","24.120","1423"
"2232","274625","20220624021000","1999","1","臺中市","大里區","120.685","24.120","2321"
"1565","274626","20220624021000","997","3","臺中市","南區","120.660","24.120","1565"
"905","274627","20220624021000","991","0","臺中市","南區","120.675","24.120","1258"
"1037","274628","20220624021000","1528","0","臺中市","東區","120.695","24.130","1095"
"1490","274629","20220624021000","2156","0","臺中市","西屯區","120.620","24.185","1521"
"1254","274630","20220624021000","829","3","臺中市","西屯區","120.615","24.185","1198"
"829","274631","20220624021000","1365","0","臺中市","西屯區","120.620","24.190","832"
"3724","274632","20220624021000","3657","1","臺中市","西屯區","120.605","24.185","3909"
"566","274634","20220624021000","719","0","臺中市","西屯區","120.600","24.185","523"
"832","274636","20220624021000","514","3","臺中市","東區","120.705","24.130","871"
"812","274637","20220624021000","824","0","臺中市","東區","120.705","24.135","823"
"2951","274639","20220624021000","2105","2","臺中市","東區","120.695","24.145","2928"
"91","274640","20220624021000","115","0","臺中市","東區","120.700","24.145","74"
"1792","274641","20220624021000","1417","2","臺中市","東區","120.695","24.125","1814"
"2791","274642","20220624021000","2026","2","臺中市","大里區","120.680","24.110","2812"
"235","274644","20220624021000","213","1","臺中市","大里區","120.665","24.100","239"
"54","274646","20220624021000","621","0","臺中市","大里區","120.665","24.105","62"
"212","274647","20220624021000","161","2","臺中市","大里區","120.670","24.105","231"
"49","274648","20220624021000","696","0","臺中市","大里區","120.665","24.110","56"
"1114","274649","20220624021000","888","2","臺中市","大里區","120.670","24.110","1131"
"731","274650","20220624021000","724","1","臺中市","大里區","120.700","24.105","740"
"220","274683","20220624021000","218","1","臺中市","太平區","120.765","24.110","242"
"75","274707","20220624021000","73","1","臺中市","太平區","120.795","24.115","63"
"442","274737","20220624021000","533","0","臺中市","太平區","120.720","24.140","479"
"1241","274738","20220624021000","775","3","臺中市","太平區","120.725","24.135","1222"
"1432","274739","20220624021000","882","3","臺中市","大里區","120.695","24.120","1425"
"223","274741","20220624021000","152","2","臺中市","東區","120.700","24.130","231"
"197","274742","20220624021000","160","2","臺中市","東區","120.700","24.135","201"
"1859","274744","20220624021000","2129","0","臺中市","大里區","120.685","24.105","1898"
"102","274781","20220624021000","66","3","臺中市","新社區","120.825","24.165","106"
"72","274785","20220624021000","56","2","臺中市","新社區","120.835","24.170","83"
"1125","274786","20220624021000","690","3","臺中市","西屯區","120.610","24.180","1165"
"42","274787","20220624021000","482","0","臺中市","南區","120.680","24.125","45"
"1392","274788","20220624021000","816","3","臺中市","東區","120.685","24.135","1390"
"3681","274789","20220624021000","1918","3","臺中市","北區","120.685","24.145","3617"
"4346","274790","20220624021000","3855","1","臺中市","北屯區","120.670","24.175","4372"
"604","274792","20220624021000","580","1","臺中市","東區","120.695","24.135","593"
"64","274805","20220624021000","60","1","臺中市","新社區","120.825","24.155","78"
"261","274823","20220624021000","181","2","臺中市","新社區","120.800","24.180","261"
"183","274835","20220624021000","1512","0","臺中市","大肚區","120.540","24.150","179"
"275","274842","20220624021000","253","1","臺中市","大肚區","120.540","24.170","274"
"34","274852","20220624021000","41","0","臺中市","大肚區","120.525","24.175","33"
"87","274869","20220624021000","419","0","臺中市","大肚區","120.545","24.135","86"
"22","274873","20220624021000","230","0","臺中市","大肚區","120.550","24.140","19"
"182","274874","20220624021000","162","1","臺中市","大肚區","120.555","24.140","177"
"2436","274883","20220624021000","2183","1","臺中市","北區","120.670","24.155","2396"
"690","274884","20220624021000","607","1","臺中市","西屯區","120.655","24.175","704"
"119","274885","20220624021000","665","0","臺中市","西屯區","120.660","24.175","139"
"1143","274889","20220624021000","964","1","臺中市","大肚區","120.580","24.110","1206"
"30","274891","20220624021000","328","0","臺中市","大肚區","120.570","24.115","34"
"160","274895","20220624021000","161","0","臺中市","大肚區","120.545","24.145","160"
"203","274897","20220624021000","1593","0","臺中市","大肚區","120.550","24.150","210"
"1403","274905","20220624021000","997","2","臺中市","南區","120.650","24.115","1411"
"67","274907","20220624021000","408","0","臺中市","南區","120.650","24.120","70"
"1363","274908","20220624021000","1400","0","臺中市","南區","120.655","24.120","1295"
"1120","274910","20220624021000","1112","1","臺中市","南區","120.645","24.110","1131"
"1735","274911","20220624021000","1860","0","臺中市","南區","120.650","24.110","1722"
"1646","274912","20220624021000","1419","1","臺中市","南區","120.655","24.110","1485"
"742","274913","20220624021000","1333","0","臺中市","南區","120.670","24.115","818"
"514","274917","20220624021000","311","3","臺中市","龍井區","120.575","24.180","535"
"1575","274918","20220624021000","1187","2","臺中市","龍井區","120.580","24.180","1560"
"192","274921","20220624021000","192","1","臺中市","龍井區","120.580","24.185","173"
"219","274926","20220624021000","194","1","臺中市","新社區","120.815","24.180","229"
"13","274937","20220624021000","21","0","臺中市","新社區","120.880","24.105","13"
"53","274950","20220624021000","59","0","南投縣","國姓鄉","120.855","24.120","72"
"21","274969","20220624021000","22","0","臺中市","新社區","120.840","24.130","23"
"67","274972","20220624021000","47","2","臺中市","新社區","120.855","24.130","76"
"17","274976","20220624021000","14","2","臺中市","新社區","120.875","24.130","15"
"39","274982","20220624021000","37","1","臺中市","新社區","120.855","24.135","47"
"64","274997","20220624021000","39","3","臺中市","和平區","120.885","24.140","58"
"10","275019","20220624021000","53","0","臺中市","新社區","120.875","24.155","13"
"209","275027","20220624021000","109","3","臺中市","新社區","120.885","24.160","230"
"1319","275034","20220624021000","1767","0","臺中市","北區","120.675","24.165","1335"
"4744","275035","20220624021000","3625","2","臺中市","北區","120.680","24.165","4801"
"1597","275036","20220624021000","2142","0","臺中市","北區","120.675","24.170","1580"
"983","275037","20220624021000","1084","0","臺中市","南區","120.655","24.115","1237"
"1766","275038","20220624021000","2801","0","臺中市","南區","120.660","24.115","1715"
"3112","275039","20220624021000","2375","2","臺中市","南區","120.665","24.120","3088"
"2256","275040","20220624021000","1874","2","臺中市","南區","120.670","24.120","2282"
"189","275041","20220624021000","941","0","臺中市","太平區","120.715","24.115","177"
"1305","275042","20220624021000","1225","1","臺中市","太平區","120.720","24.120","1297"
"4461","275043","20220624021000","4215","1","臺中市","西屯區","120.645","24.175","4582"
"2729","275044","20220624021000","3814","0","臺中市","西屯區","120.650","24.175","2847"
"353","275045","20220624021000","261","2","臺中市","西屯區","120.640","24.185","375"
"115","275048","20220624021000","126","0","臺中市","西屯區","120.625","24.155","116"
"489","275049","20220624021000","396","2","臺中市","西屯區","120.625","24.160","482"
"1761","275052","20220624021000","2006","0","臺中市","龍井區","120.585","24.180","1818"
"2047","275053","20220624021000","2743","0","臺中市","西屯區","120.590","24.185","2122"
"552","275054","20220624021000","581","0","臺中市","龍井區","120.585","24.185","554"
"2054","275055","20220624021000","2224","0","臺中市","龍井區","120.590","24.180","2059"
"620","275056","20220624021000","409","3","臺中市","西屯區","120.595","24.190","624"
"809","275061","20220624021000","852","0","臺中市","東區","120.710","24.145","841"
"1318","275062","20220624021000","1339","0","臺中市","東區","120.710","24.140","1324"
"200","275064","20220624021000","257","0","臺中市","大里區","120.695","24.100","204"
"439","275065","20220624021000","545","0","臺中市","大里區","120.700","24.100","453"
"1639","275066","20220624021000","1465","1","臺中市","大里區","120.685","24.110","1641"
"766","275067","20220624021000","434","3","臺中市","大里區","120.690","24.110","760"
"604","275069","20220624021000","522","1","臺中市","太平區","120.730","24.100","568"
"477","275075","20220624021000","557","0","臺中市","太平區","120.730","24.105","449"
"727","275076","20220624021000","451","3","臺中市","太平區","120.735","24.120","729"
"15","275081","20220624021000","13","1","臺中市","太平區","120.745","24.125","16"
"431","275082","20220624021000","266","3","臺中市","太平區","120.740","24.130","409"
"1514","275083","20220624021000","1258","2","臺中市","北區","120.680","24.155","1546"
"363","275084","20220624021000","326","1","臺中市","太平區","120.750","24.125","363"
"32","275090","20220624021000","34","0","臺中市","太平區","120.755","24.135","43"
"720","275099","20220624021000","478","3","臺中市","太平區","120.735","24.110","739"
"1113","275110","20220624021000","1008","1","臺中市","西區","120.665","24.130","1153"
"1803","275111","20220624021000","1764","1","臺中市","東區","120.690","24.125","1817"
"133","275112","20220624021000","115","1","臺中市","東區","120.685","24.125","133"
"827","275114","20220624021000","598","2","臺中市","西區","120.665","24.135","820"
"1496","275115","20220624021000","1838","0","臺中市","西區","120.670","24.140","1452"
"2673","275116","20220624021000","973","3","臺中市","南區","120.655","24.130","1727"
