"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60827","20221017093000","42","3","屏東縣","牡丹鄉","120.885","22.190","146"
"32","60884","20221017093000","24","2","屏東縣","牡丹鄉","120.850","22.185","48"
"66","60907","20221017093000","85","0","屏東縣","牡丹鄉","120.855","22.200","80"
"10","60914","20221017093000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20221017093000","26","0","屏東縣","牡丹鄉","120.815","22.150","30"
"66","60994","20221017093000","43","3","屏東縣","牡丹鄉","120.835","22.175","94"
"236","61141","20221017093000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"42","61160","20221017093000","206","0","屏東縣","牡丹鄉","120.780","22.130","325"
"20","61331","20221017093000","112","0","屏東縣","牡丹鄉","120.840","22.115","20"
"130","61332","20221017093000","165","0","屏東縣","牡丹鄉","120.845","22.115","154"
"177","61441","20221017093000","80","3","臺東縣","大武鄉","120.880","22.325","259"
"13","61464","20221017093000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"82","61469","20221017093000","247","0","臺東縣","大武鄉","120.905","22.360","94"
"51","61471","20221017093000","74","0","臺東縣","大武鄉","120.900","22.365","33"
"87","61472","20221017093000","310","0","臺東縣","大武鄉","120.905","22.365","65"
"128","61501","20221017093000","227","0","臺東縣","大武鄉","120.910","22.380","114"
"134","61562","20221017093000","319","0","臺東縣","大武鄉","120.885","22.340","172"
"118","61604","20221017093000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"104","61605","20221017093000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"58","61620","20221017093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"401","61703","20221017093000","631","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"128","61734","20221017093000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"62","61738","20221017093000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"21","61830","20221017093000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61900","20221017093000","17","1","臺東縣","達仁鄉","120.820","22.290","17"
"32","61933","20221017093000","151","0","臺東縣","達仁鄉","120.885","22.295","32"
"41","62017","20221017093000","41","1","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20221017093000","10","3","臺東縣","大武鄉","120.880","22.375","27"
"11","62301","20221017093000","34","0","臺東縣","達仁鄉","120.860","22.380","18"
"72","62355","20221017093000","22","3","臺東縣","達仁鄉","120.855","22.390","70"
"18","62465","20221017093000","17","1","臺東縣","達仁鄉","120.840","22.265","22"
"49","62479","20221017093000","38","2","臺東縣","達仁鄉","120.855","22.275","57"
"146","62493","20221017093000","52","3","臺東縣","達仁鄉","120.875","22.290","135"
"142","63917","20221017093000","35","3","臺東縣","大武鄉","120.930","22.415","146"
"70","65292","20221017093000","281","0","屏東縣","東港鎮","120.480","22.430","93"
"18","72794","20221017093000","54","0","高雄市","小港區","120.360","22.510","25"
"86","72795","20221017093000","70","2","臺東縣","太麻里鄉","120.960","22.510","189"
"200","80997","20221017093000","134","2","屏東縣","新埤鄉","120.560","22.475","233"
"628","81045","20221017093000","539","1","屏東縣","新埤鄉","120.545","22.465","656"
"250","81049","20221017093000","134","3","屏東縣","新埤鄉","120.565","22.465","350"
"26","81063","20221017093000","39","0","屏東縣","新埤鄉","120.610","22.450","27"
"209","81079","20221017093000","148","2","屏東縣","新埤鄉","120.610","22.460","192"
"556","81134","20221017093000","526","1","屏東縣","新埤鄉","120.580","22.505","682"
"230","81174","20221017093000","202","1","屏東縣","新埤鄉","120.615","22.470","225"
"60","81486","20221017093000","55","1","屏東縣","春日鄉","120.630","22.425","69"
"240","81488","20221017093000","133","3","屏東縣","春日鄉","120.640","22.425","250"
"672","81506","20221017093000","399","3","屏東縣","新園鄉","120.435","22.500","684"
"229","81517","20221017093000","99","3","屏東縣","新園鄉","120.440","22.510","93"
"330","81529","20221017093000","373","0","屏東縣","萬巒鄉","120.610","22.590","415"
"909","81547","20221017093000","1458","0","屏東縣","林邊鄉","120.515","22.435","1063"
"57","81550","20221017093000","32","3","屏東縣","林邊鄉","120.510","22.430","57"
"640","81552","20221017093000","321","3","屏東縣","林邊鄉","120.520","22.430","747"
"33","81557","20221017093000","25","2","屏東縣","林邊鄉","120.490","22.430","39"
"69","81560","20221017093000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"244","81569","20221017093000","192","2","屏東縣","東港鎮","120.455","22.460","302"
"24","81573","20221017093000","20","2","屏東縣","東港鎮","120.465","22.440","35"
"95","81584","20221017093000","65","2","屏東縣","東港鎮","120.455","22.450","132"
"28","81816","20221017093000","30","0","屏東縣","來義鄉","120.680","22.525","68"
"44","81919","20221017093000","38","1","屏東縣","來義鄉","120.640","22.435","108"
"105","82042","20221017093000","63","3","屏東縣","來義鄉","120.635","22.525","111"
"29","82186","20221017093000","38","0","屏東縣","來義鄉","120.665","22.560","35"
"36","82194","20221017093000","335","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1326","82204","20221017093000","921","2","屏東縣","佳冬鄉","120.545","22.415","1430"
"11","82213","20221017093000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"640","82217","20221017093000","525","2","屏東縣","竹田鄉","120.515","22.575","731"
"13","82225","20221017093000","78","0","屏東縣","東港鎮","120.450","22.455","13"
"484","82239","20221017093000","127","3","屏東縣","東港鎮","120.495","22.455","527"
"48","82241","20221017093000","575","0","屏東縣","東港鎮","120.490","22.455","57"
"1053","82243","20221017093000","864","2","屏東縣","東港鎮","120.445","22.465","1127"
"246","82245","20221017093000","536","0","屏東縣","東港鎮","120.445","22.460","247"
"1023","82256","20221017093000","803","2","屏東縣","東港鎮","120.455","22.470","1027"
"103","82257","20221017093000","70","2","屏東縣","東港鎮","120.460","22.470","81"
"1874","82262","20221017093000","585","3","屏東縣","東港鎮","120.460","22.475","1955"
"191","82266","20221017093000","431","0","屏東縣","東港鎮","120.465","22.480","271"
"167","82270","20221017093000","301","0","屏東縣","東港鎮","120.475","22.485","163"
"70","82283","20221017093000","61","1","屏東縣","泰武鄉","120.625","22.590","89"
"163","82284","20221017093000","125","2","屏東縣","泰武鄉","120.635","22.590","106"
"326","82290","20221017093000","225","2","屏東縣","林邊鄉","120.520","22.435","441"
"365","82303","20221017093000","284","2","屏東縣","新園鄉","120.460","22.540","558"
"913","82306","20221017093000","796","1","屏東縣","新園鄉","120.460","22.545","898"
"139","82311","20221017093000","565","0","屏東縣","東港鎮","120.450","22.470","150"
"10","82316","20221017093000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"513","82324","20221017093000","576","0","屏東縣","竹田鄉","120.540","22.585","578"
"84","82325","20221017093000","94","0","屏東縣","竹田鄉","120.545","22.585","106"
"620","82333","20221017093000","401","3","屏東縣","新園鄉","120.455","22.525","780"
"334","82340","20221017093000","236","2","屏東縣","新園鄉","120.465","22.530","412"
"306","82347","20221017093000","205","2","屏東縣","新園鄉","120.440","22.475","336"
"117","82367","20221017093000","64","3","屏東縣","萬丹鄉","120.465","22.595","107"
"462","82441","20221017093000","228","3","屏東縣","泰武鄉","120.650","22.570","646"
"20","82445","20221017093000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20221017093000","54","1","屏東縣","泰武鄉","120.660","22.570","69"
"71","82513","20221017093000","50","2","屏東縣","泰武鄉","120.665","22.585","149"
"10","82564","20221017093000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20221017093000","26","1","屏東縣","萬丹鄉","120.490","22.575","24"
"520","82569","20221017093000","250","3","屏東縣","新園鄉","120.450","22.475","561"
"587","82576","20221017093000","418","2","屏東縣","新園鄉","120.445","22.515","384"
"43","82614","20221017093000","313","0","屏東縣","佳冬鄉","120.515","22.415","51"
"28","82630","20221017093000","308","0","屏東縣","佳冬鄉","120.560","22.430","38"
"241","82634","20221017093000","443","0","屏東縣","佳冬鄉","120.560","22.435","280"
"115","82638","20221017093000","87","2","屏東縣","佳冬鄉","120.535","22.425","126"
"324","82649","20221017093000","666","0","屏東縣","佳冬鄉","120.555","22.420","373"
"174","82700","20221017093000","146","1","屏東縣","來義鄉","120.635","22.515","210"
"62","82715","20221017093000","41","3","屏東縣","來義鄉","120.660","22.525","88"
"33","82722","20221017093000","24","2","屏東縣","南州鄉","120.490","22.485","10"
"719","82723","20221017093000","342","3","屏東縣","南州鄉","120.495","22.485","417"
"73","82736","20221017093000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221017093000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"66","82740","20221017093000","215","0","屏東縣","南州鄉","120.535","22.470","63"
"656","82742","20221017093000","627","1","屏東縣","南州鄉","120.520","22.475","877"
"320","82751","20221017093000","195","3","屏東縣","南州鄉","120.540","22.485","420"
"82","82754","20221017093000","55","2","屏東縣","南州鄉","120.535","22.490","61"
"60","82763","20221017093000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"142","82767","20221017093000","45","3","屏東縣","內埔鄉","120.560","22.585","167"
"20","82779","20221017093000","99","0","屏東縣","萬丹鄉","120.495","22.550","29"
"490","82796","20221017093000","466","1","屏東縣","新園鄉","120.460","22.505","542"
"116","82807","20221017093000","280","0","屏東縣","崁頂鄉","120.505","22.540","142"
"39","82821","20221017093000","269","0","屏東縣","崁頂鄉","120.490","22.510","54"
"46","82835","20221017093000","168","0","屏東縣","崁頂鄉","120.520","22.530","28"
"722","82839","20221017093000","547","2","屏東縣","南州鄉","120.510","22.495","777"
"79","82881","20221017093000","305","0","屏東縣","佳冬鄉","120.560","22.445","76"
"168","82883","20221017093000","54","3","屏東縣","佳冬鄉","120.560","22.450","199"
"281","82893","20221017093000","263","1","屏東縣","萬丹鄉","120.495","22.545","304"
"75","82901","20221017093000","45","3","屏東縣","崁頂鄉","120.510","22.510","62"
"91","82906","20221017093000","542","0","屏東縣","崁頂鄉","120.515","22.515","98"
"77","82941","20221017093000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20221017093000","32","0","屏東縣","內埔鄉","120.570","22.590","38"
"689","82954","20221017093000","451","3","屏東縣","新園鄉","120.460","22.495","862"
"106","82963","20221017093000","98","1","屏東縣","新園鄉","120.475","22.550","139"
"342","82970","20221017093000","378","0","屏東縣","新園鄉","120.455","22.545","443"
"127","82987","20221017093000","382","0","屏東縣","新園鄉","120.460","22.490","159"
"116","82992","20221017093000","399","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20221017093000","19","1","屏東縣","新園鄉","120.445","22.475","14"
"276","82997","20221017093000","130","3","屏東縣","新園鄉","120.440","22.480","410"
"145","82998","20221017093000","136","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20221017093000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"117","83015","20221017093000","135","0","屏東縣","新埤鄉","120.550","22.505","140"
"607","83024","20221017093000","433","2","屏東縣","潮州鎮","120.530","22.545","694"
"1426","83025","20221017093000","784","3","屏東縣","潮州鎮","120.535","22.545","1689"
"58","83041","20221017093000","53","1","屏東縣","潮州鎮","120.590","22.540","171"
"192","83047","20221017093000","173","1","屏東縣","潮州鎮","120.555","22.550","239"
"350","83049","20221017093000","233","3","屏東縣","潮州鎮","120.565","22.550","471"
"412","83055","20221017093000","376","1","屏東縣","萬丹鄉","120.470","22.560","496"
"56","83064","20221017093000","179","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20221017093000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"381","83080","20221017093000","834","0","屏東縣","東港鎮","120.450","22.465","367"
"472","83093","20221017093000","265","3","屏東縣","萬巒鄉","120.595","22.565","512"
"55","83095","20221017093000","253","0","屏東縣","萬巒鄉","120.605","22.565","79"
"191","83096","20221017093000","67","3","屏東縣","萬巒鄉","120.600","22.570","213"
"33","83099","20221017093000","31","1","屏東縣","萬巒鄉","120.595","22.570","21"
"341","83142","20221017093000","151","3","屏東縣","新埤鄉","120.625","22.525","344"
"59","83161","20221017093000","372","0","屏東縣","萬巒鄉","120.620","22.545","63"
"384","83162","20221017093000","467","0","屏東縣","泰武鄉","120.625","22.545","423"
"15","83177","20221017093000","130","0","屏東縣","萬巒鄉","120.580","22.590","16"
"634","83201","20221017093000","466","2","屏東縣","萬巒鄉","120.570","22.570","673"
"359","83206","20221017093000","409","0","屏東縣","萬巒鄉","120.565","22.575","396"
"218","83210","20221017093000","170","2","屏東縣","內埔鄉","120.565","22.580","273"
"11","83216","20221017093000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221017093000","67","0","屏東縣","東港鎮","120.470","22.485","12"
"114","83231","20221017093000","47","3","屏東縣","東港鎮","120.460","22.460","100"
"972","83232","20221017093000","577","3","屏東縣","東港鎮","120.465","22.460","1064"
"1417","83234","20221017093000","892","3","屏東縣","東港鎮","120.455","22.465","1068"
"179","83235","20221017093000","70","3","屏東縣","東港鎮","120.460","22.465","156"
"266","83236","20221017093000","747","0","屏東縣","東港鎮","120.465","22.465","274"
"742","83241","20221017093000","793","0","屏東縣","東港鎮","120.440","22.460","704"
"125","83257","20221017093000","912","0","屏東縣","竹田鄉","120.525","22.575","105"
"329","83258","20221017093000","199","3","屏東縣","潮州鎮","120.530","22.525","234"
"319","83261","20221017093000","262","2","屏東縣","潮州鎮","120.540","22.525","316"
"397","83267","20221017093000","185","3","屏東縣","潮州鎮","120.535","22.535","234"
"309","83269","20221017093000","220","2","屏東縣","潮州鎮","120.535","22.540","434"
"187","83271","20221017093000","191","0","屏東縣","枋寮鄉","120.580","22.410","97"
"313","83278","20221017093000","168","3","屏東縣","枋寮鄉","120.580","22.415","230"
"46","83323","20221017093000","61","0","屏東縣","枋寮鄉","120.620","22.425","65"
"162","83342","20221017093000","100","3","屏東縣","枋寮鄉","120.595","22.435","173"
"44","83378","20221017093000","181","0","屏東縣","萬丹鄉","120.460","22.575","50"
"83","83380","20221017093000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"13","83382","20221017093000","16","0","屏東縣","竹田鄉","120.530","22.595","17"
"260","83383","20221017093000","210","2","屏東縣","竹田鄉","120.535","22.595","376"
"249","83414","20221017093000","64","3","屏東縣","林邊鄉","120.525","22.455","282"
"206","83430","20221017093000","157","2","屏東縣","萬丹鄉","120.485","22.580","238"
"449","83431","20221017093000","361","2","屏東縣","萬丹鄉","120.490","22.580","589"
"55","83433","20221017093000","60","0","屏東縣","萬丹鄉","120.480","22.565","67"
"511","83435","20221017093000","774","0","屏東縣","竹田鄉","120.490","22.565","665"
"252","83437","20221017093000","157","3","屏東縣","萬丹鄉","120.480","22.570","230"
"25","83438","20221017093000","22","1","屏東縣","萬丹鄉","120.490","22.550","44"
"23","83439","20221017093000","34","0","屏東縣","萬丹鄉","120.490","22.555","37"
"787","83442","20221017093000","780","1","屏東縣","潮州鎮","120.545","22.545","735"
"376","83443","20221017093000","225","3","屏東縣","潮州鎮","120.550","22.545","447"
"870","83448","20221017093000","646","2","屏東縣","潮州鎮","120.550","22.555","1139"
"502","83455","20221017093000","445","1","屏東縣","潮州鎮","120.560","22.515","598"
"111","83457","20221017093000","131","0","屏東縣","潮州鎮","120.570","22.515","71"
"593","83473","20221017093000","639","0","屏東縣","潮州鎮","120.530","22.560","718"
"336","83483","20221017093000","366","0","屏東縣","萬丹鄉","120.465","22.565","332"
"740","83504","20221017093000","1033","0","屏東縣","潮州鎮","120.540","22.555","858"
"44","83508","20221017093000","211","0","屏東縣","潮州鎮","120.550","22.560","46"
"10","83516","20221017093000","234","0","屏東縣","潮州鎮","120.540","22.545","10"
"39","83518","20221017093000","35","1","屏東縣","潮州鎮","120.545","22.550","17"
"394","83525","20221017093000","384","1","屏東縣","潮州鎮","120.530","22.540","553"
"202","83540","20221017093000","112","3","屏東縣","潮州鎮","120.580","22.555","245"
"1350","83567","20221017093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1441"
"17","83574","20221017093000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"359","83576","20221017093000","268","2","屏東縣","潮州鎮","120.550","22.540","409"
"945","83577","20221017093000","570","3","屏東縣","潮州鎮","120.535","22.550","969"
"103","83578","20221017093000","1071","0","屏東縣","潮州鎮","120.535","22.555","71"
"166","83582","20221017093000","76","3","屏東縣","萬丹鄉","120.500","22.595","161"
