"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58452","20220613090000","31","3","屏東縣","滿州鄉","120.830","22.075","85"
"29","58493","20220613090000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220613090000","27","0","屏東縣","滿州鄉","120.840","22.100","39"
"167","58514","20220613090000","143","1","屏東縣","枋山鄉","120.665","22.240","170"
"216","58522","20220613090000","251","0","屏東縣","枋山鄉","120.650","22.260","223"
"97","58529","20220613090000","186","0","屏東縣","枋山鄉","120.690","22.190","71"
"79","58531","20220613090000","159","0","屏東縣","枋山鄉","120.690","22.195","73"
"25","58544","20220613090000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"460","58554","20220613090000","463","0","屏東縣","恆春鎮","120.740","22.030","754"
"41","58568","20220613090000","221","0","屏東縣","恆春鎮","120.735","22.040","36"
"79","58585","20220613090000","23","3","屏東縣","恆春鎮","120.720","22.045","41"
"34","58609","20220613090000","847","0","屏東縣","恆春鎮","120.750","21.955","41"
"84","58614","20220613090000","581","0","屏東縣","恆春鎮","120.755","21.960","72"
"687","58618","20220613090000","385","3","屏東縣","恆春鎮","120.755","21.965","688"
"470","58656","20220613090000","161","3","屏東縣","恆春鎮","120.730","22.010","419"
"256","58663","20220613090000","317","0","屏東縣","恆春鎮","120.745","22.005","282"
"231","58680","20220613090000","187","2","屏東縣","恆春鎮","120.730","21.995","207"
"40","58690","20220613090000","25","3","屏東縣","恆春鎮","120.740","21.920","26"
"217","58691","20220613090000","222","0","屏東縣","恆春鎮","120.725","21.925","248"
"21","58698","20220613090000","23","0","屏東縣","恆春鎮","120.715","21.935","23"
"120","58705","20220613090000","95","2","屏東縣","恆春鎮","120.730","21.940","98"
"53","58707","20220613090000","56","0","屏東縣","恆春鎮","120.715","21.945","38"
"305","58723","20220613090000","196","3","屏東縣","恆春鎮","120.720","21.960","269"
"1064","58725","20220613090000","1049","1","屏東縣","恆春鎮","120.740","22.010","1053"
"23","58785","20220613090000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"90","58793","20220613090000","46","3","屏東縣","恆春鎮","120.695","22.020","103"
"127","58818","20220613090000","130","0","屏東縣","恆春鎮","120.850","21.905","100"
"28","58819","20220613090000","39","0","屏東縣","恆春鎮","120.855","21.905","22"
"62","58824","20220613090000","85","0","屏東縣","恆春鎮","120.850","21.910","58"
"214","58829","20220613090000","167","2","屏東縣","恆春鎮","120.850","21.915","180"
"55","58837","20220613090000","61","0","屏東縣","恆春鎮","120.830","21.925","62"
"187","58849","20220613090000","135","2","屏東縣","恆春鎮","120.825","21.935","143"
"234","58893","20220613090000","257","0","屏東縣","車城鄉","120.715","22.070","276"
"225","58924","20220613090000","66","3","屏東縣","獅子鄉","120.730","22.195","218"
"18","58958","20220613090000","153","0","屏東縣","獅子鄉","120.750","22.205","23"
"226","58971","20220613090000","139","3","屏東縣","獅子鄉","120.725","22.210","163"
"12","58992","20220613090000","24","0","屏東縣","獅子鄉","120.760","22.215","16"
"58","58997","20220613090000","25","3","屏東縣","獅子鄉","120.785","22.215","55"
"132","59115","20220613090000","467","0","屏東縣","琉球鄉","120.380","22.350","165"
"56","59117","20220613090000","285","0","屏東縣","琉球鄉","120.365","22.325","69"
"449","59120","20220613090000","303","2","屏東縣","琉球鄉","120.370","22.335","398"
"27","59128","20220613090000","60","0","屏東縣","獅子鄉","120.665","22.265","21"
"119","59149","20220613090000","134","0","屏東縣","獅子鄉","120.660","22.275","115"
"12","59374","20220613090000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"67","59469","20220613090000","46","2","屏東縣","獅子鄉","120.650","22.315","68"
"14","59727","20220613090000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"152","59772","20220613090000","80","3","屏東縣","獅子鄉","120.685","22.225","156"
"60","59960","20220613090000","67","0","屏東縣","獅子鄉","120.740","22.275","60"
"11","59987","20220613090000","66","0","屏東縣","獅子鄉","120.705","22.140","14"
"271","60023","20220613090000","216","2","屏東縣","獅子鄉","120.700","22.165","200"
"15","60048","20220613090000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220613090000","120","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220613090000","31","0","屏東縣","獅子鄉","120.805","22.235","26"
"16","60088","20220613090000","27","0","屏東縣","獅子鄉","120.810","22.240","16"
"1628","60172","20220613090000","1487","1","屏東縣","琉球鄉","120.370","22.340","1541"
"20","60173","20220613090000","28","0","屏東縣","琉球鄉","120.370","22.345","18"
"79","60174","20220613090000","84","0","屏東縣","琉球鄉","120.375","22.345","98"
"106","60189","20220613090000","98","1","屏東縣","車城鄉","120.700","22.040","85"
"97","60193","20220613090000","90","1","屏東縣","車城鄉","120.700","22.050","80"
"85","60196","20220613090000","52","3","屏東縣","琉球鄉","120.365","22.340","53"
"10","60197","20220613090000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"230","60198","20220613090000","201","1","屏東縣","琉球鄉","120.370","22.350","160"
"581","60206","20220613090000","217","3","屏東縣","車城鄉","120.715","22.065","474"
"30","60213","20220613090000","144","0","屏東縣","車城鄉","120.720","22.090","32"
"162","60234","20220613090000","52","3","屏東縣","車城鄉","120.715","22.115","118"
"1080","60246","20220613090000","470","3","屏東縣","琉球鄉","120.385","22.350","1032"
"107","60260","20220613090000","112","0","屏東縣","車城鄉","120.740","22.085","100"
"200","60283","20220613090000","194","1","屏東縣","車城鄉","120.750","22.095","198"
"21","60314","20220613090000","144","0","屏東縣","枋寮鄉","120.555","22.390","20"
"58","60322","20220613090000","388","0","屏東縣","車城鄉","120.715","22.075","69"
"201","60328","20220613090000","111","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220613090000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"356","60350","20220613090000","277","2","屏東縣","枋寮鄉","120.590","22.405","298"
"409","60361","20220613090000","380","1","屏東縣","枋寮鄉","120.595","22.365","385"
"69","60369","20220613090000","237","0","屏東縣","枋寮鄉","120.620","22.405","80"
"198","60374","20220613090000","202","0","屏東縣","枋寮鄉","120.590","22.370","137"
"228","60377","20220613090000","216","1","屏東縣","枋寮鄉","120.580","22.375","198"
"812","60401","20220613090000","663","2","屏東縣","枋寮鄉","120.575","22.405","857"
"665","60404","20220613090000","319","3","屏東縣","佳冬鄉","120.565","22.410","578"
"1193","60421","20220613090000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"323","60428","20220613090000","263","2","屏東縣","枋寮鄉","120.600","22.365","333"
"150","60441","20220613090000","94","3","屏東縣","枋山鄉","120.645","22.295","129"
"135","60442","20220613090000","118","1","屏東縣","獅子鄉","120.640","22.310","153"
"297","60446","20220613090000","189","3","屏東縣","枋山鄉","120.630","22.320","269"
"130","60449","20220613090000","83","3","屏東縣","枋山鄉","120.615","22.330","146"
"393","60455","20220613090000","124","3","屏東縣","枋山鄉","120.620","22.335","379"
"177","60456","20220613090000","100","3","屏東縣","枋山鄉","120.625","22.335","169"
"1387","60532","20220613090000","666","3","屏東縣","恆春鎮","120.740","22.000","1359"
"548","60533","20220613090000","231","3","屏東縣","恆春鎮","120.740","22.005","480"
"125","60535","20220613090000","306","0","屏東縣","恆春鎮","120.815","21.935","112"
"140","60537","20220613090000","123","1","屏東縣","恆春鎮","120.805","21.940","118"
"42","60539","20220613090000","295","0","屏東縣","恆春鎮","120.795","21.945","40"
"532","60540","20220613090000","639","0","屏東縣","恆春鎮","120.800","21.945","497"
"300","60541","20220613090000","529","0","屏東縣","恆春鎮","120.805","21.945","268"
"180","60543","20220613090000","137","2","屏東縣","恆春鎮","120.780","21.950","177"
"223","60544","20220613090000","125","3","屏東縣","恆春鎮","120.785","21.950","167"
"190","60568","20220613090000","192","0","屏東縣","恆春鎮","120.810","21.955","175"
"117","60589","20220613090000","78","3","屏東縣","恆春鎮","120.815","21.965","63"
"494","60623","20220613090000","317","3","屏東縣","恆春鎮","120.735","21.950","484"
"66","60646","20220613090000","53","2","屏東縣","恆春鎮","120.720","21.975","77"
"80","60651","20220613090000","68","1","屏東縣","恆春鎮","120.715","21.985","80"
"294","60656","20220613090000","189","3","屏東縣","恆春鎮","120.705","21.995","179"
"750","60671","20220613090000","793","0","屏東縣","恆春鎮","120.740","21.995","714"
"557","60672","20220613090000","196","3","屏東縣","恆春鎮","120.745","21.995","471"
"582","60680","20220613090000","642","0","屏東縣","恆春鎮","120.745","22.000","573"
"76","60694","20220613090000","75","1","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20220613090000","71","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60761","20220613090000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"58","60771","20220613090000","111","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220613090000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"83","60791","20220613090000","32","3","屏東縣","牡丹鄉","120.890","22.165","62"
"55","60821","20220613090000","81","0","屏東縣","牡丹鄉","120.880","22.185","72"
"28","60825","20220613090000","27","1","屏東縣","牡丹鄉","120.880","22.190","16"
"72","60827","20220613090000","48","3","屏東縣","牡丹鄉","120.885","22.190","50"
"11","60836","20220613090000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"29","60884","20220613090000","25","1","屏東縣","牡丹鄉","120.850","22.185","36"
"68","60907","20220613090000","76","0","屏東縣","牡丹鄉","120.855","22.200","54"
"29","60936","20220613090000","29","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220613090000","47","3","屏東縣","牡丹鄉","120.835","22.175","73"
"90","61141","20220613090000","51","3","屏東縣","牡丹鄉","120.770","22.125","79"
"227","61160","20220613090000","204","1","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20220613090000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220613090000","158","0","屏東縣","牡丹鄉","120.845","22.115","157"
"11","61398","20220613090000","10","1","屏東縣","牡丹鄉","120.875","22.150","11"
"182","61441","20220613090000","74","3","臺東縣","大武鄉","120.880","22.325","157"
"10","61464","20220613090000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"76","61469","20220613090000","231","0","臺東縣","大武鄉","120.905","22.360","64"
"31","61471","20220613090000","83","0","臺東縣","大武鄉","120.900","22.365","34"
"447","61472","20220613090000","294","3","臺東縣","大武鄉","120.905","22.365","454"
"283","61501","20220613090000","266","1","臺東縣","大武鄉","120.910","22.380","282"
"122","61562","20220613090000","306","0","臺東縣","大武鄉","120.885","22.340","102"
"208","61604","20220613090000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"236","61605","20220613090000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"56","61620","20220613090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"320","61703","20220613090000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"175","61734","20220613090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"66","61738","20220613090000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"39","61830","20220613090000","90","0","臺東縣","達仁鄉","120.885","22.285","153"
"77","61900","20220613090000","51","3","臺東縣","達仁鄉","120.820","22.290","167"
"230","61933","20220613090000","127","3","臺東縣","達仁鄉","120.885","22.295","195"
"46","62017","20220613090000","38","2","臺東縣","達仁鄉","120.855","22.320","36"
"17","62278","20220613090000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"71","62301","20220613090000","32","3","臺東縣","達仁鄉","120.860","22.380","64"
"58","62355","20220613090000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"42","62479","20220613090000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"85","62493","20220613090000","52","3","臺東縣","達仁鄉","120.875","22.290","55"
"69","63917","20220613090000","37","3","臺東縣","大武鄉","120.930","22.415","46"
"252","65292","20220613090000","278","0","屏東縣","東港鎮","120.480","22.430","259"
"30","72794","20220613090000","56","0","高雄市","小港區","120.360","22.510","31"
"48","72795","20220613090000","67","0","臺東縣","太麻里鄉","120.960","22.510","47"
"220","80997","20220613090000","145","3","屏東縣","新埤鄉","120.560","22.475","234"
"213","81026","20220613090000","125","3","屏東縣","新埤鄉","120.540","22.495","243"
"638","81045","20220613090000","510","2","屏東縣","新埤鄉","120.545","22.465","567"
"202","81049","20220613090000","129","3","屏東縣","新埤鄉","120.565","22.465","178"
"30","81063","20220613090000","40","0","屏東縣","新埤鄉","120.610","22.450","24"
"226","81079","20220613090000","148","3","屏東縣","新埤鄉","120.610","22.460","243"
"564","81134","20220613090000","521","1","屏東縣","新埤鄉","120.580","22.505","660"
"304","81174","20220613090000","206","2","屏東縣","新埤鄉","120.615","22.470","288"
"74","81486","20220613090000","55","2","屏東縣","春日鄉","120.630","22.425","77"
"282","81488","20220613090000","139","3","屏東縣","春日鄉","120.640","22.425","301"
"793","81506","20220613090000","395","3","屏東縣","新園鄉","120.435","22.500","720"
"168","81517","20220613090000","100","3","屏東縣","新園鄉","120.440","22.510","181"
"337","81529","20220613090000","372","0","屏東縣","萬巒鄉","120.610","22.590","362"
"982","81547","20220613090000","1440","0","屏東縣","林邊鄉","120.515","22.435","971"
"45","81550","20220613090000","34","2","屏東縣","林邊鄉","120.510","22.430","37"
"699","81552","20220613090000","292","3","屏東縣","林邊鄉","120.520","22.430","706"
"27","81557","20220613090000","15","3","屏東縣","林邊鄉","120.490","22.430","31"
"79","81560","20220613090000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"245","81569","20220613090000","184","2","屏東縣","東港鎮","120.455","22.460","261"
"25","81573","20220613090000","21","1","屏東縣","東港鎮","120.465","22.440","25"
"83","81584","20220613090000","62","2","屏東縣","東港鎮","120.455","22.450","85"
"62","81816","20220613090000","31","3","屏東縣","來義鄉","120.680","22.525","65"
"93","81919","20220613090000","35","3","屏東縣","來義鄉","120.640","22.435","59"
"104","82042","20220613090000","63","3","屏東縣","來義鄉","120.635","22.525","106"
"11","82128","20220613090000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220613090000","33","0","屏東縣","來義鄉","120.665","22.560","23"
"575","82194","20220613090000","342","3","屏東縣","佳冬鄉","120.550","22.415","563"
"1123","82204","20220613090000","874","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"697","82217","20220613090000","531","2","屏東縣","竹田鄉","120.515","22.575","713"
"10","82225","20220613090000","80","0","屏東縣","東港鎮","120.450","22.455","11"
"360","82239","20220613090000","123","3","屏東縣","東港鎮","120.495","22.455","334"
"79","82241","20220613090000","573","0","屏東縣","東港鎮","120.490","22.455","68"
"933","82243","20220613090000","907","1","屏東縣","東港鎮","120.445","22.465","848"
"253","82245","20220613090000","538","0","屏東縣","東港鎮","120.445","22.460","279"
"1104","82256","20220613090000","755","2","屏東縣","東港鎮","120.455","22.470","1060"
"99","82257","20220613090000","64","3","屏東縣","東港鎮","120.460","22.470","93"
"1963","82262","20220613090000","528","3","屏東縣","東港鎮","120.460","22.475","1828"
"223","82266","20220613090000","444","0","屏東縣","東港鎮","120.465","22.480","230"
"140","82270","20220613090000","309","0","屏東縣","東港鎮","120.475","22.485","599"
"68","82283","20220613090000","58","1","屏東縣","泰武鄉","120.625","22.590","70"
"162","82284","20220613090000","133","2","屏東縣","泰武鄉","120.635","22.590","153"
"297","82290","20220613090000","236","2","屏東縣","林邊鄉","120.520","22.435","289"
"306","82303","20220613090000","277","1","屏東縣","新園鄉","120.460","22.540","356"
"1020","82306","20220613090000","778","2","屏東縣","新園鄉","120.460","22.545","992"
"123","82311","20220613090000","523","0","屏東縣","東港鎮","120.450","22.470","126"
"23","82316","20220613090000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"565","82324","20220613090000","558","1","屏東縣","竹田鄉","120.540","22.585","584"
"101","82325","20220613090000","97","1","屏東縣","竹田鄉","120.545","22.585","95"
"648","82333","20220613090000","395","3","屏東縣","新園鄉","120.455","22.525","772"
"300","82340","20220613090000","231","2","屏東縣","新園鄉","120.465","22.530","317"
"304","82347","20220613090000","208","2","屏東縣","新園鄉","120.440","22.475","284"
"306","82362","20220613090000","304","1","屏東縣","萬丹鄉","120.460","22.590","297"
"62","82367","20220613090000","63","0","屏東縣","萬丹鄉","120.465","22.595","55"
"457","82441","20220613090000","229","3","屏東縣","泰武鄉","120.650","22.570","412"
"40","82445","20220613090000","130","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220613090000","52","1","屏東縣","泰武鄉","120.660","22.570","67"
"78","82513","20220613090000","51","3","屏東縣","泰武鄉","120.665","22.585","74"
"16","82564","20220613090000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220613090000","26","0","屏東縣","萬丹鄉","120.490","22.575","39"
"448","82569","20220613090000","265","3","屏東縣","新園鄉","120.450","22.475","321"
"508","82576","20220613090000","413","2","屏東縣","新園鄉","120.445","22.515","503"
"170","82591","20220613090000","121","2","屏東縣","新園鄉","120.450","22.525","170"
"45","82614","20220613090000","311","0","屏東縣","佳冬鄉","120.515","22.415","48"
"35","82630","20220613090000","310","0","屏東縣","佳冬鄉","120.560","22.430","32"
"283","82634","20220613090000","446","0","屏東縣","佳冬鄉","120.560","22.435","270"
"97","82638","20220613090000","59","3","屏東縣","佳冬鄉","120.535","22.425","87"
"298","82649","20220613090000","675","0","屏東縣","佳冬鄉","120.555","22.420","314"
"206","82700","20220613090000","146","2","屏東縣","來義鄉","120.635","22.515","204"
"76","82715","20220613090000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"18","82720","20220613090000","68","0","屏東縣","南州鄉","120.500","22.480","18"
"40","82722","20220613090000","31","2","屏東縣","南州鄉","120.490","22.485","36"
"260","82723","20220613090000","343","0","屏東縣","南州鄉","120.495","22.485","240"
"282","82736","20220613090000","190","2","屏東縣","南州鄉","120.530","22.465","275"
"263","82740","20220613090000","209","2","屏東縣","南州鄉","120.535","22.470","254"
"596","82742","20220613090000","633","0","屏東縣","南州鄉","120.520","22.475","571"
"230","82751","20220613090000","195","1","屏東縣","南州鄉","120.540","22.485","192"
"64","82754","20220613090000","52","2","屏東縣","南州鄉","120.535","22.490","50"
"44","82763","20220613090000","32","2","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20220613090000","46","3","屏東縣","內埔鄉","120.560","22.585","140"
"28","82779","20220613090000","100","0","屏東縣","萬丹鄉","120.495","22.550","30"
"510","82796","20220613090000","459","1","屏東縣","新園鄉","120.460","22.505","524"
"111","82807","20220613090000","292","0","屏東縣","崁頂鄉","120.505","22.540","121"
"300","82809","20220613090000","262","1","屏東縣","崁頂鄉","120.515","22.540","309"
"368","82821","20220613090000","282","2","屏東縣","崁頂鄉","120.490","22.510","325"
"226","82835","20220613090000","185","2","屏東縣","崁頂鄉","120.520","22.530","201"
"969","82839","20220613090000","537","3","屏東縣","南州鄉","120.510","22.495","957"
"68","82881","20220613090000","281","0","屏東縣","佳冬鄉","120.560","22.445","53"
"146","82883","20220613090000","56","3","屏東縣","佳冬鄉","120.560","22.450","138"
"259","82893","20220613090000","271","0","屏東縣","萬丹鄉","120.495","22.545","270"
"69","82901","20220613090000","41","3","屏東縣","崁頂鄉","120.510","22.510","59"
"538","82906","20220613090000","525","1","屏東縣","崁頂鄉","120.515","22.515","438"
"74","82941","20220613090000","33","3","屏東縣","崁頂鄉","120.490","22.500","39"
"26","82951","20220613090000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"676","82954","20220613090000","468","2","屏東縣","新園鄉","120.460","22.495","532"
"134","82963","20220613090000","99","2","屏東縣","新園鄉","120.475","22.550","130"
"387","82970","20220613090000","379","1","屏東縣","新園鄉","120.455","22.545","437"
"130","82987","20220613090000","395","0","屏東縣","新園鄉","120.460","22.490","633"
"95","82992","20220613090000","406","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220613090000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"327","82997","20220613090000","128","3","屏東縣","新園鄉","120.440","22.480","332"
"163","82998","20220613090000","134","2","屏東縣","新園鄉","120.445","22.480","187"
"87","83002","20220613090000","43","3","屏東縣","新園鄉","120.440","22.485","86"
"102","83015","20220613090000","139","0","屏東縣","新埤鄉","120.550","22.505","125"
"559","83024","20220613090000","440","2","屏東縣","潮州鎮","120.530","22.545","524"
"1603","83025","20220613090000","730","3","屏東縣","潮州鎮","120.535","22.545","1708"
"81","83041","20220613090000","50","3","屏東縣","潮州鎮","120.590","22.540","66"
"170","83047","20220613090000","166","1","屏東縣","潮州鎮","120.555","22.550","160"
"377","83049","20220613090000","237","3","屏東縣","潮州鎮","120.565","22.550","386"
"491","83055","20220613090000","349","2","屏東縣","萬丹鄉","120.470","22.560","497"
"71","83064","20220613090000","182","0","屏東縣","萬巒鄉","120.600","22.590","87"
"12","83074","20220613090000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"282","83080","20220613090000","786","0","屏東縣","東港鎮","120.450","22.465","273"
"451","83093","20220613090000","262","3","屏東縣","萬巒鄉","120.595","22.565","460"
"79","83095","20220613090000","255","0","屏東縣","萬巒鄉","120.605","22.565","86"
"177","83096","20220613090000","67","3","屏東縣","萬巒鄉","120.600","22.570","166"
"30","83099","20220613090000","30","1","屏東縣","萬巒鄉","120.595","22.570","25"
"285","83142","20220613090000","167","3","屏東縣","新埤鄉","120.625","22.525","251"
"51","83161","20220613090000","385","0","屏東縣","萬巒鄉","120.620","22.545","41"
"480","83162","20220613090000","469","1","屏東縣","泰武鄉","120.625","22.545","503"
"156","83177","20220613090000","129","2","屏東縣","萬巒鄉","120.580","22.590","170"
"703","83201","20220613090000","457","3","屏東縣","萬巒鄉","120.570","22.570","697"
"387","83206","20220613090000","398","0","屏東縣","萬巒鄉","120.565","22.575","383"
"212","83210","20220613090000","170","2","屏東縣","內埔鄉","120.565","22.580","192"
"13","83216","20220613090000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220613090000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"72","83231","20220613090000","54","2","屏東縣","東港鎮","120.460","22.460","67"
"942","83232","20220613090000","569","3","屏東縣","東港鎮","120.465","22.460","934"
"1363","83234","20220613090000","853","3","屏東縣","東港鎮","120.455","22.465","1100"
"114","83235","20220613090000","73","3","屏東縣","東港鎮","120.460","22.465","138"
"219","83236","20220613090000","804","0","屏東縣","東港鎮","120.465","22.465","242"
"16","83237","20220613090000","10","3","屏東縣","東港鎮","120.470","22.465","10"
"799","83241","20220613090000","708","1","屏東縣","東港鎮","120.440","22.460","720"
"770","83257","20220613090000","888","0","屏東縣","竹田鄉","120.525","22.575","731"
"345","83258","20220613090000","184","3","屏東縣","潮州鎮","120.530","22.525","382"
"339","83261","20220613090000","266","2","屏東縣","潮州鎮","120.540","22.525","325"
"434","83267","20220613090000","170","3","屏東縣","潮州鎮","120.535","22.535","431"
"322","83269","20220613090000","224","2","屏東縣","潮州鎮","120.535","22.540","333"
"234","83271","20220613090000","186","2","屏東縣","枋寮鄉","120.580","22.410","241"
"384","83278","20220613090000","151","3","屏東縣","枋寮鄉","120.580","22.415","360"
"40","83323","20220613090000","61","0","屏東縣","枋寮鄉","120.620","22.425","54"
"113","83342","20220613090000","101","1","屏東縣","枋寮鄉","120.595","22.435","132"
"253","83378","20220613090000","182","2","屏東縣","萬丹鄉","120.460","22.575","286"
"59","83380","20220613090000","44","2","屏東縣","萬丹鄉","120.470","22.575","44"
"226","83383","20220613090000","226","1","屏東縣","竹田鄉","120.535","22.595","247"
"22","83404","20220613090000","10","3","屏東縣","林邊鄉","120.505","22.435","14"
"79","83414","20220613090000","62","2","屏東縣","林邊鄉","120.525","22.455","76"
"186","83430","20220613090000","162","1","屏東縣","萬丹鄉","120.485","22.580","171"
"395","83431","20220613090000","368","1","屏東縣","萬丹鄉","120.490","22.580","428"
"74","83433","20220613090000","56","2","屏東縣","萬丹鄉","120.480","22.565","63"
"721","83435","20220613090000","773","0","屏東縣","竹田鄉","120.490","22.565","733"
"217","83437","20220613090000","148","2","屏東縣","萬丹鄉","120.480","22.570","190"
"33","83438","20220613090000","26","2","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220613090000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"730","83442","20220613090000","759","0","屏東縣","潮州鎮","120.545","22.545","721"
"372","83443","20220613090000","227","3","屏東縣","潮州鎮","120.550","22.545","372"
"921","83448","20220613090000","681","2","屏東縣","潮州鎮","120.550","22.555","1002"
"553","83455","20220613090000","450","2","屏東縣","潮州鎮","120.560","22.515","556"
"106","83457","20220613090000","122","0","屏東縣","潮州鎮","120.570","22.515","93"
"707","83473","20220613090000","621","1","屏東縣","潮州鎮","120.530","22.560","709"
