"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","59469","20221005061000","67","0","屏東縣","獅子鄉","120.650","22.315","69"
"139","59772","20221005061000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"134","60023","20221005061000","115","1","屏東縣","獅子鄉","120.700","22.165","106"
"13","60065","20221005061000","74","0","屏東縣","獅子鄉","120.800","22.230","13"
"18","60076","20221005061000","12","3","屏東縣","獅子鄉","120.805","22.235","15"
"1434","60172","20221005061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1452"
"24","60174","20221005061000","64","0","屏東縣","琉球鄉","120.375","22.345","23"
"80","60189","20221005061000","68","1","屏東縣","車城鄉","120.700","22.040","93"
"65","60193","20221005061000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"33","60196","20221005061000","27","2","屏東縣","琉球鄉","120.365","22.340","36"
"203","60198","20221005061000","161","2","屏東縣","琉球鄉","120.370","22.350","208"
"388","60206","20221005061000","201","3","屏東縣","車城鄉","120.715","22.065","352"
"28","60213","20221005061000","119","0","屏東縣","車城鄉","120.720","22.090","27"
"31","60234","20221005061000","27","1","屏東縣","車城鄉","120.715","22.115","50"
"992","60246","20221005061000","568","3","屏東縣","琉球鄉","120.385","22.350","974"
"69","60260","20221005061000","66","1","屏東縣","車城鄉","120.740","22.085","62"
"207","60283","20221005061000","200","1","屏東縣","車城鄉","120.750","22.095","195"
"15","60314","20221005061000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221005061000","323","0","屏東縣","車城鄉","120.715","22.075","26"
"178","60328","20221005061000","142","2","屏東縣","車城鄉","120.730","22.075","241"
"26","60338","20221005061000","16","3","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20221005061000","177","1","屏東縣","枋寮鄉","120.590","22.405","205"
"47","60369","20221005061000","262","0","屏東縣","枋寮鄉","120.620","22.405","34"
"85","60374","20221005061000","63","2","屏東縣","枋寮鄉","120.590","22.370","94"
"242","60377","20221005061000","191","2","屏東縣","枋寮鄉","120.580","22.375","232"
"738","60401","20221005061000","695","1","屏東縣","枋寮鄉","120.575","22.405","755"
"358","60404","20221005061000","244","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1288","60421","20221005061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"442","60428","20221005061000","305","2","屏東縣","枋寮鄉","120.600","22.365","430"
"78","60441","20221005061000","80","0","屏東縣","枋山鄉","120.645","22.295","82"
"115","60442","20221005061000","76","3","屏東縣","獅子鄉","120.640","22.310","95"
"214","60446","20221005061000","190","1","屏東縣","枋山鄉","120.630","22.320","247"
"122","60449","20221005061000","82","2","屏東縣","枋山鄉","120.615","22.330","112"
"306","60455","20221005061000","158","3","屏東縣","枋山鄉","120.620","22.335","348"
"154","60456","20221005061000","110","2","屏東縣","枋山鄉","120.625","22.335","180"
"1013","60532","20221005061000","760","2","屏東縣","恆春鎮","120.740","22.000","986"
"586","60533","20221005061000","409","2","屏東縣","恆春鎮","120.740","22.005","660"
"112","60535","20221005061000","199","0","屏東縣","恆春鎮","120.815","21.935","149"
"125","60537","20221005061000","102","2","屏東縣","恆春鎮","120.805","21.940","179"
"18","60539","20221005061000","228","0","屏東縣","恆春鎮","120.795","21.945","13"
"468","60540","20221005061000","482","0","屏東縣","恆春鎮","120.800","21.945","445"
"334","60541","20221005061000","340","0","屏東縣","恆春鎮","120.805","21.945","395"
"75","60543","20221005061000","76","0","屏東縣","恆春鎮","120.780","21.950","71"
"159","60544","20221005061000","85","3","屏東縣","恆春鎮","120.785","21.950","146"
"130","60568","20221005061000","126","1","屏東縣","恆春鎮","120.810","21.955","108"
"91","60589","20221005061000","61","2","屏東縣","恆春鎮","120.815","21.965","84"
"44","60623","20221005061000","332","0","屏東縣","恆春鎮","120.735","21.950","35"
"72","60646","20221005061000","52","2","屏東縣","恆春鎮","120.720","21.975","65"
"85","60651","20221005061000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"156","60656","20221005061000","126","2","屏東縣","恆春鎮","120.705","21.995","159"
"72","60671","20221005061000","891","0","屏東縣","恆春鎮","120.740","21.995","38"
"61","60672","20221005061000","273","0","屏東縣","恆春鎮","120.745","21.995","66"
"609","60680","20221005061000","603","1","屏東縣","恆春鎮","120.745","22.000","584"
"38","60694","20221005061000","73","0","屏東縣","恆春鎮","120.765","22.000","37"
"50","60732","20221005061000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"46","60771","20221005061000","158","0","屏東縣","滿州鄉","120.890","22.140","62"
"16","60778","20221005061000","15","1","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20221005061000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"186","60791","20221005061000","170","1","屏東縣","牡丹鄉","120.890","22.165","286"
"58","60821","20221005061000","62","0","屏東縣","牡丹鄉","120.880","22.185","38"
"23","60825","20221005061000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20221005061000","60","1","屏東縣","牡丹鄉","120.885","22.190","89"
"25","60884","20221005061000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"61","60907","20221005061000","68","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60936","20221005061000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20221005061000","52","3","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20221005061000","60","3","屏東縣","牡丹鄉","120.770","22.125","83"
"227","61160","20221005061000","220","1","屏東縣","牡丹鄉","120.780","22.130","219"
"21","61331","20221005061000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"147","61332","20221005061000","171","0","屏東縣","牡丹鄉","120.845","22.115","153"
"102","61441","20221005061000","66","3","臺東縣","大武鄉","120.880","22.325","97"
"27","61469","20221005061000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20221005061000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"14","61472","20221005061000","229","0","臺東縣","大武鄉","120.905","22.365","291"
"43","61501","20221005061000","251","0","臺東縣","大武鄉","120.910","22.380","43"
"47","61562","20221005061000","325","0","臺東縣","大武鄉","120.885","22.340","47"
"221","61604","20221005061000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"171","61605","20221005061000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"38","61620","20221005061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"257","61703","20221005061000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"170","61734","20221005061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"21","61738","20221005061000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20221005061000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61933","20221005061000","126","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221005061000","45","1","臺東縣","達仁鄉","120.855","22.320","39"
"69","62355","20221005061000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"38","62479","20221005061000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"67","62493","20221005061000","38","3","臺東縣","達仁鄉","120.875","22.290","63"
"60","63917","20221005061000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"46","65292","20221005061000","230","0","屏東縣","東港鎮","120.480","22.430","40"
"18","72794","20221005061000","35","0","高雄市","小港區","120.360","22.510","22"
"227","80997","20221005061000","160","2","屏東縣","新埤鄉","120.560","22.475","215"
"522","81045","20221005061000","432","2","屏東縣","新埤鄉","120.545","22.465","531"
"138","81049","20221005061000","98","2","屏東縣","新埤鄉","120.565","22.465","149"
"22","81063","20221005061000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20221005061000","142","1","屏東縣","新埤鄉","120.610","22.460","148"
"545","81134","20221005061000","504","1","屏東縣","新埤鄉","120.580","22.505","517"
"262","81174","20221005061000","216","2","屏東縣","新埤鄉","120.615","22.470","266"
"86","81486","20221005061000","54","3","屏東縣","春日鄉","120.630","22.425","76"
"190","81488","20221005061000","100","3","屏東縣","春日鄉","120.640","22.425","195"
"668","81506","20221005061000","406","3","屏東縣","新園鄉","120.435","22.500","674"
"97","81517","20221005061000","55","3","屏東縣","新園鄉","120.440","22.510","81"
"356","81529","20221005061000","461","0","屏東縣","萬巒鄉","120.610","22.590","355"
"817","81547","20221005061000","1292","0","屏東縣","林邊鄉","120.515","22.435","807"
"591","81552","20221005061000","360","3","屏東縣","林邊鄉","120.520","22.430","589"
"30","81557","20221005061000","19","3","屏東縣","林邊鄉","120.490","22.430","25"
"45","81560","20221005061000","32","2","屏東縣","東港鎮","120.495","22.460","54"
"246","81569","20221005061000","260","0","屏東縣","東港鎮","120.455","22.460","259"
"32","81573","20221005061000","26","2","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20221005061000","52","1","屏東縣","東港鎮","120.455","22.450","51"
"51","81816","20221005061000","46","1","屏東縣","來義鄉","120.680","22.525","44"
"61","81919","20221005061000","53","1","屏東縣","來義鄉","120.640","22.435","69"
"78","82042","20221005061000","61","2","屏東縣","來義鄉","120.635","22.525","69"
"36","82186","20221005061000","27","2","屏東縣","來義鄉","120.665","22.560","29"
"16","82194","20221005061000","361","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1009","82204","20221005061000","784","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"576","82217","20221005061000","513","1","屏東縣","竹田鄉","120.515","22.575","555"
"261","82239","20221005061000","136","3","屏東縣","東港鎮","120.495","22.455","268"
"33","82241","20221005061000","557","0","屏東縣","東港鎮","120.490","22.455","48"
"493","82243","20221005061000","586","0","屏東縣","東港鎮","120.445","22.465","519"
"132","82245","20221005061000","623","0","屏東縣","東港鎮","120.445","22.460","139"
"870","82256","20221005061000","719","2","屏東縣","東港鎮","120.455","22.470","855"
"47","82257","20221005061000","111","0","屏東縣","東港鎮","120.460","22.470","45"
"1413","82262","20221005061000","646","3","屏東縣","東港鎮","120.460","22.475","1434"
"164","82266","20221005061000","512","0","屏東縣","東港鎮","120.465","22.480","164"
"121","82270","20221005061000","441","0","屏東縣","東港鎮","120.475","22.485","97"
"64","82283","20221005061000","52","2","屏東縣","泰武鄉","120.625","22.590","69"
"107","82284","20221005061000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"310","82290","20221005061000","286","1","屏東縣","林邊鄉","120.520","22.435","306"
"301","82303","20221005061000","327","0","屏東縣","新園鄉","120.460","22.540","309"
"769","82306","20221005061000","711","1","屏東縣","新園鄉","120.460","22.545","759"
"52","82311","20221005061000","424","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20221005061000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"484","82324","20221005061000","531","0","屏東縣","竹田鄉","120.540","22.585","492"
"95","82325","20221005061000","96","0","屏東縣","竹田鄉","120.545","22.585","95"
"859","82333","20221005061000","661","2","屏東縣","新園鄉","120.455","22.525","841"
"413","82340","20221005061000","240","3","屏東縣","新園鄉","120.465","22.530","415"
"295","82347","20221005061000","219","2","屏東縣","新園鄉","120.440","22.475","275"
"52","82367","20221005061000","40","2","屏東縣","萬丹鄉","120.465","22.595","63"
"318","82441","20221005061000","218","2","屏東縣","泰武鄉","120.650","22.570","353"
"24","82445","20221005061000","159","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20221005061000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"40","82513","20221005061000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20221005061000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20221005061000","29","2","屏東縣","萬丹鄉","120.490","22.575","29"
"299","82569","20221005061000","243","2","屏東縣","新園鄉","120.450","22.475","291"
"277","82576","20221005061000","223","2","屏東縣","新園鄉","120.445","22.515","298"
"132","82591","20221005061000","114","1","屏東縣","新園鄉","120.450","22.525","135"
"35","82614","20221005061000","323","0","屏東縣","佳冬鄉","120.515","22.415","25"
"17","82630","20221005061000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"156","82634","20221005061000","473","0","屏東縣","佳冬鄉","120.560","22.435","144"
"88","82638","20221005061000","58","3","屏東縣","佳冬鄉","120.535","22.425","81"
"208","82649","20221005061000","554","0","屏東縣","佳冬鄉","120.555","22.420","205"
"248","82700","20221005061000","169","2","屏東縣","來義鄉","120.635","22.515","241"
"84","82715","20221005061000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"106","82722","20221005061000","79","2","屏東縣","南州鄉","120.490","22.485","104"
"263","82723","20221005061000","152","3","屏東縣","南州鄉","120.495","22.485","311"
"59","82736","20221005061000","192","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20221005061000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"47","82740","20221005061000","198","0","屏東縣","南州鄉","120.535","22.470","47"
"722","82742","20221005061000","686","1","屏東縣","南州鄉","120.520","22.475","686"
"138","82751","20221005061000","119","1","屏東縣","南州鄉","120.540","22.485","147"
"30","82754","20221005061000","26","1","屏東縣","南州鄉","120.535","22.490","45"
"27","82763","20221005061000","23","1","屏東縣","崁頂鄉","120.520","22.495","32"
"92","82767","20221005061000","65","2","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20221005061000","183","0","屏東縣","萬丹鄉","120.495","22.550","21"
"571","82796","20221005061000","498","1","屏東縣","新園鄉","120.460","22.505","572"
"172","82807","20221005061000","293","0","屏東縣","崁頂鄉","120.505","22.540","80"
"44","82821","20221005061000","283","0","屏東縣","崁頂鄉","120.490","22.510","33"
"26","82835","20221005061000","91","0","屏東縣","崁頂鄉","120.520","22.530","20"
"631","82839","20221005061000","663","0","屏東縣","南州鄉","120.510","22.495","622"
"50","82881","20221005061000","164","0","屏東縣","佳冬鄉","120.560","22.445","36"
"140","82883","20221005061000","85","3","屏東縣","佳冬鄉","120.560","22.450","150"
"280","82893","20221005061000","243","1","屏東縣","萬丹鄉","120.495","22.545","260"
"42","82901","20221005061000","44","0","屏東縣","崁頂鄉","120.510","22.510","51"
"173","82906","20221005061000","417","0","屏東縣","崁頂鄉","120.515","22.515","277"
"47","82941","20221005061000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20221005061000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"549","82954","20221005061000","455","2","屏東縣","新園鄉","120.460","22.495","594"
"149","82963","20221005061000","128","1","屏東縣","新園鄉","120.475","22.550","157"
"525","82970","20221005061000","505","1","屏東縣","新園鄉","120.455","22.545","504"
"76","82987","20221005061000","470","0","屏東縣","新園鄉","120.460","22.490","80"
"98","82992","20221005061000","397","0","屏東縣","新園鄉","120.445","22.500","72"
"22","82996","20221005061000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"352","82997","20221005061000","241","2","屏東縣","新園鄉","120.440","22.480","345"
"189","82998","20221005061000","180","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20221005061000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20221005061000","137","1","屏東縣","新埤鄉","120.550","22.505","144"
"531","83024","20221005061000","452","1","屏東縣","潮州鎮","120.530","22.545","572"
"1727","83025","20221005061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1727"
"20","83041","20221005061000","28","0","屏東縣","潮州鎮","120.590","22.540","23"
"176","83047","20221005061000","145","2","屏東縣","潮州鎮","120.555","22.550","157"
"345","83049","20221005061000","260","2","屏東縣","潮州鎮","120.565","22.550","335"
"475","83055","20221005061000","392","2","屏東縣","萬丹鄉","120.470","22.560","446"
"34","83064","20221005061000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"203","83080","20221005061000","416","0","屏東縣","東港鎮","120.450","22.465","172"
"357","83093","20221005061000","240","2","屏東縣","萬巒鄉","120.595","22.565","376"
"70","83095","20221005061000","298","0","屏東縣","萬巒鄉","120.605","22.565","58"
"158","83096","20221005061000","105","3","屏東縣","萬巒鄉","120.600","22.570","144"
"15","83099","20221005061000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"238","83142","20221005061000","167","2","屏東縣","新埤鄉","120.625","22.525","228"
"61","83161","20221005061000","419","0","屏東縣","萬巒鄉","120.620","22.545","56"
"455","83162","20221005061000","465","0","屏東縣","泰武鄉","120.625","22.545","441"
"669","83201","20221005061000","507","2","屏東縣","萬巒鄉","120.570","22.570","685"
"308","83206","20221005061000","330","0","屏東縣","萬巒鄉","120.565","22.575","266"
"157","83210","20221005061000","143","1","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20221005061000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20221005061000","33","0","屏東縣","東港鎮","120.460","22.460","33"
"867","83232","20221005061000","662","2","屏東縣","東港鎮","120.465","22.460","878"
"651","83234","20221005061000","708","0","屏東縣","東港鎮","120.455","22.465","646"
"104","83235","20221005061000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"123","83236","20221005061000","873","0","屏東縣","東港鎮","120.465","22.465","122"
"15","83237","20221005061000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"593","83241","20221005061000","601","0","屏東縣","東港鎮","120.440","22.460","597"
"80","83257","20221005061000","802","0","屏東縣","竹田鄉","120.525","22.575","74"
"203","83258","20221005061000","111","3","屏東縣","潮州鎮","120.530","22.525","203"
"229","83261","20221005061000","203","1","屏東縣","潮州鎮","120.540","22.525","226"
"185","83267","20221005061000","122","3","屏東縣","潮州鎮","120.535","22.535","217"
"313","83269","20221005061000","236","2","屏東縣","潮州鎮","120.535","22.540","284"
"87","83271","20221005061000","85","1","屏東縣","枋寮鄉","120.580","22.410","81"
"87","83278","20221005061000","82","1","屏東縣","枋寮鄉","120.580","22.415","105"
"35","83323","20221005061000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"53","83342","20221005061000","57","0","屏東縣","枋寮鄉","120.595","22.435","55"
"16","83378","20221005061000","226","0","屏東縣","萬丹鄉","120.460","22.575","19"
"32","83380","20221005061000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20221005061000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"285","83383","20221005061000","287","0","屏東縣","竹田鄉","120.535","22.595","274"
"23","83404","20221005061000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"138","83414","20221005061000","47","3","屏東縣","林邊鄉","120.525","22.455","82"
"139","83430","20221005061000","138","1","屏東縣","萬丹鄉","120.485","22.580","135"
"475","83431","20221005061000","418","1","屏東縣","萬丹鄉","120.490","22.580","488"
"72","83433","20221005061000","64","1","屏東縣","萬丹鄉","120.480","22.565","64"
"700","83435","20221005061000","790","0","屏東縣","竹田鄉","120.490","22.565","693"
"138","83437","20221005061000","95","2","屏東縣","萬丹鄉","120.480","22.570","136"
"39","83438","20221005061000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221005061000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"822","83442","20221005061000","733","1","屏東縣","潮州鎮","120.545","22.545","799"
"397","83443","20221005061000","304","2","屏東縣","潮州鎮","120.550","22.545","415"
"989","83448","20221005061000","788","2","屏東縣","潮州鎮","120.550","22.555","946"
"531","83455","20221005061000","480","1","屏東縣","潮州鎮","120.560","22.515","534"
"153","83457","20221005061000","148","1","屏東縣","潮州鎮","120.570","22.515","117"
"697","83473","20221005061000","600","1","屏東縣","潮州鎮","120.530","22.560","670"
"351","83483","20221005061000","358","0","屏東縣","萬丹鄉","120.465","22.565","348"
"770","83504","20221005061000","1135","0","屏東縣","潮州鎮","120.540","22.555","790"
"30","83508","20221005061000","146","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83516","20221005061000","291","0","屏東縣","潮州鎮","120.540","22.545","14"
"19","83518","20221005061000","19","1","屏東縣","潮州鎮","120.545","22.550","17"
"561","83525","20221005061000","499","1","屏東縣","潮州鎮","120.530","22.540","560"
"153","83540","20221005061000","109","2","屏東縣","潮州鎮","120.580","22.555","155"
"1079","83567","20221005061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1127"
"14","83574","20221005061000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"277","83576","20221005061000","234","1","屏東縣","潮州鎮","120.550","22.540","305"
"597","83577","20221005061000","423","2","屏東縣","潮州鎮","120.535","22.550","587"
"55","83578","20221005061000","689","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20221005061000","62","2","屏東縣","萬丹鄉","120.500","22.595","99"
"523","83585","20221005061000","458","1","屏東縣","萬丹鄉","120.485","22.585","509"
"145","83586","20221005061000","421","0","屏東縣","萬丹鄉","120.490","22.585","138"
"29","83599","20221005061000","311","0","屏東縣","南州鄉","120.505","22.490","27"
"781","83623","20221005061000","459","3","屏東縣","南州鄉","120.510","22.490","805"
"169","83624","20221005061000","141","1","屏東縣","潮州鎮","120.530","22.510","145"
"171","83625","20221005061000","148","1","屏東縣","潮州鎮","120.535","22.510","176"
"414","83646","20221005061000","287","2","屏東縣","潮州鎮","120.530","22.550","396"
"1049","83648","20221005061000","903","1","高雄市","鳳山區","120.325","22.595","1123"
"458","83650","20221005061000","456","1","高雄市","前鎮區","120.320","22.595","483"
"1225","83651","20221005061000","1352","0","高雄市","小港區","120.360","22.565","1186"
"132","83652","20221005061000","91","2","高雄市","小港區(海)","120.335","22.550","120"
"13","83653","20221005061000","231","0","高雄市","小港區","120.335","22.555","20"
"314","83655","20221005061000","289","1","高雄市","小港區","120.340","22.560","321"
"44","83657","20221005061000","55","0","高雄市","小港區","120.370","22.530","36"
"126","83658","20221005061000","134","0","高雄市","小港區","120.365","22.535","130"
"15","83660","20221005061000","135","0","高雄市","小港區","120.370","22.540","15"
"26","83661","20221005061000","28","0","高雄市","小港區","120.375","22.540","35"
"276","83662","20221005061000","147","3","高雄市","小港區","120.370","22.545","290"
"63","83666","20221005061000","46","2","高雄市","小港區","120.375","22.545","68"
"11","83669","20221005061000","139","0","高雄市","小港區","120.375","22.550","13"
