"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58568","20220817215000","156","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20220817215000","75","3","屏東縣","恆春鎮","120.720","22.045","178"
"13","58609","20220817215000","88","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220817215000","419","0","屏東縣","恆春鎮","120.755","21.960","82"
"33","58615","20220817215000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"550","58618","20220817215000","567","0","屏東縣","恆春鎮","120.755","21.965","436"
"645","58656","20220817215000","238","3","屏東縣","恆春鎮","120.730","22.010","577"
"438","58663","20220817215000","388","1","屏東縣","恆春鎮","120.745","22.005","410"
"383","58680","20220817215000","225","3","屏東縣","恆春鎮","120.730","21.995","344"
"32","58690","20220817215000","14","3","屏東縣","恆春鎮","120.740","21.920","15"
"492","58691","20220817215000","191","3","屏東縣","恆春鎮","120.725","21.925","436"
"42","58698","20220817215000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"52","58707","20220817215000","22","3","屏東縣","恆春鎮","120.715","21.945","41"
"448","58723","20220817215000","165","3","屏東縣","恆春鎮","120.720","21.960","363"
"1184","58725","20220817215000","1178","1","屏東縣","恆春鎮","120.740","22.010","975"
"25","58785","20220817215000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220817215000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"120","58793","20220817215000","56","3","屏東縣","恆春鎮","120.695","22.020","145"
"21","58796","20220817215000","17","2","屏東縣","恆春鎮","120.710","22.020","15"
"174","58818","20220817215000","81","3","屏東縣","恆春鎮","120.850","21.905","105"
"21","58819","20220817215000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"79","58824","20220817215000","46","3","屏東縣","恆春鎮","120.850","21.910","54"
"253","58829","20220817215000","137","3","屏東縣","恆春鎮","120.850","21.915","202"
"120","58837","20220817215000","70","3","屏東縣","恆春鎮","120.830","21.925","84"
"279","58849","20220817215000","87","3","屏東縣","恆春鎮","120.825","21.935","188"
"45","58893","20220817215000","243","0","屏東縣","車城鄉","120.715","22.070","46"
"130","58924","20220817215000","56","3","屏東縣","獅子鄉","120.730","22.195","128"
"31","58958","20220817215000","124","0","屏東縣","獅子鄉","120.750","22.205","34"
"148","58971","20220817215000","95","3","屏東縣","獅子鄉","120.725","22.210","142"
"43","58997","20220817215000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"140","59115","20220817215000","483","0","屏東縣","琉球鄉","120.380","22.350","145"
"66","59117","20220817215000","327","0","屏東縣","琉球鄉","120.365","22.325","60"
"581","59120","20220817215000","251","3","屏東縣","琉球鄉","120.370","22.335","603"
"124","59149","20220817215000","124","1","屏東縣","獅子鄉","120.660","22.275","132"
"95","59469","20220817215000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20220817215000","87","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20220817215000","103","2","屏東縣","獅子鄉","120.685","22.225","119"
"10","59987","20220817215000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"212","60023","20220817215000","106","3","屏東縣","獅子鄉","120.700","22.165","162"
"17","60048","20220817215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20220817215000","77","0","屏東縣","獅子鄉","120.800","22.230","18"
"36","60076","20220817215000","14","3","屏東縣","獅子鄉","120.805","22.235","35"
"1727","60172","20220817215000","1441","1","屏東縣","琉球鄉","120.370","22.340","1503"
"88","60173","20220817215000","19","3","屏東縣","琉球鄉","120.370","22.345","82"
"205","60174","20220817215000","100","3","屏東縣","琉球鄉","120.375","22.345","206"
"136","60189","20220817215000","68","3","屏東縣","車城鄉","120.700","22.040","132"
"70","60193","20220817215000","54","2","屏東縣","車城鄉","120.700","22.050","60"
"29","60196","20220817215000","57","0","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220817215000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"213","60198","20220817215000","166","2","屏東縣","琉球鄉","120.370","22.350","151"
"504","60206","20220817215000","210","3","屏東縣","車城鄉","120.715","22.065","437"
"28","60213","20220817215000","146","0","屏東縣","車城鄉","120.720","22.090","37"
"120","60234","20220817215000","28","3","屏東縣","車城鄉","120.715","22.115","89"
"968","60246","20220817215000","558","3","屏東縣","琉球鄉","120.385","22.350","835"
"106","60260","20220817215000","72","2","屏東縣","車城鄉","120.740","22.085","118"
"237","60283","20220817215000","241","0","屏東縣","車城鄉","120.750","22.095","166"
"13","60314","20220817215000","173","0","屏東縣","枋寮鄉","120.555","22.390","20"
"72","60322","20220817215000","351","0","屏東縣","車城鄉","120.715","22.075","91"
"224","60328","20220817215000","131","3","屏東縣","車城鄉","120.730","22.075","255"
"15","60338","20220817215000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"310","60350","20220817215000","202","3","屏東縣","枋寮鄉","120.590","22.405","291"
"104","60369","20220817215000","341","0","屏東縣","枋寮鄉","120.620","22.405","100"
"142","60374","20220817215000","69","3","屏東縣","枋寮鄉","120.590","22.370","178"
"197","60377","20220817215000","204","0","屏東縣","枋寮鄉","120.580","22.375","154"
"757","60401","20220817215000","763","0","屏東縣","枋寮鄉","120.575","22.405","667"
"395","60404","20220817215000","282","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1317","60421","20220817215000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1125"
"609","60428","20220817215000","329","3","屏東縣","枋寮鄉","120.600","22.365","663"
"88","60441","20220817215000","88","1","屏東縣","枋山鄉","120.645","22.295","63"
"124","60442","20220817215000","81","3","屏東縣","獅子鄉","120.640","22.310","99"
"221","60446","20220817215000","213","1","屏東縣","枋山鄉","120.630","22.320","177"
"111","60449","20220817215000","94","1","屏東縣","枋山鄉","120.615","22.330","91"
"235","60455","20220817215000","143","3","屏東縣","枋山鄉","120.620","22.335","236"
"268","60456","20220817215000","152","3","屏東縣","枋山鄉","120.625","22.335","399"
"1090","60532","20220817215000","877","2","屏東縣","恆春鎮","120.740","22.000","924"
"477","60533","20220817215000","459","1","屏東縣","恆春鎮","120.740","22.005","422"
"122","60535","20220817215000","290","0","屏東縣","恆春鎮","120.815","21.935","96"
"260","60537","20220817215000","187","2","屏東縣","恆春鎮","120.805","21.940","109"
"97","60539","20220817215000","389","0","屏東縣","恆春鎮","120.795","21.945","90"
"853","60540","20220817215000","680","2","屏東縣","恆春鎮","120.800","21.945","526"
"564","60541","20220817215000","507","1","屏東縣","恆春鎮","120.805","21.945","337"
"115","60543","20220817215000","79","2","屏東縣","恆春鎮","120.780","21.950","91"
"209","60544","20220817215000","115","3","屏東縣","恆春鎮","120.785","21.950","148"
"277","60568","20220817215000","147","3","屏東縣","恆春鎮","120.810","21.955","268"
"152","60589","20220817215000","65","3","屏東縣","恆春鎮","120.815","21.965","108"
"131","60623","20220817215000","319","0","屏東縣","恆春鎮","120.735","21.950","109"
"78","60646","20220817215000","68","1","屏東縣","恆春鎮","120.720","21.975","91"
"98","60651","20220817215000","85","1","屏東縣","恆春鎮","120.715","21.985","102"
"317","60656","20220817215000","186","3","屏東縣","恆春鎮","120.705","21.995","215"
"875","60671","20220817215000","943","0","屏東縣","恆春鎮","120.740","21.995","724"
"561","60672","20220817215000","308","3","屏東縣","恆春鎮","120.745","21.995","429"
"772","60680","20220817215000","655","1","屏東縣","恆春鎮","120.745","22.000","617"
"60","60694","20220817215000","64","0","屏東縣","恆春鎮","120.765","22.000","61"
"45","60732","20220817215000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"61","60771","20220817215000","73","0","屏東縣","滿州鄉","120.890","22.140","55"
"46","60778","20220817215000","28","3","屏東縣","牡丹鄉","120.880","22.155","39"
"20","60784","20220817215000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"224","60791","20220817215000","181","2","屏東縣","牡丹鄉","120.890","22.165","169"
"57","60821","20220817215000","71","0","屏東縣","牡丹鄉","120.880","22.185","28"
"50","60825","20220817215000","31","3","屏東縣","牡丹鄉","120.880","22.190","39"
"119","60827","20220817215000","67","3","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20220817215000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"57","60907","20220817215000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60914","20220817215000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"16","60936","20220817215000","17","0","屏東縣","牡丹鄉","120.815","22.150","24"
"91","60994","20220817215000","61","2","屏東縣","牡丹鄉","120.835","22.175","88"
"87","61141","20220817215000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"252","61160","20220817215000","233","1","屏東縣","牡丹鄉","120.780","22.130","272"
"13","61331","20220817215000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"177","61332","20220817215000","177","1","屏東縣","牡丹鄉","120.845","22.115","192"
"127","61441","20220817215000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"64","61469","20220817215000","175","0","臺東縣","大武鄉","120.905","22.360","63"
"29","61471","20220817215000","118","0","臺東縣","大武鄉","120.900","22.365","15"
"416","61472","20220817215000","243","3","臺東縣","大武鄉","120.905","22.365","438"
"115","61501","20220817215000","321","0","臺東縣","大武鄉","120.910","22.380","110"
"108","61562","20220817215000","340","0","臺東縣","大武鄉","120.885","22.340","119"
"217","61604","20220817215000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"283","61605","20220817215000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","233"
"32","61620","20220817215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"258","61703","20220817215000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"293","61734","20220817215000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","175"
"99","61738","20220817215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"24","61830","20220817215000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61910","20220817215000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"199","61933","20220817215000","121","3","臺東縣","達仁鄉","120.885","22.295","188"
"57","62017","20220817215000","46","2","臺東縣","達仁鄉","120.855","22.320","63"
"32","62301","20220817215000","50","0","臺東縣","達仁鄉","120.860","22.380","75"
"90","62355","20220817215000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220817215000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220817215000","30","3","臺東縣","達仁鄉","120.875","22.290","66"
"40","63917","20220817215000","29","2","臺東縣","大武鄉","120.930","22.415","53"
"323","65292","20220817215000","266","2","屏東縣","東港鎮","120.480","22.430","331"
"28","72794","20220817215000","39","0","高雄市","小港區","120.360","22.510","33"
"25","72795","20220817215000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"206","80997","20220817215000","163","2","屏東縣","新埤鄉","120.560","22.475","155"
"543","81045","20220817215000","438","2","屏東縣","新埤鄉","120.545","22.465","415"
"174","81049","20220817215000","97","3","屏東縣","新埤鄉","120.565","22.465","211"
"13","81063","20220817215000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"190","81079","20220817215000","136","2","屏東縣","新埤鄉","120.610","22.460","238"
"624","81134","20220817215000","542","1","屏東縣","新埤鄉","120.580","22.505","658"
"250","81174","20220817215000","215","1","屏東縣","新埤鄉","120.615","22.470","193"
"91","81486","20220817215000","57","3","屏東縣","春日鄉","120.630","22.425","58"
"192","81488","20220817215000","84","3","屏東縣","春日鄉","120.640","22.425","147"
"698","81506","20220817215000","439","3","屏東縣","新園鄉","120.435","22.500","558"
"68","81517","20220817215000","64","1","屏東縣","新園鄉","120.440","22.510","58"
"503","81529","20220817215000","484","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1069","81547","20220817215000","1430","0","屏東縣","林邊鄉","120.515","22.435","947"
"601","81552","20220817215000","386","3","屏東縣","林邊鄉","120.520","22.430","465"
"21","81557","20220817215000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"103","81560","20220817215000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"282","81569","20220817215000","289","0","屏東縣","東港鎮","120.455","22.460","234"
"21","81573","20220817215000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220817215000","60","0","屏東縣","東港鎮","120.455","22.450","52"
"69","81816","20220817215000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20220817215000","55","1","屏東縣","來義鄉","120.640","22.435","55"
"97","82042","20220817215000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"48","82186","20220817215000","38","2","屏東縣","來義鄉","120.665","22.560","43"
"52","82194","20220817215000","369","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1141","82204","20220817215000","783","2","屏東縣","佳冬鄉","120.545","22.415","870"
"634","82217","20220817215000","583","1","屏東縣","竹田鄉","120.515","22.575","676"
"16","82225","20220817215000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"470","82239","20220817215000","156","3","屏東縣","東港鎮","120.495","22.455","489"
"55","82241","20220817215000","568","0","屏東縣","東港鎮","120.490","22.455","70"
"767","82243","20220817215000","620","2","屏東縣","東港鎮","120.445","22.465","862"
"307","82245","20220817215000","723","0","屏東縣","東港鎮","120.445","22.460","423"
"1073","82256","20220817215000","926","1","屏東縣","東港鎮","120.455","22.470","960"
"161","82257","20220817215000","93","3","屏東縣","東港鎮","120.460","22.470","202"
"1865","82262","20220817215000","880","3","屏東縣","東港鎮","120.460","22.475","1549"
"344","82266","20220817215000","558","0","屏東縣","東港鎮","120.465","22.480","364"
"224","82270","20220817215000","474","0","屏東縣","東港鎮","120.475","22.485","222"
"66","82283","20220817215000","57","1","屏東縣","泰武鄉","120.625","22.590","38"
"109","82284","20220817215000","86","2","屏東縣","泰武鄉","120.635","22.590","115"
"476","82290","20220817215000","323","2","屏東縣","林邊鄉","120.520","22.435","510"
"548","82303","20220817215000","353","3","屏東縣","新園鄉","120.460","22.540","626"
"815","82306","20220817215000","783","1","屏東縣","新園鄉","120.460","22.545","738"
"132","82311","20220817215000","523","0","屏東縣","東港鎮","120.450","22.470","166"
"13","82316","20220817215000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20220817215000","593","0","屏東縣","竹田鄉","120.540","22.585","447"
"93","82325","20220817215000","97","0","屏東縣","竹田鄉","120.545","22.585","56"
"776","82333","20220817215000","705","1","屏東縣","新園鄉","120.455","22.525","605"
"290","82340","20220817215000","268","1","屏東縣","新園鄉","120.465","22.530","276"
"332","82347","20220817215000","242","2","屏東縣","新園鄉","120.440","22.475","345"
"125","82367","20220817215000","57","3","屏東縣","萬丹鄉","120.465","22.595","147"
"496","82441","20220817215000","237","3","屏東縣","泰武鄉","120.650","22.570","519"
"33","82445","20220817215000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220817215000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"39","82513","20220817215000","26","3","屏東縣","泰武鄉","120.665","22.585","55"
"29","82568","20220817215000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"500","82569","20220817215000","284","3","屏東縣","新園鄉","120.450","22.475","527"
"364","82576","20220817215000","232","3","屏東縣","新園鄉","120.445","22.515","376"
"225","82591","20220817215000","145","3","屏東縣","新園鄉","120.450","22.525","244"
"63","82614","20220817215000","342","0","屏東縣","佳冬鄉","120.515","22.415","58"
"32","82630","20220817215000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"286","82634","20220817215000","496","0","屏東縣","佳冬鄉","120.560","22.435","268"
"78","82638","20220817215000","58","2","屏東縣","佳冬鄉","120.535","22.425","56"
"409","82649","20220817215000","601","0","屏東縣","佳冬鄉","120.555","22.420","441"
"224","82700","20220817215000","192","1","屏東縣","來義鄉","120.635","22.515","184"
"68","82715","20220817215000","42","3","屏東縣","來義鄉","120.660","22.525","55"
"19","82720","20220817215000","129","0","屏東縣","南州鄉","120.500","22.480","20"
"22","82722","20220817215000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"391","82723","20220817215000","181","3","屏東縣","南州鄉","120.495","22.485","342"
"109","82736","20220817215000","217","0","屏東縣","南州鄉","120.530","22.465","120"
"20","82738","20220817215000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"377","82740","20220817215000","199","3","屏東縣","南州鄉","120.535","22.470","393"
"694","82742","20220817215000","697","0","屏東縣","南州鄉","120.520","22.475","603"
"257","82751","20220817215000","122","3","屏東縣","南州鄉","120.540","22.485","252"
"63","82754","20220817215000","37","3","屏東縣","南州鄉","120.535","22.490","70"
"53","82763","20220817215000","25","3","屏東縣","崁頂鄉","120.520","22.495","56"
"168","82767","20220817215000","71","3","屏東縣","內埔鄉","120.560","22.585","172"
"38","82779","20220817215000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"532","82796","20220817215000","488","1","屏東縣","新園鄉","120.460","22.505","466"
"128","82807","20220817215000","325","0","屏東縣","崁頂鄉","120.505","22.540","136"
"399","82809","20220817215000","291","2","屏東縣","崁頂鄉","120.515","22.540","398"
"53","82821","20220817215000","296","0","屏東縣","崁頂鄉","120.490","22.510","84"
"166","82835","20220817215000","107","3","屏東縣","崁頂鄉","120.520","22.530","192"
"633","82839","20220817215000","707","0","屏東縣","南州鄉","120.510","22.495","554"
"70","82881","20220817215000","157","0","屏東縣","佳冬鄉","120.560","22.445","63"
"185","82883","20220817215000","89","3","屏東縣","佳冬鄉","120.560","22.450","178"
"243","82893","20220817215000","242","1","屏東縣","萬丹鄉","120.495","22.545","241"
"52","82901","20220817215000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"309","82906","20220817215000","458","0","屏東縣","崁頂鄉","120.515","22.515","261"
"87","82941","20220817215000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"30","82951","20220817215000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"813","82954","20220817215000","495","3","屏東縣","新園鄉","120.460","22.495","913"
"144","82963","20220817215000","135","1","屏東縣","新園鄉","120.475","22.550","113"
"482","82970","20220817215000","531","0","屏東縣","新園鄉","120.455","22.545","385"
"178","82987","20220817215000","505","0","屏東縣","新園鄉","120.460","22.490","167"
"146","82992","20220817215000","416","0","屏東縣","新園鄉","120.445","22.500","131"
"22","82996","20220817215000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"402","82997","20220817215000","267","3","屏東縣","新園鄉","120.440","22.480","413"
"192","82998","20220817215000","189","1","屏東縣","新園鄉","120.445","22.480","193"
"13","83002","20220817215000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"138","83015","20220817215000","142","0","屏東縣","新埤鄉","120.550","22.505","104"
"657","83024","20220817215000","441","2","屏東縣","潮州鎮","120.530","22.545","714"
"1734","83025","20220817215000","1338","2","屏東縣","潮州鎮","120.535","22.545","1403"
"10","83041","20220817215000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"191","83047","20220817215000","161","1","屏東縣","潮州鎮","120.555","22.550","198"
"412","83049","20220817215000","292","2","屏東縣","潮州鎮","120.565","22.550","434"
"445","83055","20220817215000","463","0","屏東縣","萬丹鄉","120.470","22.560","397"
"62","83064","20220817215000","220","0","屏東縣","萬巒鄉","120.600","22.590","66"
"384","83080","20220817215000","583","0","屏東縣","東港鎮","120.450","22.465","359"
"482","83093","20220817215000","272","3","屏東縣","萬巒鄉","120.595","22.565","517"
"102","83095","20220817215000","328","0","屏東縣","萬巒鄉","120.605","22.565","110"
"196","83096","20220817215000","114","3","屏東縣","萬巒鄉","120.600","22.570","203"
"16","83099","20220817215000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"281","83142","20220817215000","167","3","屏東縣","新埤鄉","120.625","22.525","310"
"68","83161","20220817215000","461","0","屏東縣","萬巒鄉","120.620","22.545","72"
"377","83162","20220817215000","518","0","屏東縣","泰武鄉","120.625","22.545","296"
"19","83177","20220817215000","144","0","屏東縣","萬巒鄉","120.580","22.590","19"
"639","83201","20220817215000","532","2","屏東縣","萬巒鄉","120.570","22.570","523"
"314","83206","20220817215000","361","0","屏東縣","萬巒鄉","120.565","22.575","245"
"264","83210","20220817215000","166","3","屏東縣","內埔鄉","120.565","22.580","310"
"26","83216","20220817215000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220817215000","109","0","屏東縣","東港鎮","120.470","22.485","21"
"125","83231","20220817215000","35","3","屏東縣","東港鎮","120.460","22.460","142"
"918","83232","20220817215000","717","2","屏東縣","東港鎮","120.465","22.460","750"
"962","83234","20220817215000","894","1","屏東縣","東港鎮","120.455","22.465","834"
"244","83235","20220817215000","85","3","屏東縣","東港鎮","120.460","22.465","241"
"385","83236","20220817215000","1121","0","屏東縣","東港鎮","120.465","22.465","397"
"40","83237","20220817215000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"557","83241","20220817215000","626","0","屏東縣","東港鎮","120.440","22.460","401"
"161","83257","20220817215000","857","0","屏東縣","竹田鄉","120.525","22.575","135"
"166","83258","20220817215000","138","2","屏東縣","潮州鎮","120.530","22.525","112"
"293","83261","20220817215000","210","2","屏東縣","潮州鎮","120.540","22.525","294"
"189","83267","20220817215000","154","2","屏東縣","潮州鎮","120.535","22.535","197"
"428","83269","20220817215000","295","2","屏東縣","潮州鎮","120.535","22.540","461"
"129","83271","20220817215000","85","3","屏東縣","枋寮鄉","120.580","22.410","138"
"146","83278","20220817215000","83","3","屏東縣","枋寮鄉","120.580","22.415","161"
"38","83323","20220817215000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"86","83342","20220817215000","43","3","屏東縣","枋寮鄉","120.595","22.435","82"
"356","83378","20220817215000","237","3","屏東縣","萬丹鄉","120.460","22.575","291"
"78","83380","20220817215000","37","3","屏東縣","萬丹鄉","120.470","22.575","88"
"18","83382","20220817215000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"378","83383","20220817215000","305","2","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20220817215000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"101","83414","20220817215000","51","3","屏東縣","林邊鄉","120.525","22.455","118"
"215","83430","20220817215000","178","2","屏東縣","萬丹鄉","120.485","22.580","214"
"566","83431","20220817215000","428","2","屏東縣","萬丹鄉","120.490","22.580","586"
"73","83433","20220817215000","79","0","屏東縣","萬丹鄉","120.480","22.565","80"
"605","83435","20220817215000","833","0","屏東縣","竹田鄉","120.490","22.565","494"
"213","83437","20220817215000","118","3","屏東縣","萬丹鄉","120.480","22.570","218"
"40","83438","20220817215000","43","0","屏東縣","萬丹鄉","120.490","22.550","28"
"44","83439","20220817215000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"718","83442","20220817215000","843","0","屏東縣","潮州鎮","120.545","22.545","564"
"512","83443","20220817215000","323","3","屏東縣","潮州鎮","120.550","22.545","494"
"1107","83448","20220817215000","897","2","屏東縣","潮州鎮","120.550","22.555","1134"
"510","83455","20220817215000","467","1","屏東縣","潮州鎮","120.560","22.515","413"
"106","83457","20220817215000","169","0","屏東縣","潮州鎮","120.570","22.515","80"
"585","83473","20220817215000","644","0","屏東縣","潮州鎮","120.530","22.560","453"
"338","83483","20220817215000","392","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1617","83504","20220817215000","1263","2","屏東縣","潮州鎮","120.540","22.555","1631"
"31","83508","20220817215000","158","0","屏東縣","潮州鎮","120.550","22.560","28"
"522","83516","20220817215000","337","3","屏東縣","潮州鎮","120.540","22.545","533"
"22","83518","20220817215000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"471","83525","20220817215000","516","0","屏東縣","潮州鎮","120.530","22.540","380"
"194","83540","20220817215000","119","3","屏東縣","潮州鎮","120.580","22.555","216"
"1392","83567","20220817215000","926","3","屏東縣","萬丹鄉","120.490","22.590","1149"
"13","83574","20220817215000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"366","83576","20220817215000","256","2","屏東縣","潮州鎮","120.550","22.540","397"
"833","83577","20220817215000","580","2","屏東縣","潮州鎮","120.535","22.550","895"
"108","83578","20220817215000","832","0","屏東縣","潮州鎮","120.535","22.555","105"
"153","83582","20220817215000","59","3","屏東縣","萬丹鄉","120.500","22.595","161"
