"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","82835","20220803180000","122","3","屏東縣","崁頂鄉","120.520","22.530","319"
"440","82839","20220803180000","678","0","屏東縣","南州鄉","120.510","22.495","468"
"104","82881","20220803180000","263","0","屏東縣","佳冬鄉","120.560","22.445","112"
"183","82883","20220803180000","76","3","屏東縣","佳冬鄉","120.560","22.450","173"
"196","82893","20220803180000","260","0","屏東縣","萬丹鄉","120.495","22.545","169"
"75","82901","20220803180000","47","3","屏東縣","崁頂鄉","120.510","22.510","82"
"251","82906","20220803180000","486","0","屏東縣","崁頂鄉","120.515","22.515","300"
"116","82941","20220803180000","29","3","屏東縣","崁頂鄉","120.490","22.500","105"
"36","82951","20220803180000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"998","82954","20220803180000","458","3","屏東縣","新園鄉","120.460","22.495","978"
"67","82963","20220803180000","129","0","屏東縣","新園鄉","120.475","22.550","80"
"248","82970","20220803180000","398","0","屏東縣","新園鄉","120.455","22.545","275"
"202","82987","20220803180000","457","0","屏東縣","新園鄉","120.460","22.490","211"
"165","82992","20220803180000","476","0","屏東縣","新園鄉","120.445","22.500","124"
"22","82996","20220803180000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"338","82997","20220803180000","215","3","屏東縣","新園鄉","120.440","22.480","307"
"170","82998","20220803180000","153","1","屏東縣","新園鄉","120.445","22.480","163"
"20","83002","20220803180000","58","0","屏東縣","新園鄉","120.440","22.485","40"
"63","83015","20220803180000","129","0","屏東縣","新埤鄉","120.550","22.505","77"
"666","83024","20220803180000","414","3","屏東縣","潮州鎮","120.530","22.545","739"
"1057","83025","20220803180000","1240","0","屏東縣","潮州鎮","120.535","22.545","1160"
"41","83041","20220803180000","43","0","屏東縣","潮州鎮","120.590","22.540","32"
"200","83047","20220803180000","175","1","屏東縣","潮州鎮","120.555","22.550","225"
"419","83049","20220803180000","288","2","屏東縣","潮州鎮","120.565","22.550","423"
"328","83055","20220803180000","466","0","屏東縣","萬丹鄉","120.470","22.560","345"
"81","83064","20220803180000","214","0","屏東縣","萬巒鄉","120.600","22.590","90"
"39","83074","20220803180000","30","2","屏東縣","東港鎮","120.480","22.455","64"
"493","83080","20220803180000","659","0","屏東縣","東港鎮","120.450","22.465","519"
"532","83093","20220803180000","263","3","屏東縣","萬巒鄉","120.595","22.565","492"
"113","83095","20220803180000","290","0","屏東縣","萬巒鄉","120.605","22.565","135"
"205","83096","20220803180000","110","3","屏東縣","萬巒鄉","120.600","22.570","202"
"15","83099","20220803180000","33","0","屏東縣","萬巒鄉","120.595","22.570","10"
"359","83142","20220803180000","172","3","屏東縣","新埤鄉","120.625","22.525","332"
"78","83161","20220803180000","385","0","屏東縣","萬巒鄉","120.620","22.545","58"
"197","83162","20220803180000","451","0","屏東縣","泰武鄉","120.625","22.545","215"
"187","83177","20220803180000","129","2","屏東縣","萬巒鄉","120.580","22.590","184"
"367","83201","20220803180000","475","0","屏東縣","萬巒鄉","120.570","22.570","404"
"245","83206","20220803180000","433","0","屏東縣","萬巒鄉","120.565","22.575","271"
"353","83210","20220803180000","180","3","屏東縣","內埔鄉","120.565","22.580","377"
"27","83216","20220803180000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220803180000","93","0","屏東縣","東港鎮","120.470","22.485","31"
"191","83231","20220803180000","51","3","屏東縣","東港鎮","120.460","22.460","200"
"597","83232","20220803180000","686","0","屏東縣","東港鎮","120.465","22.460","701"
"898","83234","20220803180000","1035","0","屏東縣","東港鎮","120.455","22.465","937"
"218","83235","20220803180000","66","3","屏東縣","東港鎮","120.460","22.465","208"
"478","83236","20220803180000","1013","0","屏東縣","東港鎮","120.465","22.465","472"
"33","83237","20220803180000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"358","83241","20220803180000","711","0","屏東縣","東港鎮","120.440","22.460","375"
"539","83257","20220803180000","994","0","屏東縣","竹田鄉","120.525","22.575","532"
"99","83258","20220803180000","162","0","屏東縣","潮州鎮","120.530","22.525","111"
"308","83261","20220803180000","227","2","屏東縣","潮州鎮","120.540","22.525","344"
"202","83267","20220803180000","198","1","屏東縣","潮州鎮","120.535","22.535","218"
"529","83269","20220803180000","234","3","屏東縣","潮州鎮","120.535","22.540","464"
"208","83271","20220803180000","122","3","屏東縣","枋寮鄉","120.580","22.410","180"
"248","83278","20220803180000","132","3","屏東縣","枋寮鄉","120.580","22.415","291"
"48","83323","20220803180000","64","0","屏東縣","枋寮鄉","120.620","22.425","35"
"113","83342","20220803180000","56","3","屏東縣","枋寮鄉","120.595","22.435","113"
"186","83378","20220803180000","217","0","屏東縣","萬丹鄉","120.460","22.575","208"
"124","83380","20220803180000","51","3","屏東縣","萬丹鄉","120.470","22.575","127"
"378","83383","20220803180000","263","2","屏東縣","竹田鄉","120.535","22.595","326"
"169","83414","20220803180000","71","3","屏東縣","林邊鄉","120.525","22.455","163"
"254","83430","20220803180000","182","2","屏東縣","萬丹鄉","120.485","22.580","261"
"550","83431","20220803180000","348","3","屏東縣","萬丹鄉","120.490","22.580","569"
"57","83433","20220803180000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"383","83435","20220803180000","751","0","屏東縣","竹田鄉","120.490","22.565","392"
"362","83437","20220803180000","192","3","屏東縣","萬丹鄉","120.480","22.570","414"
"21","83438","20220803180000","31","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220803180000","43","0","屏東縣","萬丹鄉","120.490","22.555","18"
"398","83442","20220803180000","783","0","屏東縣","潮州鎮","120.545","22.545","457"
"413","83443","20220803180000","276","2","屏東縣","潮州鎮","120.550","22.545","418"
"1168","83448","20220803180000","719","3","屏東縣","潮州鎮","120.550","22.555","1062"
"371","83455","20220803180000","484","0","屏東縣","潮州鎮","120.560","22.515","443"
"60","83457","20220803180000","142","0","屏東縣","潮州鎮","120.570","22.515","85"
"449","83473","20220803180000","733","0","屏東縣","潮州鎮","120.530","22.560","418"
"195","83483","20220803180000","356","0","屏東縣","萬丹鄉","120.465","22.565","208"
"1708","83504","20220803180000","1166","2","屏東縣","潮州鎮","120.540","22.555","1771"
"58","83508","20220803180000","240","0","屏東縣","潮州鎮","120.550","22.560","59"
"424","83516","20220803180000","255","3","屏東縣","潮州鎮","120.540","22.545","416"
"36","83518","20220803180000","29","2","屏東縣","潮州鎮","120.545","22.550","31"
"239","83525","20220803180000","417","0","屏東縣","潮州鎮","120.530","22.540","307"
