"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58614","20221017083000","576","0","屏東縣","恆春鎮","120.755","21.960","54"
"783","58618","20221017083000","398","3","屏東縣","恆春鎮","120.755","21.965","582"
"477","58656","20221017083000","162","3","屏東縣","恆春鎮","120.730","22.010","791"
"331","58663","20221017083000","340","0","屏東縣","恆春鎮","120.745","22.005","447"
"269","58680","20221017083000","199","2","屏東縣","恆春鎮","120.730","21.995","457"
"288","58691","20221017083000","230","2","屏東縣","恆春鎮","120.725","21.925","694"
"30","58698","20221017083000","24","2","屏東縣","恆春鎮","120.715","21.935","66"
"43","58707","20221017083000","55","0","屏東縣","恆春鎮","120.715","21.945","138"
"113","58723","20221017083000","190","0","屏東縣","恆春鎮","120.720","21.960","156"
"1126","58725","20221017083000","1043","1","屏東縣","恆春鎮","120.740","22.010","1392"
"30","58785","20221017083000","79","0","屏東縣","恆春鎮","120.720","22.040","31"
"85","58793","20221017083000","43","3","屏東縣","恆春鎮","120.695","22.020","133"
"13","58796","20221017083000","13","1","屏東縣","恆春鎮","120.710","22.020","23"
"140","58818","20221017083000","114","2","屏東縣","恆春鎮","120.850","21.905","349"
"20","58819","20221017083000","44","0","屏東縣","恆春鎮","120.855","21.905","71"
"63","58824","20221017083000","84","0","屏東縣","恆春鎮","120.850","21.910","274"
"149","58829","20221017083000","144","1","屏東縣","恆春鎮","120.850","21.915","253"
"47","58837","20221017083000","64","0","屏東縣","恆春鎮","120.830","21.925","201"
"227","58849","20221017083000","141","3","屏東縣","恆春鎮","120.825","21.935","400"
"29","58893","20221017083000","242","0","屏東縣","車城鄉","120.715","22.070","35"
"185","58924","20221017083000","57","3","屏東縣","獅子鄉","120.730","22.195","202"
"23","58958","20221017083000","115","0","屏東縣","獅子鄉","120.750","22.205","27"
"126","58971","20221017083000","107","1","屏東縣","獅子鄉","120.725","22.210","157"
"15","58992","20221017083000","16","0","屏東縣","獅子鄉","120.760","22.215","10"
"60","58997","20221017083000","23","3","屏東縣","獅子鄉","120.785","22.215","59"
"103","59115","20221017083000","472","0","屏東縣","琉球鄉","120.380","22.350","117"
"64","59117","20221017083000","292","0","屏東縣","琉球鄉","120.365","22.325","61"
"501","59120","20221017083000","312","3","屏東縣","琉球鄉","120.370","22.335","701"
"38","59128","20221017083000","88","0","屏東縣","獅子鄉","120.665","22.265","22"
"144","59149","20221017083000","128","1","屏東縣","獅子鄉","120.660","22.275","197"
"59","59469","20221017083000","46","2","屏東縣","獅子鄉","120.650","22.315","132"
"122","59772","20221017083000","77","3","屏東縣","獅子鄉","120.685","22.225","173"
"240","60023","20221017083000","187","2","屏東縣","獅子鄉","120.700","22.165","350"
"11","60048","20221017083000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"24","60065","20221017083000","98","0","屏東縣","獅子鄉","120.800","22.230","12"
"31","60076","20221017083000","32","0","屏東縣","獅子鄉","120.805","22.235","51"
"1840","60172","20221017083000","1479","2","屏東縣","琉球鄉","120.370","22.340","2054"
"31","60174","20221017083000","77","0","屏東縣","琉球鄉","120.375","22.345","42"
"16","60189","20221017083000","91","0","屏東縣","車城鄉","120.700","22.040","218"
"176","60193","20221017083000","64","3","屏東縣","車城鄉","120.700","22.050","63"
"110","60196","20221017083000","41","3","屏東縣","琉球鄉","120.365","22.340","104"
"29","60197","20221017083000","29","1","屏東縣","琉球鄉","120.365","22.345","32"
"320","60198","20221017083000","239","2","屏東縣","琉球鄉","120.370","22.350","451"
"575","60206","20221017083000","211","3","屏東縣","車城鄉","120.715","22.065","451"
"38","60213","20221017083000","134","0","屏東縣","車城鄉","120.720","22.090","39"
"121","60234","20221017083000","37","3","屏東縣","車城鄉","120.715","22.115","155"
"1283","60246","20221017083000","458","3","屏東縣","琉球鄉","120.385","22.350","1782"
"117","60260","20221017083000","113","1","屏東縣","車城鄉","120.740","22.085","240"
"211","60283","20221017083000","197","1","屏東縣","車城鄉","120.750","22.095","358"
"25","60314","20221017083000","145","0","屏東縣","枋寮鄉","120.555","22.390","21"
"46","60322","20221017083000","386","0","屏東縣","車城鄉","120.715","22.075","45"
"227","60328","20221017083000","109","3","屏東縣","車城鄉","120.730","22.075","256"
"383","60350","20221017083000","272","2","屏東縣","枋寮鄉","120.590","22.405","338"
"56","60369","20221017083000","238","0","屏東縣","枋寮鄉","120.620","22.405","58"
"284","60374","20221017083000","203","2","屏東縣","枋寮鄉","120.590","22.370","139"
"246","60377","20221017083000","219","1","屏東縣","枋寮鄉","120.580","22.375","251"
"861","60401","20221017083000","682","2","屏東縣","枋寮鄉","120.575","22.405","895"
"600","60404","20221017083000","320","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1204","60421","20221017083000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1461"
"462","60428","20221017083000","250","3","屏東縣","枋寮鄉","120.600","22.365","559"
"120","60441","20221017083000","98","2","屏東縣","枋山鄉","120.645","22.295","125"
"168","60442","20221017083000","112","3","屏東縣","獅子鄉","120.640","22.310","173"
"202","60446","20221017083000","187","1","屏東縣","枋山鄉","120.630","22.320","210"
"105","60449","20221017083000","73","2","屏東縣","枋山鄉","120.615","22.330","105"
"316","60455","20221017083000","121","3","屏東縣","枋山鄉","120.620","22.335","190"
"185","60456","20221017083000","98","3","屏東縣","枋山鄉","120.625","22.335","128"
"1384","60532","20221017083000","630","3","屏東縣","恆春鎮","120.740","22.000","1458"
"613","60533","20221017083000","257","3","屏東縣","恆春鎮","120.740","22.005","738"
"174","60535","20221017083000","302","0","屏東縣","恆春鎮","120.815","21.935","334"
"218","60537","20221017083000","145","3","屏東縣","恆春鎮","120.805","21.940","329"
"39","60539","20221017083000","296","0","屏東縣","恆春鎮","120.795","21.945","54"
"616","60540","20221017083000","638","0","屏東縣","恆春鎮","120.800","21.945","1132"
"508","60541","20221017083000","515","0","屏東縣","恆春鎮","120.805","21.945","596"
"138","60543","20221017083000","135","1","屏東縣","恆春鎮","120.780","21.950","196"
"238","60544","20221017083000","122","3","屏東縣","恆春鎮","120.785","21.950","411"
"179","60568","20221017083000","185","0","屏東縣","恆春鎮","120.810","21.955","345"
"103","60589","20221017083000","64","3","屏東縣","恆春鎮","120.815","21.965","163"
"59","60623","20221017083000","325","0","屏東縣","恆春鎮","120.735","21.950","77"
"83","60646","20221017083000","55","3","屏東縣","恆春鎮","120.720","21.975","146"
"84","60651","20221017083000","71","1","屏東縣","恆春鎮","120.715","21.985","121"
"260","60656","20221017083000","177","2","屏東縣","恆春鎮","120.705","21.995","567"
"130","60671","20221017083000","837","0","屏東縣","恆春鎮","120.740","21.995","138"
"89","60672","20221017083000","200","0","屏東縣","恆春鎮","120.745","21.995","111"
"864","60680","20221017083000","640","2","屏東縣","恆春鎮","120.745","22.000","1061"
"59","60694","20221017083000","69","0","屏東縣","恆春鎮","120.765","22.000","63"
"54","60732","20221017083000","62","0","屏東縣","牡丹鄉","120.815","22.075","53"
"24","60771","20221017083000","81","0","屏東縣","滿州鄉","120.890","22.140","28"
"35","60791","20221017083000","37","0","屏東縣","牡丹鄉","120.890","22.165","24"
"56","60821","20221017083000","70","0","屏東縣","牡丹鄉","120.880","22.185","80"
"29","60825","20221017083000","25","1","屏東縣","牡丹鄉","120.880","22.190","40"
"69","60827","20221017083000","51","2","屏東縣","牡丹鄉","120.885","22.190","132"
"34","60884","20221017083000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"70","60907","20221017083000","60","1","屏東縣","牡丹鄉","120.855","22.200","79"
"15","60936","20221017083000","29","0","屏東縣","牡丹鄉","120.815","22.150","40"
"72","60994","20221017083000","50","2","屏東縣","牡丹鄉","120.835","22.175","97"
"222","61141","20221017083000","52","3","屏東縣","牡丹鄉","120.770","22.125","101"
"77","61160","20221017083000","211","0","屏東縣","牡丹鄉","120.780","22.130","300"
"20","61331","20221017083000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"132","61332","20221017083000","165","0","屏東縣","牡丹鄉","120.845","22.115","160"
"156","61441","20221017083000","71","3","臺東縣","大武鄉","120.880","22.325","196"
"11","61464","20221017083000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"60","61469","20221017083000","223","0","臺東縣","大武鄉","120.905","22.360","67"
"37","61471","20221017083000","77","0","臺東縣","大武鄉","120.900","22.365","16"
"57","61472","20221017083000","307","0","臺東縣","大武鄉","120.905","22.365","39"
"130","61501","20221017083000","266","0","臺東縣","大武鄉","120.910","22.380","149"
"88","61562","20221017083000","299","0","臺東縣","大武鄉","120.885","22.340","106"
"133","61604","20221017083000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"97","61605","20221017083000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","145"
"61","61620","20221017083000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"213","61703","20221017083000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"171","61734","20221017083000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"42","61738","20221017083000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"20","61830","20221017083000","93","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20221017083000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"32","61933","20221017083000","125","0","臺東縣","達仁鄉","120.885","22.295","25"
"46","62017","20221017083000","41","1","臺東縣","達仁鄉","120.855","22.320","57"
"19","62278","20221017083000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"10","62301","20221017083000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"66","62355","20221017083000","23","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62465","20221017083000","17","1","臺東縣","達仁鄉","120.840","22.265","13"
"36","62479","20221017083000","39","0","臺東縣","達仁鄉","120.855","22.275","50"
"132","62493","20221017083000","54","3","臺東縣","達仁鄉","120.875","22.290","98"
"96","63917","20221017083000","27","3","臺東縣","大武鄉","120.930","22.415","96"
"50","65292","20221017083000","260","0","屏東縣","東港鎮","120.480","22.430","87"
"22","72794","20221017083000","54","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20221017083000","22","1","臺東縣","太麻里鄉","120.960","22.510","56"
"196","80997","20221017083000","145","2","屏東縣","新埤鄉","120.560","22.475","240"
"609","81045","20221017083000","507","2","屏東縣","新埤鄉","120.545","22.465","591"
"241","81049","20221017083000","127","3","屏東縣","新埤鄉","120.565","22.465","320"
"22","81063","20221017083000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"199","81079","20221017083000","152","2","屏東縣","新埤鄉","120.610","22.460","191"
"550","81134","20221017083000","508","1","屏東縣","新埤鄉","120.580","22.505","688"
"235","81174","20221017083000","198","1","屏東縣","新埤鄉","120.615","22.470","235"
"65","81486","20221017083000","52","2","屏東縣","春日鄉","120.630","22.425","71"
"227","81488","20221017083000","135","3","屏東縣","春日鄉","120.640","22.425","244"
"682","81506","20221017083000","392","3","屏東縣","新園鄉","120.435","22.500","651"
"204","81517","20221017083000","101","3","屏東縣","新園鄉","120.440","22.510","93"
"328","81529","20221017083000","382","0","屏東縣","萬巒鄉","120.610","22.590","412"
"836","81547","20221017083000","1428","0","屏東縣","林邊鄉","120.515","22.435","997"
"35","81550","20221017083000","30","1","屏東縣","林邊鄉","120.510","22.430","35"
"612","81552","20221017083000","288","3","屏東縣","林邊鄉","120.520","22.430","701"
"33","81557","20221017083000","19","3","屏東縣","林邊鄉","120.490","22.430","34"
"61","81560","20221017083000","25","3","屏東縣","東港鎮","120.495","22.460","69"
"264","81569","20221017083000","205","2","屏東縣","東港鎮","120.455","22.460","310"
"30","81573","20221017083000","21","2","屏東縣","東港鎮","120.465","22.440","30"
"84","81584","20221017083000","68","2","屏東縣","東港鎮","120.455","22.450","117"
"37","81816","20221017083000","35","1","屏東縣","來義鄉","120.680","22.525","74"
"64","81919","20221017083000","38","3","屏東縣","來義鄉","120.640","22.435","103"
"99","82042","20221017083000","58","3","屏東縣","來義鄉","120.635","22.525","98"
"25","82186","20221017083000","24","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20221017083000","346","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1308","82204","20221017083000","851","3","屏東縣","佳冬鄉","120.545","22.415","1341"
"14","82213","20221017083000","14","1","屏東縣","竹田鄉","120.540","22.595","14"
"643","82217","20221017083000","540","1","屏東縣","竹田鄉","120.515","22.575","723"
"400","82239","20221017083000","134","3","屏東縣","東港鎮","120.495","22.455","445"
"40","82241","20221017083000","566","0","屏東縣","東港鎮","120.490","22.455","47"
"892","82243","20221017083000","841","1","屏東縣","東港鎮","120.445","22.465","933"
"183","82245","20221017083000","547","0","屏東縣","東港鎮","120.445","22.460","210"
"900","82256","20221017083000","715","2","屏東縣","東港鎮","120.455","22.470","965"
"84","82257","20221017083000","56","3","屏東縣","東港鎮","120.460","22.470","66"
"1742","82262","20221017083000","516","3","屏東縣","東港鎮","120.460","22.475","1811"
"199","82266","20221017083000","463","0","屏東縣","東港鎮","120.465","22.480","221"
"152","82270","20221017083000","324","0","屏東縣","東港鎮","120.475","22.485","146"
"64","82283","20221017083000","58","1","屏東縣","泰武鄉","120.625","22.590","74"
"145","82284","20221017083000","134","1","屏東縣","泰武鄉","120.635","22.590","108"
"310","82290","20221017083000","239","2","屏東縣","林邊鄉","120.520","22.435","420"
"384","82303","20221017083000","287","2","屏東縣","新園鄉","120.460","22.540","465"
"884","82306","20221017083000","773","1","屏東縣","新園鄉","120.460","22.545","881"
"96","82311","20221017083000","487","0","屏東縣","東港鎮","120.450","22.470","110"
"495","82324","20221017083000","553","0","屏東縣","竹田鄉","120.540","22.585","545"
"90","82325","20221017083000","106","0","屏東縣","竹田鄉","120.545","22.585","103"
"665","82333","20221017083000","406","3","屏東縣","新園鄉","120.455","22.525","815"
"355","82340","20221017083000","239","2","屏東縣","新園鄉","120.465","22.530","414"
"295","82347","20221017083000","202","2","屏東縣","新園鄉","120.440","22.475","345"
"90","82367","20221017083000","57","3","屏東縣","萬丹鄉","120.465","22.595","77"
"454","82441","20221017083000","222","3","屏東縣","泰武鄉","120.650","22.570","615"
"20","82445","20221017083000","133","0","屏東縣","泰武鄉","120.635","22.580","19"
"66","82467","20221017083000","52","2","屏東縣","泰武鄉","120.660","22.570","85"
"69","82513","20221017083000","49","2","屏東縣","泰武鄉","120.665","22.585","133"
"10","82564","20221017083000","51","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221017083000","28","0","屏東縣","萬丹鄉","120.490","22.575","33"
"471","82569","20221017083000","254","3","屏東縣","新園鄉","120.450","22.475","514"
"525","82576","20221017083000","398","2","屏東縣","新園鄉","120.445","22.515","406"
"38","82614","20221017083000","311","0","屏東縣","佳冬鄉","120.515","22.415","40"
"29","82630","20221017083000","323","0","屏東縣","佳冬鄉","120.560","22.430","29"
"229","82634","20221017083000","464","0","屏東縣","佳冬鄉","120.560","22.435","238"
"117","82638","20221017083000","62","3","屏東縣","佳冬鄉","120.535","22.425","109"
"291","82649","20221017083000","654","0","屏東縣","佳冬鄉","120.555","22.420","341"
"191","82700","20221017083000","139","2","屏東縣","來義鄉","120.635","22.515","217"
"72","82715","20221017083000","37","3","屏東縣","來義鄉","120.660","22.525","90"
"25","82722","20221017083000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"770","82723","20221017083000","307","3","屏東縣","南州鄉","120.495","22.485","396"
"67","82736","20221017083000","195","0","屏東縣","南州鄉","120.530","22.465","66"
"58","82740","20221017083000","208","0","屏東縣","南州鄉","120.535","22.470","55"
"656","82742","20221017083000","636","1","屏東縣","南州鄉","120.520","22.475","823"
"279","82751","20221017083000","176","3","屏東縣","南州鄉","120.540","22.485","304"
"64","82754","20221017083000","47","2","屏東縣","南州鄉","120.535","22.490","48"
"42","82763","20221017083000","29","2","屏東縣","崁頂鄉","120.520","22.495","50"
"114","82767","20221017083000","47","3","屏東縣","內埔鄉","120.560","22.585","154"
"23","82779","20221017083000","105","0","屏東縣","萬丹鄉","120.495","22.550","26"
"502","82796","20221017083000","467","1","屏東縣","新園鄉","120.460","22.505","584"
"97","82807","20221017083000","279","0","屏東縣","崁頂鄉","120.505","22.540","122"
"42","82821","20221017083000","278","0","屏東縣","崁頂鄉","120.490","22.510","50"
"41","82835","20221017083000","183","0","屏東縣","崁頂鄉","120.520","22.530","33"
"631","82839","20221017083000","529","1","屏東縣","南州鄉","120.510","22.495","682"
"66","82881","20221017083000","278","0","屏東縣","佳冬鄉","120.560","22.445","56"
"167","82883","20221017083000","63","3","屏東縣","佳冬鄉","120.560","22.450","170"
"263","82893","20221017083000","267","0","屏東縣","萬丹鄉","120.495","22.545","304"
"74","82901","20221017083000","37","3","屏東縣","崁頂鄉","120.510","22.510","61"
"85","82906","20221017083000","510","0","屏東縣","崁頂鄉","120.515","22.515","81"
"81","82941","20221017083000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"23","82951","20221017083000","30","0","屏東縣","內埔鄉","120.570","22.590","36"
"727","82954","20221017083000","462","3","屏東縣","新園鄉","120.460","22.495","794"
"115","82963","20221017083000","109","1","屏東縣","新園鄉","120.475","22.550","152"
"365","82970","20221017083000","393","0","屏東縣","新園鄉","120.455","22.545","475"
"104","82987","20221017083000","390","0","屏東縣","新園鄉","120.460","22.490","122"
"104","82992","20221017083000","408","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20221017083000","17","1","屏東縣","新園鄉","120.445","22.475","14"
"291","82997","20221017083000","131","3","屏東縣","新園鄉","120.440","22.480","397"
"148","82998","20221017083000","132","1","屏東縣","新園鄉","120.445","22.480","180"
"14","83002","20221017083000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"129","83015","20221017083000","136","0","屏東縣","新埤鄉","120.550","22.505","145"
"573","83024","20221017083000","430","2","屏東縣","潮州鎮","120.530","22.545","652"
"1427","83025","20221017083000","713","3","屏東縣","潮州鎮","120.535","22.545","1670"
"57","83041","20221017083000","53","1","屏東縣","潮州鎮","120.590","22.540","52"
"170","83047","20221017083000","178","0","屏東縣","潮州鎮","120.555","22.550","212"
"365","83049","20221017083000","241","3","屏東縣","潮州鎮","120.565","22.550","404"
"445","83055","20221017083000","372","1","屏東縣","萬丹鄉","120.470","22.560","486"
"49","83064","20221017083000","174","0","屏東縣","萬巒鄉","120.600","22.590","63"
"300","83080","20221017083000","738","0","屏東縣","東港鎮","120.450","22.465","310"
"464","83093","20221017083000","269","3","屏東縣","萬巒鄉","120.595","22.565","511"
"49","83095","20221017083000","265","0","屏東縣","萬巒鄉","120.605","22.565","63"
"177","83096","20221017083000","78","3","屏東縣","萬巒鄉","120.600","22.570","215"
"31","83099","20221017083000","22","2","屏東縣","萬巒鄉","120.595","22.570","23"
"340","83142","20221017083000","158","3","屏東縣","新埤鄉","120.625","22.525","339"
"54","83161","20221017083000","377","0","屏東縣","萬巒鄉","120.620","22.545","66"
"414","83162","20221017083000","488","0","屏東縣","泰武鄉","120.625","22.545","429"
"649","83201","20221017083000","463","2","屏東縣","萬巒鄉","120.570","22.570","703"
"309","83206","20221017083000","377","0","屏東縣","萬巒鄉","120.565","22.575","348"
"185","83210","20221017083000","157","1","屏東縣","內埔鄉","120.565","22.580","231"
"11","83216","20221017083000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20221017083000","79","0","屏東縣","東港鎮","120.470","22.485","10"
"104","83231","20221017083000","54","3","屏東縣","東港鎮","120.460","22.460","95"
"942","83232","20221017083000","579","3","屏東縣","東港鎮","120.465","22.460","1070"
"1177","83234","20221017083000","795","2","屏東縣","東港鎮","120.455","22.465","869"
"166","83235","20221017083000","68","3","屏東縣","東港鎮","120.460","22.465","150"
"234","83236","20221017083000","794","0","屏東縣","東港鎮","120.465","22.465","222"
"18","83237","20221017083000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"729","83241","20221017083000","728","1","屏東縣","東港鎮","120.440","22.460","658"
"120","83257","20221017083000","914","0","屏東縣","竹田鄉","120.525","22.575","103"
"326","83258","20221017083000","176","3","屏東縣","潮州鎮","120.530","22.525","207"
"318","83261","20221017083000","277","1","屏東縣","潮州鎮","120.540","22.525","326"
"346","83267","20221017083000","156","3","屏東縣","潮州鎮","120.535","22.535","211"
"333","83269","20221017083000","235","2","屏東縣","潮州鎮","120.535","22.540","408"
"167","83271","20221017083000","180","0","屏東縣","枋寮鄉","120.580","22.410","94"
"318","83278","20221017083000","146","3","屏東縣","枋寮鄉","120.580","22.415","182"
"50","83323","20221017083000","62","0","屏東縣","枋寮鄉","120.620","22.425","61"
"133","83342","20221017083000","90","2","屏東縣","枋寮鄉","120.595","22.435","114"
"36","83378","20221017083000","184","0","屏東縣","萬丹鄉","120.460","22.575","41"
"90","83380","20221017083000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"19","83382","20221017083000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"244","83383","20221017083000","232","1","屏東縣","竹田鄉","120.535","22.595","384"
"22","83404","20221017083000","10","3","屏東縣","林邊鄉","120.505","22.435","32"
"213","83414","20221017083000","57","3","屏東縣","林邊鄉","120.525","22.455","232"
"172","83430","20221017083000","158","1","屏東縣","萬丹鄉","120.485","22.580","198"
"439","83431","20221017083000","389","1","屏東縣","萬丹鄉","120.490","22.580","541"
"63","83433","20221017083000","53","1","屏東縣","萬丹鄉","120.480","22.565","71"
"536","83435","20221017083000","757","0","屏東縣","竹田鄉","120.490","22.565","662"
"246","83437","20221017083000","149","3","屏東縣","萬丹鄉","120.480","22.570","200"
"27","83438","20221017083000","22","2","屏東縣","萬丹鄉","120.490","22.550","43"
"22","83439","20221017083000","31","0","屏東縣","萬丹鄉","120.490","22.555","35"
"717","83442","20221017083000","742","0","屏東縣","潮州鎮","120.545","22.545","771"
"373","83443","20221017083000","229","3","屏東縣","潮州鎮","120.550","22.545","477"
"870","83448","20221017083000","684","2","屏東縣","潮州鎮","120.550","22.555","1112"
"541","83455","20221017083000","463","1","屏東縣","潮州鎮","120.560","22.515","609"
"117","83457","20221017083000","127","0","屏東縣","潮州鎮","120.570","22.515","77"
"623","83473","20221017083000","645","0","屏東縣","潮州鎮","120.530","22.560","690"
"327","83483","20221017083000","369","0","屏東縣","萬丹鄉","120.465","22.565","319"
"743","83504","20221017083000","1061","0","屏東縣","潮州鎮","120.540","22.555","825"
"45","83508","20221017083000","198","0","屏東縣","潮州鎮","120.550","22.560","43"
"14","83516","20221017083000","241","0","屏東縣","潮州鎮","120.540","22.545","14"
"35","83518","20221017083000","31","1","屏東縣","潮州鎮","120.545","22.550","23"
"386","83525","20221017083000","360","1","屏東縣","潮州鎮","120.530","22.540","546"
"180","83540","20221017083000","110","3","屏東縣","潮州鎮","120.580","22.555","232"
"1328","83567","20221017083000","735","3","屏東縣","萬丹鄉","120.490","22.590","1325"
"17","83574","20221017083000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"388","83576","20221017083000","287","2","屏東縣","潮州鎮","120.550","22.540","396"
"827","83577","20221017083000","514","3","屏東縣","潮州鎮","120.535","22.550","787"
"79","83578","20221017083000","902","0","屏東縣","潮州鎮","120.535","22.555","63"
"174","83582","20221017083000","77","3","屏東縣","萬丹鄉","120.500","22.595","143"
"510","83585","20221017083000","442","1","屏東縣","萬丹鄉","120.485","22.585","527"
"232","83586","20221017083000","532","0","屏東縣","萬丹鄉","120.490","22.585","245"
"59","83599","20221017083000","328","0","屏東縣","南州鄉","120.505","22.490","57"
"825","83623","20221017083000","349","3","屏東縣","南州鄉","120.510","22.490","939"
"226","83624","20221017083000","188","2","屏東縣","潮州鎮","120.530","22.510","262"
"305","83625","20221017083000","165","3","屏東縣","潮州鎮","120.535","22.510","225"
"382","83646","20221017083000","219","3","屏東縣","潮州鎮","120.530","22.550","507"
"1005","83648","20221017083000","729","2","高雄市","鳳山區","120.325","22.595","1189"
