"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58452","20220919154000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"40","58493","20220919154000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220919154000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"663","58514","20220919154000","330","3","屏東縣","枋山鄉","120.665","22.240","420"
"190","58522","20220919154000","383","0","屏東縣","枋山鄉","120.650","22.260","161"
"127","58529","20220919154000","225","0","屏東縣","枋山鄉","120.690","22.190","92"
"120","58531","20220919154000","289","0","屏東縣","枋山鄉","120.690","22.195","90"
"26","58544","20220919154000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"594","58554","20220919154000","479","2","屏東縣","恆春鎮","120.740","22.030","503"
"27","58568","20220919154000","216","0","屏東縣","恆春鎮","120.735","22.040","15"
"63","58585","20220919154000","40","3","屏東縣","恆春鎮","120.720","22.045","77"
"92","58609","20220919154000","876","0","屏東縣","恆春鎮","120.750","21.955","72"
"146","58614","20220919154000","643","0","屏東縣","恆春鎮","120.755","21.960","151"
"392","58618","20220919154000","284","2","屏東縣","恆春鎮","120.755","21.965","489"
"472","58656","20220919154000","165","3","屏東縣","恆春鎮","120.730","22.010","493"
"323","58663","20220919154000","298","1","屏東縣","恆春鎮","120.745","22.005","286"
"260","58680","20220919154000","148","3","屏東縣","恆春鎮","120.730","21.995","270"
"61","58690","20220919154000","56","1","屏東縣","恆春鎮","120.740","21.920","71"
"444","58691","20220919154000","239","3","屏東縣","恆春鎮","120.725","21.925","358"
"20","58698","20220919154000","20","1","屏東縣","恆春鎮","120.715","21.935","35"
"39","58707","20220919154000","53","0","屏東縣","恆春鎮","120.715","21.945","40"
"461","58723","20220919154000","231","3","屏東縣","恆春鎮","120.720","21.960","447"
"793","58725","20220919154000","993","0","屏東縣","恆春鎮","120.740","22.010","847"
"18","58785","20220919154000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"151","58793","20220919154000","70","3","屏東縣","恆春鎮","120.695","22.020","132"
"117","58818","20220919154000","103","1","屏東縣","恆春鎮","120.850","21.905","116"
"68","58819","20220919154000","53","2","屏東縣","恆春鎮","120.855","21.905","57"
"80","58824","20220919154000","49","3","屏東縣","恆春鎮","120.850","21.910","70"
"221","58829","20220919154000","162","2","屏東縣","恆春鎮","120.850","21.915","163"
"84","58837","20220919154000","48","3","屏東縣","恆春鎮","120.830","21.925","71"
"162","58849","20220919154000","82","3","屏東縣","恆春鎮","120.825","21.935","121"
"51","58893","20220919154000","322","0","屏東縣","車城鄉","120.715","22.070","44"
"278","58924","20220919154000","120","3","屏東縣","獅子鄉","120.730","22.195","320"
"38","58958","20220919154000","146","0","屏東縣","獅子鄉","120.750","22.205","37"
"212","58971","20220919154000","169","2","屏東縣","獅子鄉","120.725","22.210","182"
"31","58992","20220919154000","33","0","屏東縣","獅子鄉","120.760","22.215","41"
"125","58997","20220919154000","69","3","屏東縣","獅子鄉","120.785","22.215","112"
"24","59041","20220919154000","18","2","屏東縣","獅子鄉","120.805","22.220","25"
"19","59098","20220919154000","14","2","屏東縣","獅子鄉","120.860","22.235","19"
"156","59115","20220919154000","414","0","屏東縣","琉球鄉","120.380","22.350","139"
"54","59117","20220919154000","322","0","屏東縣","琉球鄉","120.365","22.325","42"
"754","59120","20220919154000","293","3","屏東縣","琉球鄉","120.370","22.335","550"
"11","59128","20220919154000","55","0","屏東縣","獅子鄉","120.665","22.265","11"
"628","59149","20220919154000","147","3","屏東縣","獅子鄉","120.660","22.275","299"
"71","59469","20220919154000","53","2","屏東縣","獅子鄉","120.650","22.315","64"
"29","59727","20220919154000","76","0","屏東縣","獅子鄉","120.710","22.195","19"
"97","59772","20220919154000","109","0","屏東縣","獅子鄉","120.685","22.225","115"
"12","59987","20220919154000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"413","60023","20220919154000","143","3","屏東縣","獅子鄉","120.700","22.165","357"
"29","60048","20220919154000","109","0","屏東縣","獅子鄉","120.795","22.225","20"
"34","60065","20220919154000","176","0","屏東縣","獅子鄉","120.800","22.230","39"
"131","60076","20220919154000","93","2","屏東縣","獅子鄉","120.805","22.235","113"
"17","60088","20220919154000","40","0","屏東縣","獅子鄉","120.810","22.240","21"
"12","60119","20220919154000","20","0","屏東縣","獅子鄉","120.820","22.250","21"
"1498","60172","20220919154000","1363","1","屏東縣","琉球鄉","120.370","22.340","1355"
"169","60174","20220919154000","66","3","屏東縣","琉球鄉","120.375","22.345","92"
"464","60189","20220919154000","138","3","屏東縣","車城鄉","120.700","22.040","504"
"178","60193","20220919154000","176","1","屏東縣","車城鄉","120.700","22.050","218"
"68","60196","20220919154000","70","0","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220919154000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"204","60198","20220919154000","183","1","屏東縣","琉球鄉","120.370","22.350","120"
"341","60206","20220919154000","233","2","屏東縣","車城鄉","120.715","22.065","419"
"65","60213","20220919154000","185","0","屏東縣","車城鄉","120.720","22.090","59"
"394","60234","20220919154000","78","3","屏東縣","車城鄉","120.715","22.115","374"
"1159","60246","20220919154000","564","3","屏東縣","琉球鄉","120.385","22.350","893"
"170","60260","20220919154000","117","2","屏東縣","車城鄉","120.740","22.085","160"
"186","60283","20220919154000","202","0","屏東縣","車城鄉","120.750","22.095","191"
"35","60314","20220919154000","158","0","屏東縣","枋寮鄉","120.555","22.390","29"
"73","60322","20220919154000","391","0","屏東縣","車城鄉","120.715","22.075","71"
"308","60328","20220919154000","128","3","屏東縣","車城鄉","120.730","22.075","315"
"625","60350","20220919154000","310","3","屏東縣","枋寮鄉","120.590","22.405","591"
"88","60369","20220919154000","258","0","屏東縣","枋寮鄉","120.620","22.405","84"
"355","60374","20220919154000","205","3","屏東縣","枋寮鄉","120.590","22.370","344"
"180","60377","20220919154000","280","0","屏東縣","枋寮鄉","120.580","22.375","213"
"708","60401","20220919154000","720","0","屏東縣","枋寮鄉","120.575","22.405","830"
"575","60404","20220919154000","393","2","屏東縣","佳冬鄉","120.565","22.410","595"
"1114","60421","20220919154000","1435","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"643","60428","20220919154000","255","3","屏東縣","枋寮鄉","120.600","22.365","610"
"114","60441","20220919154000","166","0","屏東縣","枋山鄉","120.645","22.295","143"
"557","60442","20220919154000","184","3","屏東縣","獅子鄉","120.640","22.310","199"
"254","60446","20220919154000","276","0","屏東縣","枋山鄉","120.630","22.320","216"
"105","60449","20220919154000","101","1","屏東縣","枋山鄉","120.615","22.330","117"
"264","60455","20220919154000","222","1","屏東縣","枋山鄉","120.620","22.335","266"
"362","60456","20220919154000","167","3","屏東縣","枋山鄉","120.625","22.335","247"
"1059","60532","20220919154000","836","2","屏東縣","恆春鎮","120.740","22.000","1176"
"301","60533","20220919154000","256","1","屏東縣","恆春鎮","120.740","22.005","348"
"60","60535","20220919154000","205","0","屏東縣","恆春鎮","120.815","21.935","61"
"113","60537","20220919154000","59","3","屏東縣","恆春鎮","120.805","21.940","91"
"52","60539","20220919154000","139","0","屏東縣","恆春鎮","120.795","21.945","38"
"314","60540","20220919154000","398","0","屏東縣","恆春鎮","120.800","21.945","323"
"262","60541","20220919154000","291","0","屏東縣","恆春鎮","120.805","21.945","287"
"152","60543","20220919154000","151","1","屏東縣","恆春鎮","120.780","21.950","155"
"126","60544","20220919154000","95","2","屏東縣","恆春鎮","120.785","21.950","151"
"90","60568","20220919154000","168","0","屏東縣","恆春鎮","120.810","21.955","123"
"252","60589","20220919154000","126","3","屏東縣","恆春鎮","120.815","21.965","201"
"104","60623","20220919154000","300","0","屏東縣","恆春鎮","120.735","21.950","104"
"78","60646","20220919154000","81","0","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220919154000","82","1","屏東縣","恆春鎮","120.715","21.985","80"
"253","60656","20220919154000","180","2","屏東縣","恆春鎮","120.705","21.995","268"
"192","60671","20220919154000","673","0","屏東縣","恆春鎮","120.740","21.995","165"
"133","60672","20220919154000","255","0","屏東縣","恆春鎮","120.745","21.995","121"
"739","60680","20220919154000","573","2","屏東縣","恆春鎮","120.745","22.000","837"
"69","60694","20220919154000","96","0","屏東縣","恆春鎮","120.765","22.000","74"
"34","60732","20220919154000","58","0","屏東縣","牡丹鄉","120.815","22.075","45"
"118","60771","20220919154000","151","0","屏東縣","滿州鄉","120.890","22.140","93"
"113","60778","20220919154000","76","2","屏東縣","牡丹鄉","120.880","22.155","111"
"47","60784","20220919154000","48","0","屏東縣","牡丹鄉","120.880","22.160","44"
"91","60791","20220919154000","97","0","屏東縣","牡丹鄉","120.890","22.165","75"
"37","60821","20220919154000","73","0","屏東縣","牡丹鄉","120.880","22.185","32"
"22","60825","20220919154000","23","0","屏東縣","牡丹鄉","120.880","22.190","22"
"88","60827","20220919154000","36","3","屏東縣","牡丹鄉","120.885","22.190","78"
"22","60836","20220919154000","31","0","屏東縣","牡丹鄉","120.890","22.200","22"
"46","60884","20220919154000","35","2","屏東縣","牡丹鄉","120.850","22.185","64"
"49","60907","20220919154000","107","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20220919154000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"42","60936","20220919154000","32","2","屏東縣","牡丹鄉","120.815","22.150","32"
"76","60994","20220919154000","53","2","屏東縣","牡丹鄉","120.835","22.175","73"
"84","61141","20220919154000","55","3","屏東縣","牡丹鄉","120.770","22.125","69"
"254","61160","20220919154000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220919154000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"140","61332","20220919154000","145","0","屏東縣","牡丹鄉","120.845","22.115","141"
"10","61377","20220919154000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"27","61398","20220919154000","17","3","屏東縣","牡丹鄉","120.875","22.150","28"
"257","61441","20220919154000","114","3","臺東縣","大武鄉","120.880","22.325","213"
"35","61469","20220919154000","253","0","臺東縣","大武鄉","120.905","22.360","82"
"530","61472","20220919154000","266","3","臺東縣","大武鄉","120.905","22.365","507"
"61","61501","20220919154000","248","0","臺東縣","大武鄉","120.910","22.380","80"
"160","61604","20220919154000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"205","61605","20220919154000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"108","61620","20220919154000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"364","61703","20220919154000","746","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"336","61734","20220919154000","205","3","臺東縣","蘭嶼鄉","121.555","22.025","173"
"144","61738","20220919154000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"314","61933","20220919154000","192","3","臺東縣","達仁鄉","120.885","22.295","315"
"32","62017","20220919154000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220919154000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"72","62355","20220919154000","24","3","臺東縣","達仁鄉","120.855","22.390","62"
"15","62440","20220919154000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"27","62465","20220919154000","36","0","臺東縣","達仁鄉","120.840","22.265","27"
"57","62479","20220919154000","55","1","臺東縣","達仁鄉","120.855","22.275","48"
"101","62493","20220919154000","68","2","臺東縣","達仁鄉","120.875","22.290","74"
"124","63917","20220919154000","47","3","臺東縣","大武鄉","120.930","22.415","119"
"84","65292","20220919154000","336","0","屏東縣","東港鎮","120.480","22.430","80"
"13","72794","20220919154000","55","0","高雄市","小港區","120.360","22.510","21"
"143","72795","20220919154000","116","2","臺東縣","太麻里鄉","120.960","22.510","210"
"179","80997","20220919154000","148","2","屏東縣","新埤鄉","120.560","22.475","184"
"513","81045","20220919154000","583","0","屏東縣","新埤鄉","120.545","22.465","598"
"366","81049","20220919154000","131","3","屏東縣","新埤鄉","120.565","22.465","305"
"20","81063","20220919154000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"204","81079","20220919154000","188","1","屏東縣","新埤鄉","120.610","22.460","206"
"583","81134","20220919154000","512","1","屏東縣","新埤鄉","120.580","22.505","590"
"203","81174","20220919154000","238","0","屏東縣","新埤鄉","120.615","22.470","229"
"44","81486","20220919154000","46","0","屏東縣","春日鄉","120.630","22.425","57"
"155","81488","20220919154000","128","2","屏東縣","春日鄉","120.640","22.425","189"
"622","81506","20220919154000","419","2","屏東縣","新園鄉","120.435","22.500","589"
"158","81517","20220919154000","117","2","屏東縣","新園鄉","120.440","22.510","159"
"330","81529","20220919154000","398","0","屏東縣","萬巒鄉","120.610","22.590","351"
"927","81547","20220919154000","1439","0","屏東縣","林邊鄉","120.515","22.435","945"
"50","81550","20220919154000","34","2","屏東縣","林邊鄉","120.510","22.430","42"
"565","81552","20220919154000","414","2","屏東縣","林邊鄉","120.520","22.430","617"
"24","81557","20220919154000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"60","81560","20220919154000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"173","81569","20220919154000","185","0","屏東縣","東港鎮","120.455","22.460","180"
"22","81573","20220919154000","23","0","屏東縣","東港鎮","120.465","22.440","29"
"118","81584","20220919154000","76","3","屏東縣","東港鎮","120.455","22.450","110"
"39","81816","20220919154000","40","0","屏東縣","來義鄉","120.680","22.525","47"
"39","81919","20220919154000","33","1","屏東縣","來義鄉","120.640","22.435","39"
"76","82042","20220919154000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"18","82186","20220919154000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"50","82194","20220919154000","321","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1118","82204","20220919154000","894","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"591","82217","20220919154000","548","1","屏東縣","竹田鄉","120.515","22.575","597"
"15","82225","20220919154000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"586","82239","20220919154000","151","3","屏東縣","東港鎮","120.495","22.455","568"
"66","82241","20220919154000","615","0","屏東縣","東港鎮","120.490","22.455","70"
"1560","82243","20220919154000","1271","2","屏東縣","東港鎮","120.445","22.465","1109"
"249","82245","20220919154000","586","0","屏東縣","東港鎮","120.445","22.460","246"
"901","82256","20220919154000","786","1","屏東縣","東港鎮","120.455","22.470","939"
"143","82257","20220919154000","82","3","屏東縣","東港鎮","120.460","22.470","127"
"1615","82262","20220919154000","703","3","屏東縣","東港鎮","120.460","22.475","1707"
"261","82266","20220919154000","450","0","屏東縣","東港鎮","120.465","22.480","252"
"161","82270","20220919154000","336","0","屏東縣","東港鎮","120.475","22.485","140"
"55","82283","20220919154000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"121","82284","20220919154000","115","1","屏東縣","泰武鄉","120.635","22.590","124"
"419","82290","20220919154000","219","3","屏東縣","林邊鄉","120.520","22.435","380"
"542","82303","20220919154000","286","3","屏東縣","新園鄉","120.460","22.540","514"
"873","82306","20220919154000","783","1","屏東縣","新園鄉","120.460","22.545","840"
"161","82311","20220919154000","546","0","屏東縣","東港鎮","120.450","22.470","176"
"601","82324","20220919154000","601","1","屏東縣","竹田鄉","120.540","22.585","548"
"74","82325","20220919154000","88","0","屏東縣","竹田鄉","120.545","22.585","63"
"475","82333","20220919154000","405","1","屏東縣","新園鄉","120.455","22.525","531"
"236","82340","20220919154000","236","1","屏東縣","新園鄉","120.465","22.530","235"
"327","82347","20220919154000","199","3","屏東縣","新園鄉","120.440","22.475","290"
"155","82367","20220919154000","60","3","屏東縣","萬丹鄉","120.465","22.595","119"
"507","82441","20220919154000","254","3","屏東縣","泰武鄉","120.650","22.570","502"
"15","82445","20220919154000","113","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20220919154000","55","0","屏東縣","泰武鄉","120.660","22.570","42"
"89","82513","20220919154000","53","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220919154000","60","0","屏東縣","萬丹鄉","120.485","22.570","25"
"19","82568","20220919154000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"644","82569","20220919154000","283","3","屏東縣","新園鄉","120.450","22.475","563"
"657","82576","20220919154000","406","3","屏東縣","新園鄉","120.445","22.515","660"
"165","82591","20220919154000","119","2","屏東縣","新園鄉","120.450","22.525","159"
"31","82614","20220919154000","318","0","屏東縣","佳冬鄉","120.515","22.415","48"
"27","82630","20220919154000","349","0","屏東縣","佳冬鄉","120.560","22.430","33"
"250","82634","20220919154000","475","0","屏東縣","佳冬鄉","120.560","22.435","250"
"88","82638","20220919154000","77","1","屏東縣","佳冬鄉","120.535","22.425","106"
"391","82649","20220919154000","675","0","屏東縣","佳冬鄉","120.555","22.420","420"
"180","82700","20220919154000","148","2","屏東縣","來義鄉","120.635","22.515","176"
"70","82715","20220919154000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20220919154000","68","0","屏東縣","南州鄉","120.500","22.480","21"
"33","82722","20220919154000","29","1","屏東縣","南州鄉","120.490","22.485","79"
"819","82723","20220919154000","345","3","屏東縣","南州鄉","120.495","22.485","535"
"84","82736","20220919154000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220919154000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"80","82740","20220919154000","211","0","屏東縣","南州鄉","120.535","22.470","74"
"665","82742","20220919154000","640","1","屏東縣","南州鄉","120.520","22.475","640"
"603","82751","20220919154000","231","3","屏東縣","南州鄉","120.540","22.485","393"
"89","82754","20220919154000","56","3","屏東縣","南州鄉","120.535","22.490","105"
"75","82763","20220919154000","39","3","屏東縣","崁頂鄉","120.520","22.495","77"
"229","82767","20220919154000","57","3","屏東縣","內埔鄉","120.560","22.585","209"
"29","82779","20220919154000","119","0","屏東縣","萬丹鄉","120.495","22.550","29"
"415","82796","20220919154000","480","0","屏東縣","新園鄉","120.460","22.505","450"
"118","82807","20220919154000","299","0","屏東縣","崁頂鄉","120.505","22.540","138"
"61","82821","20220919154000","295","0","屏東縣","崁頂鄉","120.490","22.510","52"
"57","82835","20220919154000","191","0","屏東縣","崁頂鄉","120.520","22.530","57"
"592","82839","20220919154000","648","0","屏東縣","南州鄉","120.510","22.495","659"
"116","82881","20220919154000","334","0","屏東縣","佳冬鄉","120.560","22.445","105"
"197","82883","20220919154000","66","3","屏東縣","佳冬鄉","120.560","22.450","198"
"286","82893","20220919154000","258","1","屏東縣","萬丹鄉","120.495","22.545","281"
"86","82901","20220919154000","48","3","屏東縣","崁頂鄉","120.510","22.510","80"
"316","82906","20220919154000","512","0","屏東縣","崁頂鄉","120.515","22.515","334"
"117","82941","20220919154000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"30","82951","20220919154000","39","0","屏東縣","內埔鄉","120.570","22.590","33"
"860","82954","20220919154000","431","3","屏東縣","新園鄉","120.460","22.495","761"
"111","82963","20220919154000","103","1","屏東縣","新園鄉","120.475","22.550","121"
"286","82970","20220919154000","374","0","屏東縣","新園鄉","120.455","22.545","318"
"156","82987","20220919154000","395","0","屏東縣","新園鄉","120.460","22.490","162"
"145","82992","20220919154000","436","0","屏東縣","新園鄉","120.445","22.500","135"
"26","82996","20220919154000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"288","82997","20220919154000","158","3","屏東縣","新園鄉","120.440","22.480","291"
"132","82998","20220919154000","123","1","屏東縣","新園鄉","120.445","22.480","153"
"24","83002","20220919154000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20220919154000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"445","83024","20220919154000","437","1","屏東縣","潮州鎮","120.530","22.545","436"
"1384","83025","20220919154000","941","2","屏東縣","潮州鎮","120.535","22.545","1492"
"61","83041","20220919154000","56","1","屏東縣","潮州鎮","120.590","22.540","75"
"288","83047","20220919154000","194","2","屏東縣","潮州鎮","120.555","22.550","266"
"431","83049","20220919154000","258","3","屏東縣","潮州鎮","120.565","22.550","418"
"388","83055","20220919154000","376","1","屏東縣","萬丹鄉","120.470","22.560","374"
"80","83064","20220919154000","193","0","屏東縣","萬巒鄉","120.600","22.590","77"
"29","83074","20220919154000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"378","83080","20220919154000","725","0","屏東縣","東港鎮","120.450","22.465","356"
"540","83093","20220919154000","280","3","屏東縣","萬巒鄉","120.595","22.565","557"
"74","83095","20220919154000","280","0","屏東縣","萬巒鄉","120.605","22.565","73"
"173","83096","20220919154000","85","3","屏東縣","萬巒鄉","120.600","22.570","177"
"13","83099","20220919154000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"335","83142","20220919154000","157","3","屏東縣","新埤鄉","120.625","22.525","356"
"76","83161","20220919154000","411","0","屏東縣","萬巒鄉","120.620","22.545","68"
"309","83162","20220919154000","456","0","屏東縣","泰武鄉","120.625","22.545","352"
"28","83177","20220919154000","112","0","屏東縣","萬巒鄉","120.580","22.590","21"
"659","83201","20220919154000","500","2","屏東縣","萬巒鄉","120.570","22.570","608"
"130","83206","20220919154000","454","0","屏東縣","萬巒鄉","120.565","22.575","145"
"438","83210","20220919154000","182","3","屏東縣","內埔鄉","120.565","22.580","508"
"19","83216","20220919154000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220919154000","76","0","屏東縣","東港鎮","120.470","22.485","16"
"170","83231","20220919154000","50","3","屏東縣","東港鎮","120.460","22.460","133"
"782","83232","20220919154000","604","2","屏東縣","東港鎮","120.465","22.460","867"
"1209","83234","20220919154000","1004","2","屏東縣","東港鎮","120.455","22.465","1239"
"181","83235","20220919154000","61","3","屏東縣","東港鎮","120.460","22.465","173"
"355","83236","20220919154000","863","0","屏東縣","東港鎮","120.465","22.465","355"
"21","83237","20220919154000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"652","83241","20220919154000","812","0","屏東縣","東港鎮","120.440","22.460","607"
"219","83257","20220919154000","946","0","屏東縣","竹田鄉","120.525","22.575","182"
"234","83258","20220919154000","206","1","屏東縣","潮州鎮","120.530","22.525","246"
"533","83261","20220919154000","266","3","屏東縣","潮州鎮","120.540","22.525","502"
"397","83267","20220919154000","243","3","屏東縣","潮州鎮","120.535","22.535","409"
"305","83269","20220919154000","230","2","屏東縣","潮州鎮","120.535","22.540","309"
"307","83271","20220919154000","230","2","屏東縣","枋寮鄉","120.580","22.410","299"
"354","83278","20220919154000","183","3","屏東縣","枋寮鄉","120.580","22.415","387"
"61","83323","20220919154000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"207","83342","20220919154000","77","3","屏東縣","枋寮鄉","120.595","22.435","160"
"46","83378","20220919154000","188","0","屏東縣","萬丹鄉","120.460","22.575","50"
"107","83380","20220919154000","50","3","屏東縣","萬丹鄉","120.470","22.575","89"
"413","83383","20220919154000","218","3","屏東縣","竹田鄉","120.535","22.595","370"
"226","83414","20220919154000","68","3","屏東縣","林邊鄉","120.525","22.455","225"
"231","83430","20220919154000","165","2","屏東縣","萬丹鄉","120.485","22.580","228"
"673","83431","20220919154000","356","3","屏東縣","萬丹鄉","120.490","22.580","585"
"45","83433","20220919154000","55","0","屏東縣","萬丹鄉","120.480","22.565","59"
"462","83435","20220919154000","663","0","屏東縣","竹田鄉","120.490","22.565","450"
"369","83437","20220919154000","168","3","屏東縣","萬丹鄉","120.480","22.570","303"
"20","83438","20220919154000","25","0","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20220919154000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"699","83442","20220919154000","769","0","屏東縣","潮州鎮","120.545","22.545","732"
"542","83443","20220919154000","248","3","屏東縣","潮州鎮","120.550","22.545","496"
"781","83448","20220919154000","657","1","屏東縣","潮州鎮","120.550","22.555","828"
"450","83455","20220919154000","471","0","屏東縣","潮州鎮","120.560","22.515","454"
"91","83457","20220919154000","144","0","屏東縣","潮州鎮","120.570","22.515","92"
"617","83473","20220919154000","687","0","屏東縣","潮州鎮","120.530","22.560","588"
"277","83483","20220919154000","384","0","屏東縣","萬丹鄉","120.465","22.565","296"
"734","83504","20220919154000","1062","0","屏東縣","潮州鎮","120.540","22.555","733"
"63","83508","20220919154000","211","0","屏東縣","潮州鎮","120.550","22.560","80"
"22","83516","20220919154000","231","0","屏東縣","潮州鎮","120.540","22.545","18"
"52","83518","20220919154000","31","3","屏東縣","潮州鎮","120.545","22.550","52"
"358","83525","20220919154000","362","0","屏東縣","潮州鎮","120.530","22.540","380"
"238","83540","20220919154000","116","3","屏東縣","潮州鎮","120.580","22.555","226"
"1184","83567","20220919154000","829","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"25","83574","20220919154000","19","2","屏東縣","潮州鎮","120.550","22.535","18"
"215","83576","20220919154000","263","0","屏東縣","潮州鎮","120.550","22.540","257"
"969","83577","20220919154000","684","2","屏東縣","潮州鎮","120.535","22.550","1039"
"190","83578","20220919154000","1078","0","屏東縣","潮州鎮","120.535","22.555","154"
"273","83582","20220919154000","69","3","屏東縣","萬丹鄉","120.500","22.595","240"
