"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","57963","20220730092000","409","2","屏東縣","枋寮鄉","120.600","22.385","540"
"19","57992","20220730092000","26","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58022","20220730092000","24","0","屏東縣","滿州鄉","120.895","22.100","34"
"26","58112","20220730092000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"170","58150","20220730092000","91","3","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220730092000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220730092000","27","0","屏東縣","滿州鄉","120.885","22.135","11"
"164","58209","20220730092000","180","0","屏東縣","滿州鄉","120.840","21.985","119"
"58","58243","20220730092000","48","2","屏東縣","滿州鄉","120.840","22.015","53"
"231","58245","20220730092000","195","1","屏東縣","滿州鄉","120.835","22.020","189"
"25","58246","20220730092000","19","2","屏東縣","滿州鄉","120.840","22.020","37"
"169","58248","20220730092000","129","2","屏東縣","滿州鄉","120.830","22.025","142"
"407","58265","20220730092000","280","2","屏東縣","滿州鄉","120.830","21.995","306"
"33","58303","20220730092000","44","0","屏東縣","滿州鄉","120.850","22.020","51"
"57","58452","20220730092000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220730092000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220730092000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"394","58514","20220730092000","267","2","屏東縣","枋山鄉","120.665","22.240","491"
"256","58522","20220730092000","367","0","屏東縣","枋山鄉","120.650","22.260","227"
"93","58529","20220730092000","349","0","屏東縣","枋山鄉","120.690","22.190","141"
"106","58531","20220730092000","276","0","屏東縣","枋山鄉","120.690","22.195","146"
"421","58554","20220730092000","301","2","屏東縣","恆春鎮","120.740","22.030","511"
"21","58568","20220730092000","132","0","屏東縣","恆春鎮","120.735","22.040","31"
"45","58585","20220730092000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"10","58609","20220730092000","500","0","屏東縣","恆春鎮","120.750","21.955","13"
"96","58614","20220730092000","630","0","屏東縣","恆春鎮","120.755","21.960","93"
"17","58615","20220730092000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"520","58618","20220730092000","458","1","屏東縣","恆春鎮","120.755","21.965","473"
"534","58656","20220730092000","252","3","屏東縣","恆春鎮","120.730","22.010","638"
"320","58663","20220730092000","318","1","屏東縣","恆春鎮","120.745","22.005","375"
"306","58680","20220730092000","203","3","屏東縣","恆春鎮","120.730","21.995","334"
"57","58690","20220730092000","35","3","屏東縣","恆春鎮","120.740","21.920","66"
"449","58691","20220730092000","258","3","屏東縣","恆春鎮","120.725","21.925","555"
"40","58698","20220730092000","28","2","屏東縣","恆春鎮","120.715","21.935","38"
"88","58707","20220730092000","69","2","屏東縣","恆春鎮","120.715","21.945","120"
"466","58723","20220730092000","239","3","屏東縣","恆春鎮","120.720","21.960","533"
"1304","58725","20220730092000","1065","2","屏東縣","恆春鎮","120.740","22.010","1048"
"28","58785","20220730092000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"110","58793","20220730092000","71","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20220730092000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20220730092000","180","2","屏東縣","恆春鎮","120.850","21.905","351"
"36","58819","20220730092000","60","0","屏東縣","恆春鎮","120.855","21.905","68"
"133","58824","20220730092000","91","2","屏東縣","恆春鎮","120.850","21.910","144"
"303","58829","20220730092000","225","2","屏東縣","恆春鎮","120.850","21.915","295"
"84","58837","20220730092000","79","1","屏東縣","恆春鎮","120.830","21.925","87"
"270","58849","20220730092000","155","3","屏東縣","恆春鎮","120.825","21.935","361"
"44","58893","20220730092000","336","0","屏東縣","車城鄉","120.715","22.070","50"
"244","58924","20220730092000","108","3","屏東縣","獅子鄉","120.730","22.195","239"
"30","58958","20220730092000","213","0","屏東縣","獅子鄉","120.750","22.205","40"
"214","58971","20220730092000","262","0","屏東縣","獅子鄉","120.725","22.210","317"
"29","58992","20220730092000","69","0","屏東縣","獅子鄉","120.760","22.215","41"
"138","58997","20220730092000","64","3","屏東縣","獅子鄉","120.785","22.215","417"
"11","59098","20220730092000","13","0","屏東縣","獅子鄉","120.860","22.235","15"
"117","59115","20220730092000","605","0","屏東縣","琉球鄉","120.380","22.350","199"
"51","59117","20220730092000","338","0","屏東縣","琉球鄉","120.365","22.325","69"
"499","59120","20220730092000","286","3","屏東縣","琉球鄉","120.370","22.335","687"
"143","59149","20220730092000","141","1","屏東縣","獅子鄉","120.660","22.275","170"
"11","59374","20220730092000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220730092000","66","1","屏東縣","獅子鄉","120.650","22.315","62"
"11","59727","20220730092000","106","0","屏東縣","獅子鄉","120.710","22.195","13"
"189","59772","20220730092000","109","3","屏東縣","獅子鄉","120.685","22.225","184"
"11","59987","20220730092000","105","0","屏東縣","獅子鄉","120.705","22.140","15"
"434","60023","20220730092000","210","3","屏東縣","獅子鄉","120.700","22.165","419"
"23","60048","20220730092000","179","0","屏東縣","獅子鄉","120.795","22.225","29"
"20","60065","20220730092000","131","0","屏東縣","獅子鄉","120.800","22.230","17"
"121","60076","20220730092000","56","3","屏東縣","獅子鄉","120.805","22.235","108"
"25","60088","20220730092000","44","0","屏東縣","獅子鄉","120.810","22.240","25"
"16","60119","20220730092000","22","0","屏東縣","獅子鄉","120.820","22.250","16"
"1998","60172","20220730092000","1746","1","屏東縣","琉球鄉","120.370","22.340","1995"
"24","60173","20220730092000","22","1","屏東縣","琉球鄉","120.370","22.345","57"
"107","60174","20220730092000","88","2","屏東縣","琉球鄉","120.375","22.345","147"
"250","60189","20220730092000","151","3","屏東縣","車城鄉","120.700","22.040","335"
"194","60193","20220730092000","110","3","屏東縣","車城鄉","120.700","22.050","181"
"125","60196","20220730092000","99","2","屏東縣","琉球鄉","120.365","22.340","117"
"19","60197","20220730092000","53","0","屏東縣","琉球鄉","120.365","22.345","33"
"372","60198","20220730092000","300","2","屏東縣","琉球鄉","120.370","22.350","400"
"563","60206","20220730092000","254","3","屏東縣","車城鄉","120.715","22.065","427"
"59","60213","20220730092000","174","0","屏東縣","車城鄉","120.720","22.090","49"
"294","60234","20220730092000","77","3","屏東縣","車城鄉","120.715","22.115","319"
"1496","60246","20220730092000","853","3","屏東縣","琉球鄉","120.385","22.350","1416"
"124","60260","20220730092000","132","0","屏東縣","車城鄉","120.740","22.085","137"
"227","60283","20220730092000","246","0","屏東縣","車城鄉","120.750","22.095","221"
"17","60314","20220730092000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"57","60322","20220730092000","375","0","屏東縣","車城鄉","120.715","22.075","73"
"217","60328","20220730092000","137","3","屏東縣","車城鄉","120.730","22.075","202"
"22","60338","20220730092000","12","3","屏東縣","枋寮鄉","120.595","22.390","13"
"453","60350","20220730092000","330","2","屏東縣","枋寮鄉","120.590","22.405","500"
"65","60369","20220730092000","279","0","屏東縣","枋寮鄉","120.620","22.405","80"
"94","60374","20220730092000","106","0","屏東縣","枋寮鄉","120.590","22.370","164"
"285","60377","20220730092000","226","2","屏東縣","枋寮鄉","120.580","22.375","221"
"773","60401","20220730092000","632","2","屏東縣","枋寮鄉","120.575","22.405","669"
"559","60404","20220730092000","320","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1609","60421","20220730092000","1393","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"520","60428","20220730092000","286","3","屏東縣","枋寮鄉","120.600","22.365","600"
"279","60441","20220730092000","313","0","屏東縣","枋山鄉","120.645","22.295","237"
"226","60442","20220730092000","221","1","屏東縣","獅子鄉","120.640","22.310","279"
"257","60446","20220730092000","284","0","屏東縣","枋山鄉","120.630","22.320","224"
"138","60449","20220730092000","147","0","屏東縣","枋山鄉","120.615","22.330","109"
"276","60455","20220730092000","230","2","屏東縣","枋山鄉","120.620","22.335","240"
"158","60456","20220730092000","97","3","屏東縣","枋山鄉","120.625","22.335","227"
"1408","60532","20220730092000","976","2","屏東縣","恆春鎮","120.740","22.000","1111"
"727","60533","20220730092000","384","3","屏東縣","恆春鎮","120.740","22.005","532"
"272","60535","20220730092000","356","0","屏東縣","恆春鎮","120.815","21.935","239"
"329","60537","20220730092000","176","3","屏東縣","恆春鎮","120.805","21.940","298"
"42","60539","20220730092000","316","0","屏東縣","恆春鎮","120.795","21.945","52"
"835","60540","20220730092000","718","1","屏東縣","恆春鎮","120.800","21.945","780"
"770","60541","20220730092000","556","2","屏東縣","恆春鎮","120.805","21.945","602"
"211","60543","20220730092000","143","2","屏東縣","恆春鎮","120.780","21.950","147"
"413","60544","20220730092000","181","3","屏東縣","恆春鎮","120.785","21.950","339"
"269","60568","20220730092000","225","1","屏東縣","恆春鎮","120.810","21.955","274"
"167","60589","20220730092000","136","2","屏東縣","恆春鎮","120.815","21.965","225"
"92","60623","20220730092000","443","0","屏東縣","恆春鎮","120.735","21.950","122"
"100","60646","20220730092000","80","2","屏東縣","恆春鎮","120.720","21.975","101"
"100","60651","20220730092000","74","2","屏東縣","恆春鎮","120.715","21.985","89"
"579","60656","20220730092000","346","3","屏東縣","恆春鎮","120.705","21.995","756"
"946","60671","20220730092000","770","2","屏東縣","恆春鎮","120.740","21.995","742"
"589","60672","20220730092000","257","3","屏東縣","恆春鎮","120.745","21.995","519"
"713","60680","20220730092000","583","2","屏東縣","恆春鎮","120.745","22.000","710"
"56","60694","20220730092000","78","0","屏東縣","恆春鎮","120.765","22.000","49"
"29","60732","20220730092000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"11","60761","20220730092000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"24","60771","20220730092000","114","0","屏東縣","滿州鄉","120.890","22.140","24"
"19","60778","20220730092000","15","2","屏東縣","牡丹鄉","120.880","22.155","29"
"34","60791","20220730092000","26","2","屏東縣","牡丹鄉","120.890","22.165","30"
"53","60825","20220730092000","22","3","屏東縣","牡丹鄉","120.880","22.190","36"
"85","60827","20220730092000","65","2","屏東縣","牡丹鄉","120.885","22.190","105"
"36","60884","20220730092000","27","2","屏東縣","牡丹鄉","120.850","22.185","50"
"58","60907","20220730092000","84","0","屏東縣","牡丹鄉","120.855","22.200","58"
"35","60936","20220730092000","46","0","屏東縣","牡丹鄉","120.815","22.150","40"
"95","60994","20220730092000","62","3","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20220730092000","67","1","屏東縣","牡丹鄉","120.770","22.125","83"
"222","61160","20220730092000","247","0","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220730092000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"179","61332","20220730092000","176","1","屏東縣","牡丹鄉","120.845","22.115","137"
"15","61377","20220730092000","10","3","屏東縣","牡丹鄉","120.885","22.140","15"
"271","61441","20220730092000","139","3","臺東縣","大武鄉","120.880","22.325","232"
"78","61469","20220730092000","251","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220730092000","96","0","臺東縣","大武鄉","120.900","22.365","21"
"473","61472","20220730092000","244","3","臺東縣","大武鄉","120.905","22.365","524"
"112","61501","20220730092000","320","0","臺東縣","大武鄉","120.910","22.380","128"
"94","61562","20220730092000","314","0","臺東縣","大武鄉","120.885","22.340","123"
"251","61604","20220730092000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"299","61605","20220730092000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","427"
"44","61620","20220730092000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"444","61703","20220730092000","508","0","臺東縣","蘭嶼鄉","121.510","22.055","434"
"178","61734","20220730092000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","312"
"83","61738","20220730092000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"21","61830","20220730092000","149","0","臺東縣","達仁鄉","120.885","22.285","17"
"36","61900","20220730092000","23","3","臺東縣","達仁鄉","120.820","22.290","42"
"10","61910","20220730092000","47","0","臺東縣","達仁鄉","120.870","22.290","13"
"301","61933","20220730092000","210","2","臺東縣","達仁鄉","120.885","22.295","338"
"60","62017","20220730092000","45","2","臺東縣","達仁鄉","120.855","22.320","57"
"18","62278","20220730092000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"49","62301","20220730092000","47","1","臺東縣","達仁鄉","120.860","22.380","44"
"67","62355","20220730092000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"32","62465","20220730092000","28","1","臺東縣","達仁鄉","120.840","22.265","31"
"70","62479","20220730092000","57","2","臺東縣","達仁鄉","120.855","22.275","61"
"79","62493","20220730092000","50","3","臺東縣","達仁鄉","120.875","22.290","51"
"137","63917","20220730092000","59","3","臺東縣","大武鄉","120.930","22.415","153"
"365","65292","20220730092000","372","0","屏東縣","東港鎮","120.480","22.430","438"
"22","72794","20220730092000","49","0","高雄市","小港區","120.360","22.510","33"
"287","72795","20220730092000","78","3","臺東縣","太麻里鄉","120.960","22.510","210"
"244","80997","20220730092000","188","2","屏東縣","新埤鄉","120.560","22.475","179"
"15","81026","20220730092000","152","0","屏東縣","新埤鄉","120.540","22.495","18"
"807","81045","20220730092000","614","2","屏東縣","新埤鄉","120.545","22.465","638"
"313","81049","20220730092000","188","3","屏東縣","新埤鄉","120.565","22.465","317"
"25","81063","20220730092000","22","1","屏東縣","新埤鄉","120.610","22.450","16"
"190","81079","20220730092000","158","2","屏東縣","新埤鄉","120.610","22.460","231"
"660","81134","20220730092000","576","1","屏東縣","新埤鄉","120.580","22.505","696"
"266","81174","20220730092000","240","1","屏東縣","新埤鄉","120.615","22.470","222"
"20","81450","20220730092000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"87","81486","20220730092000","73","1","屏東縣","春日鄉","120.630","22.425","64"
"349","81488","20220730092000","246","2","屏東縣","春日鄉","120.640","22.425","248"
"736","81506","20220730092000","448","3","屏東縣","新園鄉","120.435","22.500","581"
"111","81517","20220730092000","68","3","屏東縣","新園鄉","120.440","22.510","75"
"341","81529","20220730092000","444","0","屏東縣","萬巒鄉","120.610","22.590","379"
"1060","81547","20220730092000","1526","0","屏東縣","林邊鄉","120.515","22.435","987"
"774","81552","20220730092000","505","3","屏東縣","林邊鄉","120.520","22.430","583"
"27","81557","20220730092000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"69","81560","20220730092000","27","3","屏東縣","東港鎮","120.495","22.460","96"
"298","81569","20220730092000","274","1","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220730092000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"228","81584","20220730092000","106","3","屏東縣","東港鎮","120.455","22.450","96"
"59","81816","20220730092000","32","3","屏東縣","來義鄉","120.680","22.525","66"
"56","81919","20220730092000","53","1","屏東縣","來義鄉","120.640","22.435","45"
"97","82042","20220730092000","76","2","屏東縣","來義鄉","120.635","22.525","260"
"25","82186","20220730092000","27","0","屏東縣","來義鄉","120.665","22.560","17"
"44","82194","20220730092000","391","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1340","82204","20220730092000","934","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"748","82217","20220730092000","586","2","屏東縣","竹田鄉","120.515","22.575","969"
"13","82225","20220730092000","80","0","屏東縣","東港鎮","120.450","22.455","22"
"411","82239","20220730092000","147","3","屏東縣","東港鎮","120.495","22.455","506"
"67","82241","20220730092000","579","0","屏東縣","東港鎮","120.490","22.455","90"
"1047","82243","20220730092000","1132","0","屏東縣","東港鎮","120.445","22.465","1210"
"304","82245","20220730092000","694","0","屏東縣","東港鎮","120.445","22.460","337"
"1168","82256","20220730092000","861","2","屏東縣","東港鎮","120.455","22.470","929"
"89","82257","20220730092000","76","1","屏東縣","東港鎮","120.460","22.470","114"
"2115","82262","20220730092000","859","3","屏東縣","東港鎮","120.460","22.475","1548"
"253","82266","20220730092000","503","0","屏東縣","東港鎮","120.465","22.480","261"
"158","82270","20220730092000","442","0","屏東縣","東港鎮","120.475","22.485","157"
"53","82283","20220730092000","80","0","屏東縣","泰武鄉","120.625","22.590","45"
"114","82284","20220730092000","100","1","屏東縣","泰武鄉","120.635","22.590","94"
"345","82290","20220730092000","305","1","屏東縣","林邊鄉","120.520","22.435","451"
"410","82303","20220730092000","375","1","屏東縣","新園鄉","120.460","22.540","460"
"934","82306","20220730092000","868","1","屏東縣","新園鄉","120.460","22.545","834"
"160","82311","20220730092000","689","0","屏東縣","東港鎮","120.450","22.470","163"
"12","82316","20220730092000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"605","82324","20220730092000","599","1","屏東縣","竹田鄉","120.540","22.585","492"
"101","82325","20220730092000","108","0","屏東縣","竹田鄉","120.545","22.585","57"
"804","82333","20220730092000","634","2","屏東縣","新園鄉","120.455","22.525","601"
"320","82340","20220730092000","250","2","屏東縣","新園鄉","120.465","22.530","274"
"311","82347","20220730092000","237","2","屏東縣","新園鄉","120.440","22.475","348"
"380","82362","20220730092000","371","1","屏東縣","萬丹鄉","120.460","22.590","239"
"75","82367","20220730092000","65","1","屏東縣","萬丹鄉","120.465","22.595","96"
"545","82441","20220730092000","329","3","屏東縣","泰武鄉","120.650","22.570","615"
"22","82445","20220730092000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"125","82467","20220730092000","71","3","屏東縣","泰武鄉","120.660","22.570","40"
"164","82513","20220730092000","120","2","屏東縣","泰武鄉","120.665","22.585","172"
"14","82550","20220730092000","17","0","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220730092000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220730092000","41","0","屏東縣","萬丹鄉","120.490","22.575","21"
"481","82569","20220730092000","286","3","屏東縣","新園鄉","120.450","22.475","535"
"377","82576","20220730092000","330","1","屏東縣","新園鄉","120.445","22.515","417"
"148","82591","20220730092000","124","1","屏東縣","新園鄉","120.450","22.525","209"
"51","82614","20220730092000","323","0","屏東縣","佳冬鄉","120.515","22.415","50"
"26","82630","20220730092000","375","0","屏東縣","佳冬鄉","120.560","22.430","36"
"295","82634","20220730092000","503","0","屏東縣","佳冬鄉","120.560","22.435","325"
"113","82638","20220730092000","93","2","屏東縣","佳冬鄉","120.535","22.425","70"
"354","82649","20220730092000","624","0","屏東縣","佳冬鄉","120.555","22.420","348"
"234","82700","20220730092000","196","1","屏東縣","來義鄉","120.635","22.515","202"
"86","82715","20220730092000","60","2","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220730092000","111","0","屏東縣","南州鄉","120.500","22.480","15"
"341","82723","20220730092000","173","3","屏東縣","南州鄉","120.495","22.485","364"
"92","82736","20220730092000","212","0","屏東縣","南州鄉","120.530","22.465","91"
"20","82738","20220730092000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"474","82740","20220730092000","294","3","屏東縣","南州鄉","120.535","22.470","521"
"667","82742","20220730092000","730","0","屏東縣","南州鄉","120.520","22.475","590"
"323","82751","20220730092000","243","2","屏東縣","南州鄉","120.540","22.485","438"
"81","82754","20220730092000","48","3","屏東縣","南州鄉","120.535","22.490","101"
"54","82763","20220730092000","38","2","屏東縣","崁頂鄉","120.520","22.495","70"
"134","82767","20220730092000","71","3","屏東縣","內埔鄉","120.560","22.585","169"
"20","82779","20220730092000","176","0","屏東縣","萬丹鄉","120.495","22.550","37"
"587","82796","20220730092000","519","1","屏東縣","新園鄉","120.460","22.505","449"
"89","82807","20220730092000","348","0","屏東縣","崁頂鄉","120.505","22.540","137"
"389","82809","20220730092000","332","1","屏東縣","崁頂鄉","120.515","22.540","386"
"42","82821","20220730092000","311","0","屏東縣","崁頂鄉","120.490","22.510","58"
"229","82835","20220730092000","191","1","屏東縣","崁頂鄉","120.520","22.530","317"
"899","82839","20220730092000","853","1","屏東縣","南州鄉","120.510","22.495","724"
"83","82881","20220730092000","342","0","屏東縣","佳冬鄉","120.560","22.445","99"
"178","82883","20220730092000","82","3","屏東縣","佳冬鄉","120.560","22.450","203"
"309","82893","20220730092000","262","1","屏東縣","萬丹鄉","120.495","22.545","196"
"53","82901","20220730092000","42","2","屏東縣","崁頂鄉","120.510","22.510","66"
"323","82906","20220730092000","525","0","屏東縣","崁頂鄉","120.515","22.515","317"
"71","82941","20220730092000","28","3","屏東縣","崁頂鄉","120.490","22.500","94"
"19","82951","20220730092000","39","0","屏東縣","內埔鄉","120.570","22.590","31"
"741","82954","20220730092000","489","3","屏東縣","新園鄉","120.460","22.495","842"
"136","82963","20220730092000","122","1","屏東縣","新園鄉","120.475","22.550","104"
"432","82970","20220730092000","442","0","屏東縣","新園鄉","120.455","22.545","326"
"118","82987","20220730092000","517","0","屏東縣","新園鄉","120.460","22.490","165"
"87","82992","20220730092000","480","0","屏東縣","新園鄉","120.445","22.500","100"
"12","82996","20220730092000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"366","82997","20220730092000","231","3","屏東縣","新園鄉","120.440","22.480","345"
"169","82998","20220730092000","181","0","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220730092000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"163","83015","20220730092000","145","1","屏東縣","新埤鄉","120.550","22.505","104"
"762","83024","20220730092000","771","0","屏東縣","潮州鎮","120.530","22.545","913"
"1838","83025","20220730092000","1230","2","屏東縣","潮州鎮","120.535","22.545","1419"
"146","83041","20220730092000","116","2","屏東縣","潮州鎮","120.590","22.540","104"
"221","83047","20220730092000","219","1","屏東縣","潮州鎮","120.555","22.550","220"
"503","83049","20220730092000","328","3","屏東縣","潮州鎮","120.565","22.550","502"
"538","83055","20220730092000","415","2","屏東縣","萬丹鄉","120.470","22.560","400"
"74","83064","20220730092000","273","0","屏東縣","萬巒鄉","120.600","22.590","80"
"22","83074","20220730092000","63","0","屏東縣","東港鎮","120.480","22.455","22"
"286","83080","20220730092000","664","0","屏東縣","東港鎮","120.450","22.465","364"
"460","83093","20220730092000","332","2","屏東縣","萬巒鄉","120.595","22.565","473"
"84","83095","20220730092000","269","0","屏東縣","萬巒鄉","120.605","22.565","88"
"198","83096","20220730092000","111","3","屏東縣","萬巒鄉","120.600","22.570","200"
"16","83099","20220730092000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"291","83142","20220730092000","196","2","屏東縣","新埤鄉","120.625","22.525","471"
"58","83161","20220730092000","404","0","屏東縣","萬巒鄉","120.620","22.545","61"
"469","83162","20220730092000","526","0","屏東縣","泰武鄉","120.625","22.545","348"
"161","83177","20220730092000","140","1","屏東縣","萬巒鄉","120.580","22.590","198"
"758","83201","20220730092000","585","2","屏東縣","萬巒鄉","120.570","22.570","545"
"416","83206","20220730092000","434","0","屏東縣","萬巒鄉","120.565","22.575","318"
"227","83210","20220730092000","180","2","屏東縣","內埔鄉","120.565","22.580","286"
"15","83216","20220730092000","18","0","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220730092000","104","0","屏東縣","東港鎮","120.470","22.485","26"
"56","83231","20220730092000","44","2","屏東縣","東港鎮","120.460","22.460","104"
"1094","83232","20220730092000","685","3","屏東縣","東港鎮","120.465","22.460","854"
"1135","83234","20220730092000","855","2","屏東縣","東港鎮","120.455","22.465","910"
"132","83235","20220730092000","98","2","屏東縣","東港鎮","120.460","22.465","162"
"259","83236","20220730092000","969","0","屏東縣","東港鎮","120.465","22.465","268"
"19","83237","20220730092000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"652","83241","20220730092000","778","0","屏東縣","東港鎮","120.440","22.460","517"
"846","83257","20220730092000","1030","0","屏東縣","竹田鄉","120.525","22.575","662"
"262","83258","20220730092000","188","2","屏東縣","潮州鎮","120.530","22.525","185"
"241","83261","20220730092000","243","0","屏東縣","潮州鎮","120.540","22.525","325"
"295","83267","20220730092000","183","3","屏東縣","潮州鎮","120.535","22.535","275"
"349","83269","20220730092000","241","2","屏東縣","潮州鎮","120.535","22.540","436"
"157","83271","20220730092000","106","2","屏東縣","枋寮鄉","120.580","22.410","130"
"225","83278","20220730092000","189","1","屏東縣","枋寮鄉","120.580","22.415","309"
"39","83323","20220730092000","91","0","屏東縣","枋寮鄉","120.620","22.425","56"
"117","83342","20220730092000","134","0","屏東縣","枋寮鄉","120.595","22.435","141"
"343","83378","20220730092000","253","2","屏東縣","萬丹鄉","120.460","22.575","272"
"53","83380","20220730092000","47","1","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220730092000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"300","83383","20220730092000","324","0","屏東縣","竹田鄉","120.535","22.595","315"
"21","83404","20220730092000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"133","83414","20220730092000","76","3","屏東縣","林邊鄉","120.525","22.455","171"
"192","83430","20220730092000","193","0","屏東縣","萬丹鄉","120.485","22.580","206"
"520","83431","20220730092000","424","2","屏東縣","萬丹鄉","120.490","22.580","517"
"69","83433","20220730092000","66","1","屏東縣","萬丹鄉","120.480","22.565","62"
"716","83435","20220730092000","926","0","屏東縣","竹田鄉","120.490","22.565","533"
"209","83437","20220730092000","164","2","屏東縣","萬丹鄉","120.480","22.570","260"
"53","83438","20220730092000","44","2","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220730092000","47","0","屏東縣","萬丹鄉","120.490","22.555","24"
"726","83442","20220730092000","713","1","屏東縣","潮州鎮","120.545","22.545","569"
"428","83443","20220730092000","309","2","屏東縣","潮州鎮","120.550","22.545","473"
"1064","83448","20220730092000","784","2","屏東縣","潮州鎮","120.550","22.555","1140"
"606","83455","20220730092000","527","1","屏東縣","潮州鎮","120.560","22.515","488"
"82","83457","20220730092000","89","0","屏東縣","潮州鎮","120.570","22.515","72"
"725","83473","20220730092000","721","1","屏東縣","潮州鎮","120.530","22.560","624"
