"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","65292","20220924154000","557","0","屏東縣","東港鎮","120.480","22.430","111"
"26","72794","20220924154000","49","0","高雄市","小港區","120.360","22.510","26"
"146","72795","20220924154000","123","1","臺東縣","太麻里鄉","120.960","22.510","328"
"210","80997","20220924154000","186","1","屏東縣","新埤鄉","120.560","22.475","203"
"616","81045","20220924154000","589","1","屏東縣","新埤鄉","120.545","22.465","529"
"381","81049","20220924154000","168","3","屏東縣","新埤鄉","120.565","22.465","424"
"24","81063","20220924154000","24","1","屏東縣","新埤鄉","120.610","22.450","31"
"219","81079","20220924154000","219","1","屏東縣","新埤鄉","120.610","22.460","178"
"1881","81134","20220924154000","535","3","屏東縣","新埤鄉","120.580","22.505","700"
"241","81174","20220924154000","292","0","屏東縣","新埤鄉","120.615","22.470","287"
"20","81450","20220924154000","14","2","屏東縣","春日鄉","120.665","22.440","25"
"57","81486","20220924154000","62","0","屏東縣","春日鄉","120.630","22.425","44"
"227","81488","20220924154000","175","2","屏東縣","春日鄉","120.640","22.425","207"
"629","81506","20220924154000","476","2","屏東縣","新園鄉","120.435","22.500","586"
"94","81517","20220924154000","72","2","屏東縣","新園鄉","120.440","22.510","109"
"394","81529","20220924154000","502","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1080","81547","20220924154000","1576","0","屏東縣","林邊鄉","120.515","22.435","1083"
"583","81552","20220924154000","376","3","屏東縣","林邊鄉","120.520","22.430","557"
"27","81557","20220924154000","52","0","屏東縣","林邊鄉","120.490","22.430","31"
"60","81560","20220924154000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"248","81569","20220924154000","255","0","屏東縣","東港鎮","120.455","22.460","238"
"48","81573","20220924154000","28","3","屏東縣","東港鎮","120.465","22.440","21"
"351","81584","20220924154000","264","2","屏東縣","東港鎮","120.455","22.450","156"
"48","81816","20220924154000","38","2","屏東縣","來義鄉","120.680","22.525","91"
"42","81919","20220924154000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"88","82042","20220924154000","99","0","屏東縣","來義鄉","120.635","22.525","113"
"13","82128","20220924154000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220924154000","21","2","屏東縣","來義鄉","120.665","22.560","25"
"42","82194","20220924154000","364","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1280","82204","20220924154000","937","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"752","82217","20220924154000","634","1","屏東縣","竹田鄉","120.515","22.575","676"
"14","82225","20220924154000","90","0","屏東縣","東港鎮","120.450","22.455","10"
"785","82239","20220924154000","195","3","屏東縣","東港鎮","120.495","22.455","841"
"84","82241","20220924154000","663","0","屏東縣","東港鎮","120.490","22.455","79"
"1540","82243","20220924154000","1528","1","屏東縣","東港鎮","120.445","22.465","1573"
"284","82245","20220924154000","718","0","屏東縣","東港鎮","120.445","22.460","250"
"978","82256","20220924154000","828","1","屏東縣","東港鎮","120.455","22.470","882"
"126","82257","20220924154000","72","3","屏東縣","東港鎮","120.460","22.470","122"
"1865","82262","20220924154000","876","3","屏東縣","東港鎮","120.460","22.475","1746"
"273","82266","20220924154000","525","0","屏東縣","東港鎮","120.465","22.480","319"
"169","82270","20220924154000","471","0","屏東縣","東港鎮","120.475","22.485","169"
"61","82283","20220924154000","119","0","屏東縣","泰武鄉","120.625","22.590","73"
"79","82284","20220924154000","93","0","屏東縣","泰武鄉","120.635","22.590","86"
"485","82290","20220924154000","444","1","屏東縣","林邊鄉","120.520","22.435","560"
"581","82303","20220924154000","388","2","屏東縣","新園鄉","120.460","22.540","628"
"845","82306","20220924154000","854","0","屏東縣","新園鄉","120.460","22.545","872"
"118","82311","20220924154000","569","0","屏東縣","東港鎮","120.450","22.470","147"
"11","82316","20220924154000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"588","82324","20220924154000","671","0","屏東縣","竹田鄉","120.540","22.585","536"
"74","82325","20220924154000","100","0","屏東縣","竹田鄉","120.545","22.585","74"
"644","82333","20220924154000","601","1","屏東縣","新園鄉","120.455","22.525","591"
"282","82340","20220924154000","265","1","屏東縣","新園鄉","120.465","22.530","284"
"343","82347","20220924154000","234","2","屏東縣","新園鄉","120.440","22.475","330"
"132","82367","20220924154000","66","3","屏東縣","萬丹鄉","120.465","22.595","148"
"671","82441","20220924154000","414","3","屏東縣","泰武鄉","120.650","22.570","880"
"19","82445","20220924154000","214","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220924154000","76","0","屏東縣","泰武鄉","120.660","22.570","38"
"186","82513","20220924154000","157","1","屏東縣","泰武鄉","120.665","22.585","224"
"15","82564","20220924154000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20220924154000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"571","82569","20220924154000","335","3","屏東縣","新園鄉","120.450","22.475","692"
"463","82576","20220924154000","326","2","屏東縣","新園鄉","120.445","22.515","459"
"193","82591","20220924154000","124","3","屏東縣","新園鄉","120.450","22.525","184"
"62","82614","20220924154000","356","0","屏東縣","佳冬鄉","120.515","22.415","47"
"35","82630","20220924154000","405","0","屏東縣","佳冬鄉","120.560","22.430","33"
"280","82634","20220924154000","547","0","屏東縣","佳冬鄉","120.560","22.435","340"
"88","82638","20220924154000","88","1","屏東縣","佳冬鄉","120.535","22.425","80"
"379","82649","20220924154000","682","0","屏東縣","佳冬鄉","120.555","22.420","400"
"266","82700","20220924154000","207","2","屏東縣","來義鄉","120.635","22.515","147"
"74","82715","20220924154000","120","0","屏東縣","來義鄉","120.660","22.525","80"
"17","82720","20220924154000","138","0","屏東縣","南州鄉","120.500","22.480","30"
"31","82722","20220924154000","21","2","屏東縣","南州鄉","120.490","22.485","31"
"489","82723","20220924154000","183","3","屏東縣","南州鄉","120.495","22.485","489"
"85","82736","20220924154000","237","0","屏東縣","南州鄉","120.530","22.465","104"
"23","82738","20220924154000","16","2","屏東縣","南州鄉","120.525","22.470","12"
"74","82740","20220924154000","311","0","屏東縣","南州鄉","120.535","22.470","88"
"851","82742","20220924154000","770","1","屏東縣","南州鄉","120.520","22.475","837"
"523","82751","20220924154000","251","3","屏東縣","南州鄉","120.540","22.485","600"
"129","82754","20220924154000","55","3","屏東縣","南州鄉","120.535","22.490","120"
"78","82763","20220924154000","50","3","屏東縣","崁頂鄉","120.520","22.495","87"
"239","82767","20220924154000","96","3","屏東縣","內埔鄉","120.560","22.585","297"
"26","82779","20220924154000","187","0","屏東縣","萬丹鄉","120.495","22.550","38"
"529","82796","20220924154000","563","0","屏東縣","新園鄉","120.460","22.505","497"
"137","82807","20220924154000","376","0","屏東縣","崁頂鄉","120.505","22.540","160"
"50","82821","20220924154000","338","0","屏東縣","崁頂鄉","120.490","22.510","72"
"40","82835","20220924154000","184","0","屏東縣","崁頂鄉","120.520","22.530","53"
"796","82839","20220924154000","890","0","屏東縣","南州鄉","120.510","22.495","692"
"99","82881","20220924154000","373","0","屏東縣","佳冬鄉","120.560","22.445","81"
"227","82883","20220924154000","86","3","屏東縣","佳冬鄉","120.560","22.450","224"
"285","82893","20220924154000","267","1","屏東縣","萬丹鄉","120.495","22.545","254"
"81","82901","20220924154000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"325","82906","20220924154000","503","0","屏東縣","崁頂鄉","120.515","22.515","304"
"98","82941","20220924154000","35","3","屏東縣","崁頂鄉","120.490","22.500","138"
"46","82951","20220924154000","56","0","屏東縣","內埔鄉","120.570","22.590","45"
"955","82954","20220924154000","506","3","屏東縣","新園鄉","120.460","22.495","990"
"142","82963","20220924154000","122","1","屏東縣","新園鄉","120.475","22.550","128"
"378","82970","20220924154000","445","0","屏東縣","新園鄉","120.455","22.545","381"
"174","82987","20220924154000","486","0","屏東縣","新園鄉","120.460","22.490","217"
"128","82992","20220924154000","533","0","屏東縣","新園鄉","120.445","22.500","165"
"12","82996","20220924154000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"358","82997","20220924154000","246","2","屏東縣","新園鄉","120.440","22.480","351"
"166","82998","20220924154000","178","0","屏東縣","新園鄉","120.445","22.480","177"
"27","83002","20220924154000","61","0","屏東縣","新園鄉","120.440","22.485","28"
"162","83015","20220924154000","151","1","屏東縣","新埤鄉","120.550","22.505","128"
"702","83024","20220924154000","604","1","屏東縣","潮州鎮","120.530","22.545","567"
"1566","83025","20220924154000","1228","2","屏東縣","潮州鎮","120.535","22.545","1640"
"405","83041","20220924154000","281","2","屏東縣","潮州鎮","120.590","22.540","261"
"279","83047","20220924154000","248","1","屏東縣","潮州鎮","120.555","22.550","396"
"568","83049","20220924154000","358","3","屏東縣","潮州鎮","120.565","22.550","526"
"434","83055","20220924154000","433","1","屏東縣","萬丹鄉","120.470","22.560","437"
"91","83064","20220924154000","288","0","屏東縣","萬巒鄉","120.600","22.590","73"
"53","83074","20220924154000","39","2","屏東縣","東港鎮","120.480","22.455","48"
"377","83080","20220924154000","648","0","屏東縣","東港鎮","120.450","22.465","342"
"558","83093","20220924154000","303","3","屏東縣","萬巒鄉","120.595","22.565","572"
"76","83095","20220924154000","314","0","屏東縣","萬巒鄉","120.605","22.565","76"
"195","83096","20220924154000","120","3","屏東縣","萬巒鄉","120.600","22.570","228"
"12","83099","20220924154000","31","0","屏東縣","萬巒鄉","120.595","22.570","19"
"347","83142","20220924154000","173","3","屏東縣","新埤鄉","120.625","22.525","381"
"91","83161","20220924154000","430","0","屏東縣","萬巒鄉","120.620","22.545","86"
"474","83162","20220924154000","603","0","屏東縣","泰武鄉","120.625","22.545","335"
"19","83177","20220924154000","151","0","屏東縣","萬巒鄉","120.580","22.590","19"
"629","83201","20220924154000","610","1","屏東縣","萬巒鄉","120.570","22.570","639"
"425","83206","20220924154000","570","0","屏東縣","萬巒鄉","120.565","22.575","360"
"317","83210","20220924154000","227","2","屏東縣","內埔鄉","120.565","22.580","427"
"17","83216","20220924154000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220924154000","112","0","屏東縣","東港鎮","120.470","22.485","22"
"162","83231","20220924154000","52","3","屏東縣","東港鎮","120.460","22.460","142"
"1127","83232","20220924154000","757","2","屏東縣","東港鎮","120.465","22.460","999"
"1133","83234","20220924154000","928","2","屏東縣","東港鎮","120.455","22.465","980"
"205","83235","20220924154000","82","3","屏東縣","東港鎮","120.460","22.465","199"
"318","83236","20220924154000","1098","0","屏東縣","東港鎮","120.465","22.465","335"
"19","83237","20220924154000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"689","83241","20220924154000","716","0","屏東縣","東港鎮","120.440","22.460","582"
"150","83257","20220924154000","1114","0","屏東縣","竹田鄉","120.525","22.575","248"
"184","83258","20220924154000","194","0","屏東縣","潮州鎮","120.530","22.525","38"
"433","83261","20220924154000","281","3","屏東縣","潮州鎮","120.540","22.525","550"
"303","83267","20220924154000","192","3","屏東縣","潮州鎮","120.535","22.535","394"
"464","83269","20220924154000","282","3","屏東縣","潮州鎮","120.535","22.540","386"
"125","83271","20220924154000","103","2","屏東縣","枋寮鄉","120.580","22.410","162"
"258","83278","20220924154000","215","2","屏東縣","枋寮鄉","120.580","22.415","287"
"50","83323","20220924154000","89","0","屏東縣","枋寮鄉","120.620","22.425","48"
"189","83342","20220924154000","124","3","屏東縣","枋寮鄉","120.595","22.435","266"
"40","83378","20220924154000","278","0","屏東縣","萬丹鄉","120.460","22.575","52"
"112","83380","20220924154000","50","3","屏東縣","萬丹鄉","120.470","22.575","124"
"389","83383","20220924154000","336","1","屏東縣","竹田鄉","120.535","22.595","521"
"24","83404","20220924154000","20","2","屏東縣","林邊鄉","120.505","22.435","24"
"197","83414","20220924154000","89","3","屏東縣","林邊鄉","120.525","22.455","234"
"282","83430","20220924154000","190","2","屏東縣","萬丹鄉","120.485","22.580","319"
"609","83431","20220924154000","420","2","屏東縣","萬丹鄉","120.490","22.580","760"
"72","83433","20220924154000","68","1","屏東縣","萬丹鄉","120.480","22.565","58"
"586","83435","20220924154000","985","0","屏東縣","竹田鄉","120.490","22.565","507"
"337","83437","20220924154000","202","3","屏東縣","萬丹鄉","120.480","22.570","386"
"34","83438","20220924154000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220924154000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"615","83442","20220924154000","696","0","屏東縣","潮州鎮","120.545","22.545","662"
"485","83443","20220924154000","330","2","屏東縣","潮州鎮","120.550","22.545","651"
"959","83448","20220924154000","759","2","屏東縣","潮州鎮","120.550","22.555","972"
"545","83455","20220924154000","593","0","屏東縣","潮州鎮","120.560","22.515","505"
"95","83457","20220924154000","126","0","屏東縣","潮州鎮","120.570","22.515","87"
"639","83473","20220924154000","770","0","屏東縣","潮州鎮","120.530","22.560","705"
"359","83483","20220924154000","406","0","屏東縣","萬丹鄉","120.465","22.565","306"
"789","83504","20220924154000","1245","0","屏東縣","潮州鎮","120.540","22.555","824"
"49","83508","20220924154000","287","0","屏東縣","潮州鎮","120.550","22.560","55"
"26","83518","20220924154000","22","1","屏東縣","潮州鎮","120.545","22.550","33"
"405","83525","20220924154000","489","0","屏東縣","潮州鎮","120.530","22.540","455"
"265","83540","20220924154000","150","3","屏東縣","潮州鎮","120.580","22.555","275"
"1314","83567","20220924154000","985","2","屏東縣","萬丹鄉","120.490","22.590","1233"
"30","83574","20220924154000","76","0","屏東縣","潮州鎮","120.550","22.535","49"
