"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220630145000","16","0","屏東縣","滿州鄉","120.880","22.135","44"
"95","58209","20220630145000","82","1","屏東縣","滿州鄉","120.840","21.985","127"
"70","58243","20220630145000","57","2","屏東縣","滿州鄉","120.840","22.015","67"
"246","58245","20220630145000","206","1","屏東縣","滿州鄉","120.835","22.020","238"
"23","58246","20220630145000","15","3","屏東縣","滿州鄉","120.840","22.020","31"
"62","58248","20220630145000","84","0","屏東縣","滿州鄉","120.830","22.025","93"
"294","58265","20220630145000","264","1","屏東縣","滿州鄉","120.830","21.995","328"
"46","58303","20220630145000","17","3","屏東縣","滿州鄉","120.850","22.020","35"
"64","58452","20220630145000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20220630145000","30","1","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220630145000","29","1","屏東縣","滿州鄉","120.840","22.100","24"
"340","58514","20220630145000","259","2","屏東縣","枋山鄉","120.665","22.240","337"
"235","58522","20220630145000","311","0","屏東縣","枋山鄉","120.650","22.260","239"
"140","58529","20220630145000","267","0","屏東縣","枋山鄉","120.690","22.190","131"
"93","58531","20220630145000","246","0","屏東縣","枋山鄉","120.690","22.195","92"
"24","58544","20220630145000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"654","58554","20220630145000","638","1","屏東縣","恆春鎮","120.740","22.030","744"
"53","58568","20220630145000","165","0","屏東縣","恆春鎮","120.735","22.040","55"
"76","58585","20220630145000","60","2","屏東縣","恆春鎮","120.720","22.045","67"
"77","58609","20220630145000","953","0","屏東縣","恆春鎮","120.750","21.955","64"
"180","58614","20220630145000","595","0","屏東縣","恆春鎮","120.755","21.960","127"
"506","58618","20220630145000","288","3","屏東縣","恆春鎮","120.755","21.965","451"
"421","58656","20220630145000","186","3","屏東縣","恆春鎮","120.730","22.010","408"
"16","58662","20220630145000","15","1","屏東縣","恆春鎮","120.725","22.020","21"
"258","58663","20220630145000","316","0","屏東縣","恆春鎮","120.745","22.005","287"
"179","58680","20220630145000","129","2","屏東縣","恆春鎮","120.730","21.995","196"
"57","58690","20220630145000","51","1","屏東縣","恆春鎮","120.740","21.920","76"
"388","58691","20220630145000","190","3","屏東縣","恆春鎮","120.725","21.925","333"
"21","58698","20220630145000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220630145000","30","3","屏東縣","恆春鎮","120.715","21.945","57"
"551","58723","20220630145000","207","3","屏東縣","恆春鎮","120.720","21.960","484"
"1000","58725","20220630145000","925","1","屏東縣","恆春鎮","120.740","22.010","968"
"26","58785","20220630145000","79","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220630145000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"155","58793","20220630145000","68","3","屏東縣","恆春鎮","120.695","22.020","143"
"16","58796","20220630145000","14","1","屏東縣","恆春鎮","120.710","22.020","18"
"152","58818","20220630145000","155","0","屏東縣","恆春鎮","120.850","21.905","134"
"78","58819","20220630145000","48","3","屏東縣","恆春鎮","120.855","21.905","47"
"49","58824","20220630145000","53","0","屏東縣","恆春鎮","120.850","21.910","50"
"209","58829","20220630145000","170","2","屏東縣","恆春鎮","120.850","21.915","221"
"70","58837","20220630145000","54","2","屏東縣","恆春鎮","120.830","21.925","63"
"149","58849","20220630145000","66","3","屏東縣","恆春鎮","120.825","21.935","118"
"61","58893","20220630145000","316","0","屏東縣","車城鄉","120.715","22.070","55"
"238","58924","20220630145000","106","3","屏東縣","獅子鄉","120.730","22.195","242"
"27","58958","20220630145000","173","0","屏東縣","獅子鄉","120.750","22.205","28"
"178","58971","20220630145000","156","1","屏東縣","獅子鄉","120.725","22.210","167"
"50","58992","20220630145000","29","3","屏東縣","獅子鄉","120.760","22.215","21"
"78","58997","20220630145000","44","3","屏東縣","獅子鄉","120.785","22.215","82"
"13","59041","20220630145000","12","1","屏東縣","獅子鄉","120.805","22.220","19"
"11","59098","20220630145000","12","0","屏東縣","獅子鄉","120.860","22.235","19"
"208","59115","20220630145000","451","0","屏東縣","琉球鄉","120.380","22.350","170"
"108","59117","20220630145000","283","0","屏東縣","琉球鄉","120.365","22.325","100"
"532","59120","20220630145000","243","3","屏東縣","琉球鄉","120.370","22.335","511"
"220","59149","20220630145000","142","3","屏東縣","獅子鄉","120.660","22.275","173"
"66","59469","20220630145000","59","1","屏東縣","獅子鄉","120.650","22.315","77"
"32","59727","20220630145000","167","0","屏東縣","獅子鄉","120.710","22.195","29"
"194","59772","20220630145000","118","3","屏東縣","獅子鄉","120.685","22.225","191"
"64","59960","20220630145000","11","3","屏東縣","獅子鄉","120.740","22.275","64"
"12","59987","20220630145000","101","0","屏東縣","獅子鄉","120.705","22.140","20"
"342","60023","20220630145000","127","3","屏東縣","獅子鄉","120.700","22.165","313"
"13","60048","20220630145000","113","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20220630145000","146","0","屏東縣","獅子鄉","120.800","22.230","33"
"63","60076","20220630145000","35","3","屏東縣","獅子鄉","120.805","22.235","60"
"16","60088","20220630145000","16","1","屏東縣","獅子鄉","120.810","22.240","35"
"12","60119","20220630145000","17","0","屏東縣","獅子鄉","120.820","22.250","13"
"1724","60172","20220630145000","1330","2","屏東縣","琉球鄉","120.370","22.340","1758"
"39","60173","20220630145000","25","3","屏東縣","琉球鄉","120.370","22.345","42"
"162","60174","20220630145000","86","3","屏東縣","琉球鄉","120.375","22.345","113"
"266","60189","20220630145000","152","3","屏東縣","車城鄉","120.700","22.040","234"
"200","60193","20220630145000","193","1","屏東縣","車城鄉","120.700","22.050","150"
"122","60196","20220630145000","90","2","屏東縣","琉球鄉","120.365","22.340","77"
"17","60197","20220630145000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"237","60198","20220630145000","211","1","屏東縣","琉球鄉","120.370","22.350","210"
"556","60206","20220630145000","263","3","屏東縣","車城鄉","120.715","22.065","612"
"49","60213","20220630145000","226","0","屏東縣","車城鄉","120.720","22.090","61"
"309","60234","20220630145000","81","3","屏東縣","車城鄉","120.715","22.115","251"
"1163","60246","20220630145000","651","3","屏東縣","琉球鄉","120.385","22.350","1150"
"122","60260","20220630145000","131","0","屏東縣","車城鄉","120.740","22.085","140"
"212","60283","20220630145000","208","1","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220630145000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"100","60322","20220630145000","427","0","屏東縣","車城鄉","120.715","22.075","96"
"247","60328","20220630145000","128","3","屏東縣","車城鄉","120.730","22.075","197"
"395","60350","20220630145000","359","1","屏東縣","枋寮鄉","120.590","22.405","368"
"100","60369","20220630145000","319","0","屏東縣","枋寮鄉","120.620","22.405","106"
"251","60374","20220630145000","213","1","屏東縣","枋寮鄉","120.590","22.370","236"
"195","60377","20220630145000","220","0","屏東縣","枋寮鄉","120.580","22.375","211"
"874","60401","20220630145000","700","2","屏東縣","枋寮鄉","120.575","22.405","805"
"631","60404","20220630145000","507","2","屏東縣","佳冬鄉","120.565","22.410","665"
"1422","60421","20220630145000","1139","2","屏東縣","枋寮鄉","120.600","22.360","1337"
"496","60428","20220630145000","243","3","屏東縣","枋寮鄉","120.600","22.365","484"
"158","60441","20220630145000","164","0","屏東縣","枋山鄉","120.645","22.295","172"
"174","60442","20220630145000","153","1","屏東縣","獅子鄉","120.640","22.310","180"
"283","60446","20220630145000","231","2","屏東縣","枋山鄉","120.630","22.320","361"
"131","60449","20220630145000","107","2","屏東縣","枋山鄉","120.615","22.330","257"
"351","60455","20220630145000","243","2","屏東縣","枋山鄉","120.620","22.335","380"
"231","60456","20220630145000","188","2","屏東縣","枋山鄉","120.625","22.335","180"
"1319","60532","20220630145000","933","2","屏東縣","恆春鎮","120.740","22.000","1274"
"432","60533","20220630145000","308","2","屏東縣","恆春鎮","120.740","22.005","425"
"93","60535","20220630145000","150","0","屏東縣","恆春鎮","120.815","21.935","75"
"166","60537","20220630145000","55","3","屏東縣","恆春鎮","120.805","21.940","128"
"21","60539","20220630145000","122","0","屏東縣","恆春鎮","120.795","21.945","30"
"394","60540","20220630145000","402","0","屏東縣","恆春鎮","120.800","21.945","431"
"373","60541","20220630145000","239","3","屏東縣","恆春鎮","120.805","21.945","282"
"221","60543","20220630145000","144","3","屏東縣","恆春鎮","120.780","21.950","196"
"133","60544","20220630145000","88","3","屏東縣","恆春鎮","120.785","21.950","152"
"151","60568","20220630145000","188","0","屏東縣","恆春鎮","120.810","21.955","171"
"193","60589","20220630145000","156","2","屏東縣","恆春鎮","120.815","21.965","217"
"124","60623","20220630145000","300","0","屏東縣","恆春鎮","120.735","21.950","127"
"95","60646","20220630145000","63","3","屏東縣","恆春鎮","120.720","21.975","75"
"112","60651","20220630145000","69","3","屏東縣","恆春鎮","120.715","21.985","116"
"375","60656","20220630145000","156","3","屏東縣","恆春鎮","120.705","21.995","292"
"675","60671","20220630145000","651","1","屏東縣","恆春鎮","120.740","21.995","633"
"459","60672","20220630145000","271","3","屏東縣","恆春鎮","120.745","21.995","487"
"535","60680","20220630145000","566","0","屏東縣","恆春鎮","120.745","22.000","550"
"58","60694","20220630145000","83","0","屏東縣","恆春鎮","120.765","22.000","63"
"41","60732","20220630145000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"258","60771","20220630145000","236","1","屏東縣","滿州鄉","120.890","22.140","164"
"84","60778","20220630145000","71","1","屏東縣","牡丹鄉","120.880","22.155","129"
"46","60784","20220630145000","53","0","屏東縣","牡丹鄉","120.880","22.160","64"
"147","60791","20220630145000","93","3","屏東縣","牡丹鄉","120.890","22.165","168"
"39","60821","20220630145000","59","0","屏東縣","牡丹鄉","120.880","22.185","80"
"32","60825","20220630145000","22","2","屏東縣","牡丹鄉","120.880","22.190","12"
"84","60827","20220630145000","54","3","屏東縣","牡丹鄉","120.885","22.190","57"
"29","60836","20220630145000","29","1","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220630145000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"94","60907","20220630145000","146","0","屏東縣","牡丹鄉","120.855","22.200","102"
"29","60936","20220630145000","35","0","屏東縣","牡丹鄉","120.815","22.150","35"
"66","60994","20220630145000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"89","61141","20220630145000","53","3","屏東縣","牡丹鄉","120.770","22.125","80"
"222","61160","20220630145000","239","0","屏東縣","牡丹鄉","120.780","22.130","263"
"22","61331","20220630145000","127","0","屏東縣","牡丹鄉","120.840","22.115","27"
"142","61332","20220630145000","160","0","屏東縣","牡丹鄉","120.845","22.115","151"
"17","61377","20220630145000","21","0","屏東縣","牡丹鄉","120.885","22.140","35"
"29","61398","20220630145000","32","0","屏東縣","牡丹鄉","120.875","22.150","27"
"186","61441","20220630145000","138","2","臺東縣","大武鄉","120.880","22.325","184"
"90","61469","20220630145000","284","0","臺東縣","大武鄉","120.905","22.360","85"
"27","61471","20220630145000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"431","61472","20220630145000","285","3","臺東縣","大武鄉","120.905","22.365","443"
"314","61501","20220630145000","259","2","臺東縣","大武鄉","120.910","22.380","325"
"155","61562","20220630145000","333","0","臺東縣","大武鄉","120.885","22.340","159"
"250","61604","20220630145000","190","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"307","61605","20220630145000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","276"
"68","61620","20220630145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"773","61703","20220630145000","579","2","臺東縣","蘭嶼鄉","121.510","22.055","611"
"205","61734","20220630145000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"76","61738","20220630145000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"38","61830","20220630145000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"32","61900","20220630145000","19","3","臺東縣","達仁鄉","120.820","22.290","32"
"10","61910","20220630145000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"298","61933","20220630145000","205","2","臺東縣","達仁鄉","120.885","22.295","302"
"54","62017","20220630145000","37","2","臺東縣","達仁鄉","120.855","22.320","41"
"13","62278","20220630145000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220630145000","42","3","臺東縣","達仁鄉","120.860","22.380","62"
"49","62355","20220630145000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62440","20220630145000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220630145000","24","0","臺東縣","達仁鄉","120.840","22.265","23"
"45","62479","20220630145000","39","1","臺東縣","達仁鄉","120.855","22.275","54"
"73","62493","20220630145000","50","2","臺東縣","達仁鄉","120.875","22.290","96"
"168","63917","20220630145000","50","3","臺東縣","大武鄉","120.930","22.415","109"
"327","65292","20220630145000","287","1","屏東縣","東港鎮","120.480","22.430","358"
"29","72794","20220630145000","50","0","高雄市","小港區","120.360","22.510","29"
"189","72795","20220630145000","125","3","臺東縣","太麻里鄉","120.960","22.510","134"
"190","80997","20220630145000","154","2","屏東縣","新埤鄉","120.560","22.475","196"
"256","81026","20220630145000","142","3","屏東縣","新埤鄉","120.540","22.495","212"
"610","81045","20220630145000","557","1","屏東縣","新埤鄉","120.545","22.465","605"
"200","81049","20220630145000","137","2","屏東縣","新埤鄉","120.565","22.465","226"
"22","81063","20220630145000","31","0","屏東縣","新埤鄉","120.610","22.450","21"
"264","81079","20220630145000","182","2","屏東縣","新埤鄉","120.610","22.460","290"
"575","81134","20220630145000","489","1","屏東縣","新埤鄉","120.580","22.505","612"
"277","81174","20220630145000","237","1","屏東縣","新埤鄉","120.615","22.470","277"
"61","81486","20220630145000","48","2","屏東縣","春日鄉","120.630","22.425","76"
"236","81488","20220630145000","156","3","屏東縣","春日鄉","120.640","22.425","233"
"678","81506","20220630145000","482","2","屏東縣","新園鄉","120.435","22.500","727"
"163","81517","20220630145000","144","1","屏東縣","新園鄉","120.440","22.510","175"
"381","81529","20220630145000","379","1","屏東縣","萬巒鄉","120.610","22.590","365"
"1042","81547","20220630145000","1399","0","屏東縣","林邊鄉","120.515","22.435","959"
"52","81550","20220630145000","31","3","屏東縣","林邊鄉","120.510","22.430","64"
"595","81552","20220630145000","344","3","屏東縣","林邊鄉","120.520","22.430","581"
"28","81557","20220630145000","24","1","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20220630145000","20","3","屏東縣","東港鎮","120.495","22.460","81"
"252","81569","20220630145000","189","2","屏東縣","東港鎮","120.455","22.460","250"
"24","81573","20220630145000","24","1","屏東縣","東港鎮","120.465","22.440","26"
"99","81584","20220630145000","82","2","屏東縣","東港鎮","120.455","22.450","102"
"61","81816","20220630145000","34","3","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220630145000","38","3","屏東縣","來義鄉","120.640","22.435","59"
"88","82042","20220630145000","61","2","屏東縣","來義鄉","120.635","22.525","114"
"12","82128","20220630145000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220630145000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220630145000","349","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1216","82204","20220630145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1219"
"11","82213","20220630145000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"757","82217","20220630145000","516","2","屏東縣","竹田鄉","120.515","22.575","655"
"19","82225","20220630145000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"420","82239","20220630145000","123","3","屏東縣","東港鎮","120.495","22.455","397"
"83","82241","20220630145000","563","0","屏東縣","東港鎮","120.490","22.455","79"
"1344","82243","20220630145000","1201","1","屏東縣","東港鎮","120.445","22.465","1217"
"350","82245","20220630145000","613","0","屏東縣","東港鎮","120.445","22.460","338"
"1021","82256","20220630145000","741","2","屏東縣","東港鎮","120.455","22.470","1077"
"159","82257","20220630145000","96","3","屏東縣","東港鎮","120.460","22.470","150"
"1887","82262","20220630145000","828","3","屏東縣","東港鎮","120.460","22.475","1950"
"273","82266","20220630145000","437","0","屏東縣","東港鎮","120.465","22.480","272"
"206","82270","20220630145000","397","0","屏東縣","東港鎮","120.475","22.485","168"
"92","82283","20220630145000","64","2","屏東縣","泰武鄉","120.625","22.590","60"
"134","82284","20220630145000","115","1","屏東縣","泰武鄉","120.635","22.590","133"
"342","82290","20220630145000","261","2","屏東縣","林邊鄉","120.520","22.435","329"
"411","82303","20220630145000","316","2","屏東縣","新園鄉","120.460","22.540","389"
"949","82306","20220630145000","826","1","屏東縣","新園鄉","120.460","22.545","974"
"197","82311","20220630145000","559","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20220630145000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"578","82324","20220630145000","549","1","屏東縣","竹田鄉","120.540","22.585","548"
"78","82325","20220630145000","82","0","屏東縣","竹田鄉","120.545","22.585","85"
"616","82333","20220630145000","452","2","屏東縣","新園鄉","120.455","22.525","627"
"275","82340","20220630145000","243","1","屏東縣","新園鄉","120.465","22.530","324"
"324","82347","20220630145000","207","3","屏東縣","新園鄉","120.440","22.475","313"
"259","82362","20220630145000","277","0","屏東縣","萬丹鄉","120.460","22.590","273"
"90","82367","20220630145000","65","2","屏東縣","萬丹鄉","120.465","22.595","70"
"473","82441","20220630145000","263","3","屏東縣","泰武鄉","120.650","22.570","482"
"42","82445","20220630145000","133","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220630145000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"88","82513","20220630145000","54","3","屏東縣","泰武鄉","120.665","22.585","89"
"22","82564","20220630145000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220630145000","22","1","屏東縣","萬丹鄉","120.490","22.575","27"
"540","82569","20220630145000","333","3","屏東縣","新園鄉","120.450","22.475","504"
"533","82576","20220630145000","443","2","屏東縣","新園鄉","120.445","22.515","546"
"162","82591","20220630145000","108","3","屏東縣","新園鄉","120.450","22.525","162"
"58","82614","20220630145000","305","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220630145000","339","0","屏東縣","佳冬鄉","120.560","22.430","49"
"363","82634","20220630145000","438","0","屏東縣","佳冬鄉","120.560","22.435","305"
"86","82638","20220630145000","81","1","屏東縣","佳冬鄉","120.535","22.425","84"
"408","82649","20220630145000","678","0","屏東縣","佳冬鄉","120.555","22.420","397"
"207","82700","20220630145000","166","2","屏東縣","來義鄉","120.635","22.515","162"
"77","82715","20220630145000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20220630145000","108","0","屏東縣","南州鄉","120.500","22.480","26"
"34","82722","20220630145000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"312","82723","20220630145000","329","0","屏東縣","南州鄉","120.495","22.485","285"
"101","82736","20220630145000","199","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220630145000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"344","82740","20220630145000","205","3","屏東縣","南州鄉","120.535","22.470","348"
"660","82742","20220630145000","608","1","屏東縣","南州鄉","120.520","22.475","679"
"303","82751","20220630145000","205","2","屏東縣","南州鄉","120.540","22.485","306"
"87","82754","20220630145000","53","3","屏東縣","南州鄉","120.535","22.490","62"
"77","82763","20220630145000","51","3","屏東縣","崁頂鄉","120.520","22.495","64"
"132","82767","20220630145000","68","3","屏東縣","內埔鄉","120.560","22.585","156"
"31","82779","20220630145000","137","0","屏東縣","萬丹鄉","120.495","22.550","30"
"527","82796","20220630145000","460","1","屏東縣","新園鄉","120.460","22.505","485"
"126","82807","20220630145000","283","0","屏東縣","崁頂鄉","120.505","22.540","143"
"310","82809","20220630145000","262","1","屏東縣","崁頂鄉","120.515","22.540","335"
"57","82821","20220630145000","289","0","屏東縣","崁頂鄉","120.490","22.510","57"
"283","82835","20220630145000","175","3","屏東縣","崁頂鄉","120.520","22.530","308"
"662","82839","20220630145000","737","0","屏東縣","南州鄉","120.510","22.495","667"
"93","82881","20220630145000","273","0","屏東縣","佳冬鄉","120.560","22.445","73"
"180","82883","20220630145000","68","3","屏東縣","佳冬鄉","120.560","22.450","159"
"246","82893","20220630145000","257","0","屏東縣","萬丹鄉","120.495","22.545","237"
"53","82901","20220630145000","54","0","屏東縣","崁頂鄉","120.510","22.510","67"
"512","82906","20220630145000","524","0","屏東縣","崁頂鄉","120.515","22.515","468"
"68","82941","20220630145000","38","3","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20220630145000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"728","82954","20220630145000","405","3","屏東縣","新園鄉","120.460","22.495","739"
"135","82963","20220630145000","111","2","屏東縣","新園鄉","120.475","22.550","121"
"355","82970","20220630145000","357","0","屏東縣","新園鄉","120.455","22.545","380"
"183","82987","20220630145000","387","0","屏東縣","新園鄉","120.460","22.490","191"
"116","82992","20220630145000","452","0","屏東縣","新園鄉","120.445","22.500","118"
"23","82996","20220630145000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"352","82997","20220630145000","205","3","屏東縣","新園鄉","120.440","22.480","368"
"201","82998","20220630145000","141","2","屏東縣","新園鄉","120.445","22.480","170"
"106","83002","20220630145000","41","3","屏東縣","新園鄉","120.440","22.485","89"
"101","83015","20220630145000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"559","83024","20220630145000","424","2","屏東縣","潮州鎮","120.530","22.545","538"
"1463","83025","20220630145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1519"
"66","83041","20220630145000","59","1","屏東縣","潮州鎮","120.590","22.540","72"
"188","83047","20220630145000","186","1","屏東縣","潮州鎮","120.555","22.550","206"
"367","83049","20220630145000","228","3","屏東縣","潮州鎮","120.565","22.550","401"
"426","83055","20220630145000","373","1","屏東縣","萬丹鄉","120.470","22.560","445"
"114","83064","20220630145000","208","0","屏東縣","萬巒鄉","120.600","22.590","87"
"21","83074","20220630145000","36","0","屏東縣","東港鎮","120.480","22.455","18"
"418","83080","20220630145000","614","0","屏東縣","東港鎮","120.450","22.465","387"
"523","83093","20220630145000","307","3","屏東縣","萬巒鄉","120.595","22.565","487"
"112","83095","20220630145000","274","0","屏東縣","萬巒鄉","120.605","22.565","85"
"120","83096","20220630145000","91","2","屏東縣","萬巒鄉","120.600","22.570","158"
"20","83099","20220630145000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"304","83142","20220630145000","179","3","屏東縣","新埤鄉","120.625","22.525","268"
"36","83161","20220630145000","380","0","屏東縣","萬巒鄉","120.620","22.545","45"
"436","83162","20220630145000","505","0","屏東縣","泰武鄉","120.625","22.545","425"
"171","83177","20220630145000","116","2","屏東縣","萬巒鄉","120.580","22.590","193"
"630","83201","20220630145000","533","1","屏東縣","萬巒鄉","120.570","22.570","679"
"404","83206","20220630145000","432","0","屏東縣","萬巒鄉","120.565","22.575","418"
"256","83210","20220630145000","169","3","屏東縣","內埔鄉","120.565","22.580","266"
"10","83216","20220630145000","14","0","屏東縣","萬丹鄉","120.485","22.555","11"
"20","83222","20220630145000","88","0","屏東縣","東港鎮","120.470","22.485","25"
"110","83231","20220630145000","63","3","屏東縣","東港鎮","120.460","22.460","90"
"938","83232","20220630145000","597","3","屏東縣","東港鎮","120.465","22.460","917"
"1316","83234","20220630145000","1081","2","屏東縣","東港鎮","120.455","22.465","1282"
"169","83235","20220630145000","67","3","屏東縣","東港鎮","120.460","22.465","143"
"393","83236","20220630145000","955","0","屏東縣","東港鎮","120.465","22.465","324"
"17","83237","20220630145000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20220630145000","856","0","屏東縣","東港鎮","120.440","22.460","688"
"643","83257","20220630145000","863","0","屏東縣","竹田鄉","120.525","22.575","714"
"259","83258","20220630145000","231","1","屏東縣","潮州鎮","120.530","22.525","285"
"350","83261","20220630145000","278","2","屏東縣","潮州鎮","120.540","22.525","366"
"440","83267","20220630145000","261","3","屏東縣","潮州鎮","120.535","22.535","395"
"365","83269","20220630145000","244","2","屏東縣","潮州鎮","120.535","22.540","342"
"256","83271","20220630145000","293","0","屏東縣","枋寮鄉","120.580","22.410","271"
"358","83278","20220630145000","204","3","屏東縣","枋寮鄉","120.580","22.415","327"
"40","83323","20220630145000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"113","83342","20220630145000","85","2","屏東縣","枋寮鄉","120.595","22.435","113"
"256","83378","20220630145000","200","2","屏東縣","萬丹鄉","120.460","22.575","275"
"65","83380","20220630145000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"298","83383","20220630145000","240","2","屏東縣","竹田鄉","120.535","22.595","270"
"23","83404","20220630145000","20","1","屏東縣","林邊鄉","120.505","22.435","17"
"96","83414","20220630145000","63","3","屏東縣","林邊鄉","120.525","22.455","116"
"198","83430","20220630145000","165","2","屏東縣","萬丹鄉","120.485","22.580","180"
"425","83431","20220630145000","349","2","屏東縣","萬丹鄉","120.490","22.580","436"
"68","83433","20220630145000","59","1","屏東縣","萬丹鄉","120.480","22.565","71"
"523","83435","20220630145000","685","0","屏東縣","竹田鄉","120.490","22.565","565"
"243","83437","20220630145000","184","2","屏東縣","萬丹鄉","120.480","22.570","241"
"23","83438","20220630145000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220630145000","42","0","屏東縣","萬丹鄉","120.490","22.555","37"
"628","83442","20220630145000","753","0","屏東縣","潮州鎮","120.545","22.545","719"
