"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58792","20220908122000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"171","58793","20220908122000","58","3","屏東縣","恆春鎮","120.695","22.020","193"
"10","58796","20220908122000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"137","58818","20220908122000","135","1","屏東縣","恆春鎮","120.850","21.905","148"
"116","58819","20220908122000","45","3","屏東縣","恆春鎮","120.855","21.905","50"
"60","58824","20220908122000","41","2","屏東縣","恆春鎮","120.850","21.910","43"
"221","58829","20220908122000","149","2","屏東縣","恆春鎮","120.850","21.915","204"
"90","58837","20220908122000","47","3","屏東縣","恆春鎮","120.830","21.925","58"
"114","58849","20220908122000","57","3","屏東縣","恆春鎮","120.825","21.935","88"
"13","58859","20220908122000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"71","58893","20220908122000","284","0","屏東縣","車城鄉","120.715","22.070","48"
"258","58924","20220908122000","93","3","屏東縣","獅子鄉","120.730","22.195","326"
"38","58958","20220908122000","160","0","屏東縣","獅子鄉","120.750","22.205","30"
"192","58971","20220908122000","153","2","屏東縣","獅子鄉","120.725","22.210","200"
"43","58992","20220908122000","23","3","屏東縣","獅子鄉","120.760","22.215","43"
"121","58997","20220908122000","39","3","屏東縣","獅子鄉","120.785","22.215","108"
"17","59041","20220908122000","16","1","屏東縣","獅子鄉","120.805","22.220","17"
"14","59098","20220908122000","11","2","屏東縣","獅子鄉","120.860","22.235","19"
"177","59115","20220908122000","480","0","屏東縣","琉球鄉","120.380","22.350","169"
"63","59117","20220908122000","281","0","屏東縣","琉球鄉","120.365","22.325","76"
"623","59120","20220908122000","244","3","屏東縣","琉球鄉","120.370","22.335","620"
"51","59128","20220908122000","20","3","屏東縣","獅子鄉","120.665","22.265","23"
"259","59149","20220908122000","130","3","屏東縣","獅子鄉","120.660","22.275","245"
"58","59469","20220908122000","47","2","屏東縣","獅子鄉","120.650","22.315","55"
"27","59727","20220908122000","116","0","屏東縣","獅子鄉","120.710","22.195","14"
"99","59772","20220908122000","110","0","屏東縣","獅子鄉","120.685","22.225","99"
"81","59960","20220908122000","24","3","屏東縣","獅子鄉","120.740","22.275","28"
"12","59987","20220908122000","95","0","屏東縣","獅子鄉","120.705","22.140","27"
"329","60023","20220908122000","111","3","屏東縣","獅子鄉","120.700","22.165","376"
"33","60048","20220908122000","124","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220908122000","46","0","屏東縣","獅子鄉","120.800","22.225","28"
"16","60065","20220908122000","106","0","屏東縣","獅子鄉","120.800","22.230","16"
"76","60076","20220908122000","32","3","屏東縣","獅子鄉","120.805","22.235","130"
"17","60088","20220908122000","14","2","屏東縣","獅子鄉","120.810","22.240","47"
"18","60119","20220908122000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1573","60172","20220908122000","1363","1","屏東縣","琉球鄉","120.370","22.340","1692"
"115","60174","20220908122000","74","3","屏東縣","琉球鄉","120.375","22.345","132"
"412","60189","20220908122000","130","3","屏東縣","車城鄉","120.700","22.040","197"
"210","60193","20220908122000","175","2","屏東縣","車城鄉","120.700","22.050","177"
"54","60196","20220908122000","52","1","屏東縣","琉球鄉","120.365","22.340","54"
"201","60198","20220908122000","210","0","屏東縣","琉球鄉","120.370","22.350","277"
"555","60206","20220908122000","352","3","屏東縣","車城鄉","120.715","22.065","526"
"60","60213","20220908122000","219","0","屏東縣","車城鄉","120.720","22.090","47"
"337","60234","20220908122000","69","3","屏東縣","車城鄉","120.715","22.115","286"
"1172","60246","20220908122000","641","3","屏東縣","琉球鄉","120.385","22.350","1286"
"150","60260","20220908122000","104","2","屏東縣","車城鄉","120.740","22.085","129"
"189","60283","20220908122000","203","0","屏東縣","車城鄉","120.750","22.095","203"
"38","60314","20220908122000","163","0","屏東縣","枋寮鄉","120.555","22.390","42"
"84","60322","20220908122000","397","0","屏東縣","車城鄉","120.715","22.075","101"
"312","60328","20220908122000","110","3","屏東縣","車城鄉","120.730","22.075","195"
"10","60338","20220908122000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"504","60350","20220908122000","469","1","屏東縣","枋寮鄉","120.590","22.405","687"
"108","60369","20220908122000","270","0","屏東縣","枋寮鄉","120.620","22.405","87"
"341","60374","20220908122000","192","3","屏東縣","枋寮鄉","120.590","22.370","312"
"201","60377","20220908122000","235","0","屏東縣","枋寮鄉","120.580","22.375","203"
"785","60401","20220908122000","766","1","屏東縣","枋寮鄉","120.575","22.405","803"
"610","60404","20220908122000","523","1","屏東縣","佳冬鄉","120.565","22.410","656"
"12","60407","20220908122000","673","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1276","60421","20220908122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"619","60428","20220908122000","235","3","屏東縣","枋寮鄉","120.600","22.365","559"
"140","60441","20220908122000","149","0","屏東縣","枋山鄉","120.645","22.295","153"
"216","60442","20220908122000","134","3","屏東縣","獅子鄉","120.640","22.310","249"
"192","60446","20220908122000","237","0","屏東縣","枋山鄉","120.630","22.320","223"
"114","60449","20220908122000","105","1","屏東縣","枋山鄉","120.615","22.330","120"
"298","60455","20220908122000","252","1","屏東縣","枋山鄉","120.620","22.335","343"
"322","60456","20220908122000","179","3","屏東縣","枋山鄉","120.625","22.335","311"
"1426","60532","20220908122000","992","2","屏東縣","恆春鎮","120.740","22.000","1381"
"372","60533","20220908122000","308","2","屏東縣","恆春鎮","120.740","22.005","347"
"64","60535","20220908122000","155","0","屏東縣","恆春鎮","120.815","21.935","59"
"86","60537","20220908122000","57","3","屏東縣","恆春鎮","120.805","21.940","96"
"39","60539","20220908122000","123","0","屏東縣","恆春鎮","120.795","21.945","35"
"348","60540","20220908122000","378","0","屏東縣","恆春鎮","120.800","21.945","374"
"224","60541","20220908122000","261","0","屏東縣","恆春鎮","120.805","21.945","285"
"175","60543","20220908122000","163","1","屏東縣","恆春鎮","120.780","21.950","199"
"135","60544","20220908122000","76","3","屏東縣","恆春鎮","120.785","21.950","137"
"129","60568","20220908122000","130","0","屏東縣","恆春鎮","120.810","21.955","133"
"207","60589","20220908122000","112","3","屏東縣","恆春鎮","120.815","21.965","175"
"121","60623","20220908122000","358","0","屏東縣","恆春鎮","120.735","21.950","126"
"121","60646","20220908122000","84","2","屏東縣","恆春鎮","120.720","21.975","125"
"85","60651","20220908122000","71","1","屏東縣","恆春鎮","120.715","21.985","80"
"255","60656","20220908122000","154","3","屏東縣","恆春鎮","120.705","21.995","216"
"209","60671","20220908122000","815","0","屏東縣","恆春鎮","120.740","21.995","228"
"98","60672","20220908122000","292","0","屏東縣","恆春鎮","120.745","21.995","113"
"824","60680","20220908122000","578","2","屏東縣","恆春鎮","120.745","22.000","781"
"103","60694","20220908122000","90","1","屏東縣","恆春鎮","120.765","22.000","80"
"39","60732","20220908122000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"39","60771","20220908122000","169","0","屏東縣","滿州鄉","120.890","22.140","134"
"97","60778","20220908122000","61","3","屏東縣","牡丹鄉","120.880","22.155","124"
"25","60784","20220908122000","47","0","屏東縣","牡丹鄉","120.880","22.160","35"
"75","60791","20220908122000","152","0","屏東縣","牡丹鄉","120.890","22.165","168"
"37","60821","20220908122000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"17","60825","20220908122000","21","0","屏東縣","牡丹鄉","120.880","22.190","18"
"65","60827","20220908122000","48","2","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220908122000","41","0","屏東縣","牡丹鄉","120.890","22.200","17"
"37","60884","20220908122000","23","3","屏東縣","牡丹鄉","120.850","22.185","71"
"69","60907","20220908122000","142","0","屏東縣","牡丹鄉","120.855","22.200","30"
"17","60914","20220908122000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"21","60936","20220908122000","31","0","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220908122000","51","2","屏東縣","牡丹鄉","120.835","22.175","66"
"78","61141","20220908122000","57","2","屏東縣","牡丹鄉","120.770","22.125","65"
"252","61160","20220908122000","239","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220908122000","73","0","屏東縣","牡丹鄉","120.840","22.115","23"
"122","61332","20220908122000","140","0","屏東縣","牡丹鄉","120.845","22.115","115"
"13","61377","20220908122000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"33","61398","20220908122000","24","2","屏東縣","牡丹鄉","120.875","22.150","20"
"205","61441","20220908122000","106","3","臺東縣","大武鄉","120.880","22.325","186"
"12","61446","20220908122000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"96","61469","20220908122000","273","0","臺東縣","大武鄉","120.905","22.360","95"
"42","61471","20220908122000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"481","61472","20220908122000","290","3","臺東縣","大武鄉","120.905","22.365","537"
"97","61501","20220908122000","244","0","臺東縣","大武鄉","120.910","22.380","99"
"146","61562","20220908122000","378","0","臺東縣","大武鄉","120.885","22.340","185"
"182","61604","20220908122000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","164"
"246","61605","20220908122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"124","61620","20220908122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"351","61703","20220908122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"234","61734","20220908122000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"69","61738","20220908122000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"77","61830","20220908122000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"89","61900","20220908122000","87","1","臺東縣","達仁鄉","120.820","22.290","35"
"10","61910","20220908122000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"129","61933","20220908122000","167","0","臺東縣","達仁鄉","120.885","22.295","315"
"73","62017","20220908122000","40","3","臺東縣","達仁鄉","120.855","22.320","67"
"28","62278","20220908122000","15","3","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220908122000","38","0","臺東縣","達仁鄉","120.860","22.380","14"
"60","62355","20220908122000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"20","62465","20220908122000","15","2","臺東縣","達仁鄉","120.840","22.265","28"
"113","62479","20220908122000","31","3","臺東縣","達仁鄉","120.855","22.275","74"
"194","62493","20220908122000","56","3","臺東縣","達仁鄉","120.875","22.290","88"
"104","63917","20220908122000","52","3","臺東縣","大武鄉","120.930","22.415","126"
"77","65292","20220908122000","280","0","屏東縣","東港鎮","120.480","22.430","317"
"27","72794","20220908122000","44","0","高雄市","小港區","120.360","22.510","20"
"213","72795","20220908122000","100","3","臺東縣","太麻里鄉","120.960","22.510","182"
"174","80997","20220908122000","149","1","屏東縣","新埤鄉","120.560","22.475","192"
"638","81045","20220908122000","543","1","屏東縣","新埤鄉","120.545","22.465","617"
"333","81049","20220908122000","111","3","屏東縣","新埤鄉","120.565","22.465","251"
"27","81063","20220908122000","25","1","屏東縣","新埤鄉","120.610","22.450","31"
"204","81079","20220908122000","163","2","屏東縣","新埤鄉","120.610","22.460","186"
"562","81134","20220908122000","488","1","屏東縣","新埤鄉","120.580","22.505","529"
"240","81174","20220908122000","225","1","屏東縣","新埤鄉","120.615","22.470","231"
"13","81450","20220908122000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"53","81486","20220908122000","46","1","屏東縣","春日鄉","120.630","22.425","52"
"209","81488","20220908122000","144","2","屏東縣","春日鄉","120.640","22.425","181"
"652","81506","20220908122000","465","2","屏東縣","新園鄉","120.435","22.500","626"
"157","81517","20220908122000","144","1","屏東縣","新園鄉","120.440","22.510","169"
"348","81529","20220908122000","363","0","屏東縣","萬巒鄉","120.610","22.590","360"
"996","81547","20220908122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1006"
"38","81550","20220908122000","27","2","屏東縣","林邊鄉","120.510","22.430","59"
"642","81552","20220908122000","401","3","屏東縣","林邊鄉","120.520","22.430","638"
"30","81557","20220908122000","22","2","屏東縣","林邊鄉","120.490","22.430","17"
"197","81569","20220908122000","186","1","屏東縣","東港鎮","120.455","22.460","194"
"25","81573","20220908122000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"96","81584","20220908122000","78","2","屏東縣","東港鎮","120.455","22.450","86"
"45","81816","20220908122000","40","1","屏東縣","來義鄉","120.680","22.525","51"
"34","81919","20220908122000","39","0","屏東縣","來義鄉","120.640","22.435","40"
"88","82042","20220908122000","59","2","屏東縣","來義鄉","120.635","22.525","81"
"21","82186","20220908122000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220908122000","348","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1186","82204","20220908122000","887","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"610","82217","20220908122000","505","2","屏東縣","竹田鄉","120.515","22.575","596"
"14","82225","20220908122000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"568","82239","20220908122000","134","3","屏東縣","東港鎮","120.495","22.455","466"
"101","82241","20220908122000","564","0","屏東縣","東港鎮","120.490","22.455","81"
"1408","82243","20220908122000","1167","2","屏東縣","東港鎮","120.445","22.465","1372"
"258","82245","20220908122000","604","0","屏東縣","東港鎮","120.445","22.460","263"
"1038","82256","20220908122000","881","1","屏東縣","東港鎮","120.455","22.470","1164"
"154","82257","20220908122000","106","2","屏東縣","東港鎮","120.460","22.470","145"
"1775","82262","20220908122000","847","3","屏東縣","東港鎮","120.460","22.475","1809"
"249","82266","20220908122000","414","0","屏東縣","東港鎮","120.465","22.480","264"
"180","82270","20220908122000","392","0","屏東縣","東港鎮","120.475","22.485","211"
"48","82283","20220908122000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"140","82284","20220908122000","109","2","屏東縣","泰武鄉","120.635","22.590","136"
"407","82290","20220908122000","249","3","屏東縣","林邊鄉","120.520","22.435","402"
"535","82303","20220908122000","322","3","屏東縣","新園鄉","120.460","22.540","469"
"905","82306","20220908122000","830","1","屏東縣","新園鄉","120.460","22.545","876"
"191","82311","20220908122000","612","0","屏東縣","東港鎮","120.450","22.470","203"
"16","82316","20220908122000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"531","82324","20220908122000","560","0","屏東縣","竹田鄉","120.540","22.585","507"
"74","82325","20220908122000","86","0","屏東縣","竹田鄉","120.545","22.585","74"
"553","82333","20220908122000","466","1","屏東縣","新園鄉","120.455","22.525","549"
"237","82340","20220908122000","225","1","屏東縣","新園鄉","120.465","22.530","264"
"315","82347","20220908122000","219","2","屏東縣","新園鄉","120.440","22.475","303"
"143","82367","20220908122000","61","3","屏東縣","萬丹鄉","120.465","22.595","135"
"488","82441","20220908122000","237","3","屏東縣","泰武鄉","120.650","22.570","453"
"35","82445","20220908122000","131","0","屏東縣","泰武鄉","120.635","22.580","40"
"54","82467","20220908122000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"91","82513","20220908122000","53","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20220908122000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220908122000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"583","82569","20220908122000","303","3","屏東縣","新園鄉","120.450","22.475","570"
"595","82576","20220908122000","392","3","屏東縣","新園鄉","120.445","22.515","582"
"197","82591","20220908122000","115","3","屏東縣","新園鄉","120.450","22.525","148"
"60","82614","20220908122000","305","0","屏東縣","佳冬鄉","120.515","22.415","48"
"36","82630","20220908122000","362","0","屏東縣","佳冬鄉","120.560","22.430","42"
"277","82634","20220908122000","415","0","屏東縣","佳冬鄉","120.560","22.435","254"
"95","82638","20220908122000","78","2","屏東縣","佳冬鄉","120.535","22.425","98"
"458","82649","20220908122000","685","0","屏東縣","佳冬鄉","120.555","22.420","488"
"192","82700","20220908122000","152","2","屏東縣","來義鄉","120.635","22.515","174"
"64","82715","20220908122000","38","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20220908122000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"15","82722","20220908122000","47","0","屏東縣","南州鄉","120.490","22.485","30"
"398","82723","20220908122000","280","2","屏東縣","南州鄉","120.495","22.485","400"
"99","82736","20220908122000","197","0","屏東縣","南州鄉","120.530","22.465","93"
"22","82738","20220908122000","17","2","屏東縣","南州鄉","120.525","22.470","17"
"64","82740","20220908122000","200","0","屏東縣","南州鄉","120.535","22.470","228"
"672","82742","20220908122000","591","1","屏東縣","南州鄉","120.520","22.475","615"
"404","82751","20220908122000","188","3","屏東縣","南州鄉","120.540","22.485","337"
"96","82754","20220908122000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"63","82763","20220908122000","47","2","屏東縣","崁頂鄉","120.520","22.495","56"
"213","82767","20220908122000","62","3","屏東縣","內埔鄉","120.560","22.585","158"
"29","82779","20220908122000","141","0","屏東縣","萬丹鄉","120.495","22.550","27"
"456","82796","20220908122000","438","1","屏東縣","新園鄉","120.460","22.505","486"
"168","82807","20220908122000","267","0","屏東縣","崁頂鄉","120.505","22.540","156"
"56","82821","20220908122000","270","0","屏東縣","崁頂鄉","120.490","22.510","49"
"62","82835","20220908122000","168","0","屏東縣","崁頂鄉","120.520","22.530","520"
"657","82839","20220908122000","662","0","屏東縣","南州鄉","120.510","22.495","665"
"122","82881","20220908122000","248","0","屏東縣","佳冬鄉","120.560","22.445","120"
"200","82883","20220908122000","65","3","屏東縣","佳冬鄉","120.560","22.450","183"
"259","82893","20220908122000","232","1","屏東縣","萬丹鄉","120.495","22.545","235"
"93","82901","20220908122000","54","3","屏東縣","崁頂鄉","120.510","22.510","87"
"333","82906","20220908122000","494","0","屏東縣","崁頂鄉","120.515","22.515","332"
"95","82941","20220908122000","38","3","屏東縣","崁頂鄉","120.490","22.500","72"
"35","82951","20220908122000","29","2","屏東縣","內埔鄉","120.570","22.590","26"
"825","82954","20220908122000","390","3","屏東縣","新園鄉","120.460","22.495","752"
"109","82963","20220908122000","98","1","屏東縣","新園鄉","120.475","22.550","126"
"326","82970","20220908122000","354","0","屏東縣","新園鄉","120.455","22.545","316"
"227","82987","20220908122000","406","0","屏東縣","新園鄉","120.460","22.490","206"
"141","82992","20220908122000","428","0","屏東縣","新園鄉","120.445","22.500","150"
"28","82996","20220908122000","25","1","屏東縣","新園鄉","120.445","22.475","37"
"297","82997","20220908122000","188","3","屏東縣","新園鄉","120.440","22.480","293"
"163","82998","20220908122000","146","1","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20220908122000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"97","83015","20220908122000","127","0","屏東縣","新埤鄉","120.550","22.505","112"
"348","83024","20220908122000","399","0","屏東縣","潮州鎮","120.530","22.545","173"
"1564","83025","20220908122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1549"
"47","83041","20220908122000","32","2","屏東縣","潮州鎮","120.590","22.540","49"
"246","83047","20220908122000","174","2","屏東縣","潮州鎮","120.555","22.550","231"
"425","83049","20220908122000","246","3","屏東縣","潮州鎮","120.565","22.550","405"
"416","83055","20220908122000","383","1","屏東縣","萬丹鄉","120.470","22.560","366"
"81","83064","20220908122000","189","0","屏東縣","萬巒鄉","120.600","22.590","87"
"18","83074","20220908122000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"454","83080","20220908122000","748","0","屏東縣","東港鎮","120.450","22.465","482"
"542","83093","20220908122000","262","3","屏東縣","萬巒鄉","120.595","22.565","479"
"102","83095","20220908122000","261","0","屏東縣","萬巒鄉","120.605","22.565","87"
"195","83096","20220908122000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"25","83099","20220908122000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"359","83142","20220908122000","191","3","屏東縣","新埤鄉","120.625","22.525","335"
"84","83161","20220908122000","376","0","屏東縣","萬巒鄉","120.620","22.545","65"
"336","83162","20220908122000","465","0","屏東縣","泰武鄉","120.625","22.545","366"
"37","83177","20220908122000","120","0","屏東縣","萬巒鄉","120.580","22.590","33"
"572","83201","20220908122000","498","1","屏東縣","萬巒鄉","120.570","22.570","584"
"385","83206","20220908122000","539","0","屏東縣","萬巒鄉","120.565","22.575","461"
"314","83210","20220908122000","182","3","屏東縣","內埔鄉","120.565","22.580","302"
"21","83216","20220908122000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220908122000","74","0","屏東縣","東港鎮","120.470","22.485","18"
"147","83231","20220908122000","59","3","屏東縣","東港鎮","120.460","22.460","139"
"819","83232","20220908122000","611","2","屏東縣","東港鎮","120.465","22.460","913"
"1421","83234","20220908122000","1159","2","屏東縣","東港鎮","120.455","22.465","1538"
"222","83235","20220908122000","68","3","屏東縣","東港鎮","120.460","22.465","223"
"401","83236","20220908122000","915","0","屏東縣","東港鎮","120.465","22.465","389"
"24","83237","20220908122000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"707","83241","20220908122000","913","0","屏東縣","東港鎮","120.440","22.460","730"
"216","83257","20220908122000","795","0","屏東縣","竹田鄉","120.525","22.575","171"
"233","83258","20220908122000","211","1","屏東縣","潮州鎮","120.530","22.525","268"
"442","83261","20220908122000","244","3","屏東縣","潮州鎮","120.540","22.525","408"
"404","83267","20220908122000","239","3","屏東縣","潮州鎮","120.535","22.535","415"
"341","83269","20220908122000","243","2","屏東縣","潮州鎮","120.535","22.540","337"
"322","83271","20220908122000","271","1","屏東縣","枋寮鄉","120.580","22.410","352"
"339","83278","20220908122000","168","3","屏東縣","枋寮鄉","120.580","22.415","370"
"57","83323","20220908122000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"153","83342","20220908122000","85","3","屏東縣","枋寮鄉","120.595","22.435","151"
"54","83378","20220908122000","194","0","屏東縣","萬丹鄉","120.460","22.575","298"
"100","83380","20220908122000","49","3","屏東縣","萬丹鄉","120.470","22.575","84"
"355","83383","20220908122000","210","3","屏東縣","竹田鄉","120.535","22.595","313"
"15","83404","20220908122000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"196","83414","20220908122000","58","3","屏東縣","林邊鄉","120.525","22.455","160"
"257","83430","20220908122000","170","3","屏東縣","萬丹鄉","120.485","22.580","225"
"630","83431","20220908122000","329","3","屏東縣","萬丹鄉","120.490","22.580","519"
"73","83433","20220908122000","54","2","屏東縣","萬丹鄉","120.480","22.565","55"
"453","83435","20220908122000","676","0","屏東縣","竹田鄉","120.490","22.565","471"
"316","83437","20220908122000","155","3","屏東縣","萬丹鄉","120.480","22.570","280"
"23","83438","20220908122000","24","0","屏東縣","萬丹鄉","120.490","22.550","17"
"29","83439","20220908122000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"710","83442","20220908122000","769","0","屏東縣","潮州鎮","120.545","22.545","645"
