"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58248","20220929135000","84","0","屏東縣","滿州鄉","120.830","22.025","174"
"292","58265","20220929135000","251","1","屏東縣","滿州鄉","120.830","21.995","310"
"45","58303","20220929135000","18","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20220929135000","41","3","屏東縣","滿州鄉","120.830","22.075","57"
"28","58493","20220929135000","24","1","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220929135000","35","0","屏東縣","滿州鄉","120.840","22.100","22"
"474","58514","20220929135000","229","3","屏東縣","枋山鄉","120.665","22.240","351"
"250","58522","20220929135000","371","0","屏東縣","枋山鄉","120.650","22.260","215"
"123","58529","20220929135000","264","0","屏東縣","枋山鄉","120.690","22.190","112"
"104","58531","20220929135000","219","0","屏東縣","枋山鄉","120.690","22.195","72"
"671","58554","20220929135000","575","1","屏東縣","恆春鎮","120.740","22.030","564"
"47","58568","20220929135000","179","0","屏東縣","恆春鎮","120.735","22.040","29"
"131","58585","20220929135000","70","3","屏東縣","恆春鎮","120.720","22.045","96"
"67","58609","20220929135000","908","0","屏東縣","恆春鎮","120.750","21.955","75"
"129","58614","20220929135000","551","0","屏東縣","恆春鎮","120.755","21.960","119"
"427","58618","20220929135000","321","2","屏東縣","恆春鎮","120.755","21.965","513"
"395","58656","20220929135000","175","3","屏東縣","恆春鎮","120.730","22.010","371"
"13","58662","20220929135000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"316","58663","20220929135000","301","1","屏東縣","恆春鎮","120.745","22.005","318"
"207","58680","20220929135000","132","3","屏東縣","恆春鎮","120.730","21.995","189"
"32","58690","20220929135000","58","0","屏東縣","恆春鎮","120.740","21.920","35"
"307","58691","20220929135000","158","3","屏東縣","恆春鎮","120.725","21.925","380"
"13","58698","20220929135000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220929135000","28","2","屏東縣","恆春鎮","120.715","21.945","33"
"469","58723","20220929135000","215","3","屏東縣","恆春鎮","120.720","21.960","507"
"821","58725","20220929135000","970","0","屏東縣","恆春鎮","120.740","22.010","860"
"16","58785","20220929135000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220929135000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220929135000","60","3","屏東縣","恆春鎮","120.695","22.020","136"
"12","58796","20220929135000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"118","58818","20220929135000","130","0","屏東縣","恆春鎮","120.850","21.905","126"
"48","58819","20220929135000","36","2","屏東縣","恆春鎮","120.855","21.905","79"
"76","58824","20220929135000","49","3","屏東縣","恆春鎮","120.850","21.910","49"
"219","58829","20220929135000","171","2","屏東縣","恆春鎮","120.850","21.915","246"
"58","58837","20220929135000","39","2","屏東縣","恆春鎮","120.830","21.925","59"
"87","58849","20220929135000","53","3","屏東縣","恆春鎮","120.825","21.935","86"
"54","58893","20220929135000","355","0","屏東縣","車城鄉","120.715","22.070","55"
"306","58924","20220929135000","101","3","屏東縣","獅子鄉","120.730","22.195","230"
"28","58958","20220929135000","164","0","屏東縣","獅子鄉","120.750","22.205","25"
"230","58971","20220929135000","186","2","屏東縣","獅子鄉","120.725","22.210","194"
"23","58992","20220929135000","19","2","屏東縣","獅子鄉","120.760","22.215","26"
"88","58997","20220929135000","37","3","屏東縣","獅子鄉","120.785","22.215","73"
"19","59037","20220929135000","10","3","屏東縣","獅子鄉","120.850","22.215","42"
"18","59098","20220929135000","10","3","屏東縣","獅子鄉","120.860","22.235","18"
"137","59115","20220929135000","453","0","屏東縣","琉球鄉","120.380","22.350","114"
"53","59117","20220929135000","286","0","屏東縣","琉球鄉","120.365","22.325","44"
"588","59120","20220929135000","225","3","屏東縣","琉球鄉","120.370","22.335","470"
"387","59149","20220929135000","142","3","屏東縣","獅子鄉","120.660","22.275","269"
"11","59374","20220929135000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220929135000","52","1","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20220929135000","124","0","屏東縣","獅子鄉","120.710","22.195","20"
"124","59772","20220929135000","113","1","屏東縣","獅子鄉","120.685","22.225","124"
"371","60023","20220929135000","113","3","屏東縣","獅子鄉","120.700","22.165","324"
"18","60048","20220929135000","120","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20220929135000","121","0","屏東縣","獅子鄉","120.800","22.230","20"
"56","60076","20220929135000","68","0","屏東縣","獅子鄉","120.805","22.235","34"
"17","60088","20220929135000","30","0","屏東縣","獅子鄉","120.810","22.240","17"
"12","60119","20220929135000","25","0","屏東縣","獅子鄉","120.820","22.250","13"
"1464","60172","20220929135000","1396","1","屏東縣","琉球鄉","120.370","22.340","1368"
"46","60174","20220929135000","79","0","屏東縣","琉球鄉","120.375","22.345","28"
"238","60189","20220929135000","146","3","屏東縣","車城鄉","120.700","22.040","281"
"163","60193","20220929135000","190","0","屏東縣","車城鄉","120.700","22.050","171"
"80","60196","20220929135000","64","2","屏東縣","琉球鄉","120.365","22.340","107"
"13","60197","20220929135000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"169","60198","20220929135000","178","0","屏東縣","琉球鄉","120.370","22.350","188"
"602","60206","20220929135000","374","3","屏東縣","車城鄉","120.715","22.065","523"
"45","60213","20220929135000","226","0","屏東縣","車城鄉","120.720","22.090","63"
"290","60234","20220929135000","72","3","屏東縣","車城鄉","120.715","22.115","260"
"1119","60246","20220929135000","626","3","屏東縣","琉球鄉","120.385","22.350","1160"
"137","60260","20220929135000","115","1","屏東縣","車城鄉","120.740","22.085","114"
"213","60283","20220929135000","215","0","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20220929135000","166","0","屏東縣","枋寮鄉","120.555","22.390","16"
"76","60322","20220929135000","401","0","屏東縣","車城鄉","120.715","22.075","58"
"383","60328","20220929135000","119","3","屏東縣","車城鄉","120.730","22.075","317"
"13","60338","20220929135000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"833","60350","20220929135000","454","3","屏東縣","枋寮鄉","120.590","22.405","508"
"92","60369","20220929135000","302","0","屏東縣","枋寮鄉","120.620","22.405","81"
"297","60374","20220929135000","187","3","屏東縣","枋寮鄉","120.590","22.370","275"
"253","60377","20220929135000","263","0","屏東縣","枋寮鄉","120.580","22.375","250"
"898","60401","20220929135000","757","1","屏東縣","枋寮鄉","120.575","22.405","787"
"619","60404","20220929135000","504","2","屏東縣","佳冬鄉","120.565","22.410","630"
"1284","60421","20220929135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"501","60428","20220929135000","244","3","屏東縣","枋寮鄉","120.600","22.365","598"
"108","60441","20220929135000","183","0","屏東縣","枋山鄉","120.645","22.295","148"
"172","60442","20220929135000","150","1","屏東縣","獅子鄉","120.640","22.310","207"
"211","60446","20220929135000","253","0","屏東縣","枋山鄉","120.630","22.320","223"
"145","60449","20220929135000","106","2","屏東縣","枋山鄉","120.615","22.330","125"
"371","60455","20220929135000","262","2","屏東縣","枋山鄉","120.620","22.335","361"
"365","60456","20220929135000","191","3","屏東縣","枋山鄉","120.625","22.335","349"
"1241","60532","20220929135000","976","2","屏東縣","恆春鎮","120.740","22.000","1357"
"393","60533","20220929135000","335","1","屏東縣","恆春鎮","120.740","22.005","379"
"53","60535","20220929135000","152","0","屏東縣","恆春鎮","120.815","21.935","63"
"51","60537","20220929135000","51","1","屏東縣","恆春鎮","120.805","21.940","99"
"19","60539","20220929135000","133","0","屏東縣","恆春鎮","120.795","21.945","22"
"299","60540","20220929135000","381","0","屏東縣","恆春鎮","120.800","21.945","325"
"184","60541","20220929135000","220","0","屏東縣","恆春鎮","120.805","21.945","184"
"130","60543","20220929135000","146","0","屏東縣","恆春鎮","120.780","21.950","171"
"104","60544","20220929135000","63","3","屏東縣","恆春鎮","120.785","21.950","109"
"113","60568","20220929135000","137","0","屏東縣","恆春鎮","120.810","21.955","205"
"171","60589","20220929135000","120","2","屏東縣","恆春鎮","120.815","21.965","242"
"94","60623","20220929135000","337","0","屏東縣","恆春鎮","120.735","21.950","88"
"82","60646","20220929135000","78","1","屏東縣","恆春鎮","120.720","21.975","99"
"77","60651","20220929135000","76","1","屏東縣","恆春鎮","120.715","21.985","83"
"367","60656","20220929135000","137","3","屏東縣","恆春鎮","120.705","21.995","272"
"149","60671","20220929135000","786","0","屏東縣","恆春鎮","120.740","21.995","156"
"117","60672","20220929135000","275","0","屏東縣","恆春鎮","120.745","21.995","124"
"700","60680","20220929135000","554","2","屏東縣","恆春鎮","120.745","22.000","748"
"60","60694","20220929135000","85","0","屏東縣","恆春鎮","120.765","22.000","58"
"50","60732","20220929135000","56","0","屏東縣","牡丹鄉","120.815","22.075","55"
"181","60771","20220929135000","210","0","屏東縣","滿州鄉","120.890","22.140","146"
"133","60778","20220929135000","68","3","屏東縣","牡丹鄉","120.880","22.155","141"
"34","60784","20220929135000","47","0","屏東縣","牡丹鄉","120.880","22.160","32"
"171","60791","20220929135000","109","3","屏東縣","牡丹鄉","120.890","22.165","87"
"16","60793","20220929135000","14","1","屏東縣","牡丹鄉","120.870","22.170","14"
"45","60821","20220929135000","62","0","屏東縣","牡丹鄉","120.880","22.185","64"
"23","60825","20220929135000","23","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20220929135000","58","2","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220929135000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"40","60884","20220929135000","27","2","屏東縣","牡丹鄉","120.850","22.185","54"
"122","60907","20220929135000","151","0","屏東縣","牡丹鄉","120.855","22.200","154"
"20","60914","20220929135000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220929135000","35","0","屏東縣","牡丹鄉","120.815","22.150","45"
"77","60994","20220929135000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"56","61141","20220929135000","54","1","屏東縣","牡丹鄉","120.770","22.125","67"
"256","61160","20220929135000","243","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220929135000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"136","61332","20220929135000","146","0","屏東縣","牡丹鄉","120.845","22.115","138"
"20","61377","20220929135000","21","0","屏東縣","牡丹鄉","120.885","22.140","23"
"20","61398","20220929135000","28","0","屏東縣","牡丹鄉","120.875","22.150","27"
"199","61441","20220929135000","108","3","臺東縣","大武鄉","120.880","22.325","235"
"55","61469","20220929135000","276","0","臺東縣","大武鄉","120.905","22.360","54"
"481","61472","20220929135000","285","3","臺東縣","大武鄉","120.905","22.365","522"
"24","61501","20220929135000","246","0","臺東縣","大武鄉","120.910","22.380","24"
"207","61604","20220929135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","150"
"264","61605","20220929135000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","234"
"114","61620","20220929135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"261","61703","20220929135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"221","61734","20220929135000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"76","61738","20220929135000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"12","61900","20220929135000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"35","62017","20220929135000","36","0","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220929135000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"55","62355","20220929135000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"21","62465","20220929135000","27","0","臺東縣","達仁鄉","120.840","22.265","21"
"80","62479","20220929135000","40","3","臺東縣","達仁鄉","120.855","22.275","59"
"166","62493","20220929135000","51","3","臺東縣","達仁鄉","120.875","22.290","115"
"70","63917","20220929135000","53","2","臺東縣","大武鄉","120.930","22.415","119"
"81","65292","20220929135000","275","0","屏東縣","東港鎮","120.480","22.430","79"
"16","72794","20220929135000","49","0","高雄市","小港區","120.360","22.510","22"
"66","72795","20220929135000","104","0","臺東縣","太麻里鄉","120.960","22.510","84"
"221","80997","20220929135000","155","2","屏東縣","新埤鄉","120.560","22.475","172"
"623","81045","20220929135000","536","1","屏東縣","新埤鄉","120.545","22.465","597"
"249","81049","20220929135000","115","3","屏東縣","新埤鄉","120.565","22.465","220"
"27","81063","20220929135000","25","1","屏東縣","新埤鄉","120.610","22.450","32"
"190","81079","20220929135000","175","1","屏東縣","新埤鄉","120.610","22.460","195"
"543","81134","20220929135000","488","1","屏東縣","新埤鄉","120.580","22.505","598"
"228","81174","20220929135000","229","0","屏東縣","新埤鄉","120.615","22.470","261"
"60","81486","20220929135000","43","2","屏東縣","春日鄉","120.630","22.425","59"
"215","81488","20220929135000","144","2","屏東縣","春日鄉","120.640","22.425","225"
"605","81506","20220929135000","452","2","屏東縣","新園鄉","120.435","22.500","635"
"155","81517","20220929135000","128","2","屏東縣","新園鄉","120.440","22.510","191"
"340","81529","20220929135000","382","0","屏東縣","萬巒鄉","120.610","22.590","342"
"994","81547","20220929135000","1402","0","屏東縣","林邊鄉","120.515","22.435","975"
"47","81550","20220929135000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"627","81552","20220929135000","393","3","屏東縣","林邊鄉","120.520","22.430","669"
"29","81557","20220929135000","28","1","屏東縣","林邊鄉","120.490","22.430","26"
"91","81560","20220929135000","29","3","屏東縣","東港鎮","120.495","22.460","67"
"205","81569","20220929135000","207","0","屏東縣","東港鎮","120.455","22.460","206"
"27","81573","20220929135000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20220929135000","97","1","屏東縣","東港鎮","120.455","22.450","143"
"49","81816","20220929135000","33","2","屏東縣","來義鄉","120.680","22.525","50"
"37","81919","20220929135000","38","0","屏東縣","來義鄉","120.640","22.435","51"
"89","82042","20220929135000","60","2","屏東縣","來義鄉","120.635","22.525","83"
"21","82186","20220929135000","19","1","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20220929135000","338","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1227","82204","20220929135000","859","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"654","82217","20220929135000","407","3","屏東縣","竹田鄉","120.515","22.575","635"
"15","82225","20220929135000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"680","82239","20220929135000","132","3","屏東縣","東港鎮","120.495","22.455","507"
"63","82241","20220929135000","554","0","屏東縣","東港鎮","120.490","22.455","57"
"1256","82243","20220929135000","1160","1","屏東縣","東港鎮","120.445","22.465","1336"
"233","82245","20220929135000","610","0","屏東縣","東港鎮","120.445","22.460","215"
"1061","82256","20220929135000","812","2","屏東縣","東港鎮","120.455","22.470","1284"
"105","82257","20220929135000","91","1","屏東縣","東港鎮","120.460","22.470","108"
"1774","82262","20220929135000","868","3","屏東縣","東港鎮","120.460","22.475","1870"
"252","82266","20220929135000","427","0","屏東縣","東港鎮","120.465","22.480","216"
"185","82270","20220929135000","400","0","屏東縣","東港鎮","120.475","22.485","178"
"74","82283","20220929135000","58","2","屏東縣","泰武鄉","120.625","22.590","52"
"129","82284","20220929135000","110","1","屏東縣","泰武鄉","120.635","22.590","136"
"399","82290","20220929135000","257","3","屏東縣","林邊鄉","120.520","22.435","329"
"436","82303","20220929135000","301","2","屏東縣","新園鄉","120.460","22.540","434"
"814","82306","20220929135000","802","1","屏東縣","新園鄉","120.460","22.545","833"
"156","82311","20220929135000","581","0","屏東縣","東港鎮","120.450","22.470","149"
"13","82316","20220929135000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220929135000","590","0","屏東縣","竹田鄉","120.540","22.585","543"
"79","82325","20220929135000","80","0","屏東縣","竹田鄉","120.545","22.585","76"
"534","82333","20220929135000","460","1","屏東縣","新園鄉","120.455","22.525","556"
"332","82340","20220929135000","234","2","屏東縣","新園鄉","120.465","22.530","267"
"299","82347","20220929135000","215","2","屏東縣","新園鄉","120.440","22.475","297"
"125","82367","20220929135000","61","3","屏東縣","萬丹鄉","120.465","22.595","110"
"501","82441","20220929135000","253","3","屏東縣","泰武鄉","120.650","22.570","477"
"19","82445","20220929135000","132","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20220929135000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"101","82513","20220929135000","55","3","屏東縣","泰武鄉","120.665","22.585","88"
"21","82568","20220929135000","21","1","屏東縣","萬丹鄉","120.490","22.575","23"
"519","82569","20220929135000","310","3","屏東縣","新園鄉","120.450","22.475","556"
"593","82576","20220929135000","426","2","屏東縣","新園鄉","120.445","22.515","581"
"136","82591","20220929135000","115","1","屏東縣","新園鄉","120.450","22.525","137"
"58","82614","20220929135000","302","0","屏東縣","佳冬鄉","120.515","22.415","42"
"40","82630","20220929135000","349","0","屏東縣","佳冬鄉","120.560","22.430","40"
"244","82634","20220929135000","435","0","屏東縣","佳冬鄉","120.560","22.435","244"
"103","82638","20220929135000","68","3","屏東縣","佳冬鄉","120.535","22.425","94"
"427","82649","20220929135000","672","0","屏東縣","佳冬鄉","120.555","22.420","698"
"181","82700","20220929135000","163","1","屏東縣","來義鄉","120.635","22.515","197"
"68","82715","20220929135000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20220929135000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"50","82722","20220929135000","44","1","屏東縣","南州鄉","120.490","22.485","38"
"759","82723","20220929135000","308","3","屏東縣","南州鄉","120.495","22.485","760"
"103","82736","20220929135000","198","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20220929135000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"707","82742","20220929135000","603","1","屏東縣","南州鄉","120.520","22.475","682"
"130","82754","20220929135000","55","3","屏東縣","南州鄉","120.535","22.490","83"
"61","82763","20220929135000","44","2","屏東縣","崁頂鄉","120.520","22.495","55"
"171","82767","20220929135000","67","3","屏東縣","內埔鄉","120.560","22.585","170"
"28","82779","20220929135000","131","0","屏東縣","萬丹鄉","120.495","22.550","16"
"475","82796","20220929135000","466","1","屏東縣","新園鄉","120.460","22.505","502"
"132","82807","20220929135000","271","0","屏東縣","崁頂鄉","120.505","22.540","118"
"47","82821","20220929135000","276","0","屏東縣","崁頂鄉","120.490","22.510","46"
"40","82835","20220929135000","166","0","屏東縣","崁頂鄉","120.520","22.530","32"
"716","82839","20220929135000","686","1","屏東縣","南州鄉","120.510","22.495","699"
"82","82881","20220929135000","268","0","屏東縣","佳冬鄉","120.560","22.445","82"
"159","82883","20220929135000","69","3","屏東縣","佳冬鄉","120.560","22.450","406"
"275","82893","20220929135000","244","1","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20220929135000","49","2","屏東縣","崁頂鄉","120.510","22.510","64"
"332","82906","20220929135000","502","0","屏東縣","崁頂鄉","120.515","22.515","324"
"80","82941","20220929135000","37","3","屏東縣","崁頂鄉","120.490","22.500","66"
"27","82951","20220929135000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"756","82954","20220929135000","391","3","屏東縣","新園鄉","120.460","22.495","770"
"132","82963","20220929135000","104","2","屏東縣","新園鄉","120.475","22.550","108"
"350","82970","20220929135000","367","0","屏東縣","新園鄉","120.455","22.545","369"
"167","82987","20220929135000","409","0","屏東縣","新園鄉","120.460","22.490","163"
"135","82992","20220929135000","441","0","屏東縣","新園鄉","120.445","22.500","102"
"27","82996","20220929135000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"314","82997","20220929135000","189","3","屏東縣","新園鄉","120.440","22.480","298"
"158","82998","20220929135000","139","1","屏東縣","新園鄉","120.445","22.480","134"
"15","83002","20220929135000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"119","83015","20220929135000","129","0","屏東縣","新埤鄉","120.550","22.505","129"
"551","83024","20220929135000","399","2","屏東縣","潮州鎮","120.530","22.545","488"
"1433","83025","20220929135000","1112","2","屏東縣","潮州鎮","120.535","22.545","1492"
"72","83041","20220929135000","30","3","屏東縣","潮州鎮","120.590","22.540","65"
"212","83047","20220929135000","176","2","屏東縣","潮州鎮","120.555","22.550","224"
"399","83049","20220929135000","258","3","屏東縣","潮州鎮","120.565","22.550","408"
"412","83055","20220929135000","397","1","屏東縣","萬丹鄉","120.470","22.560","450"
"83","83064","20220929135000","200","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220929135000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"380","83080","20220929135000","654","0","屏東縣","東港鎮","120.450","22.465","329"
"538","83093","20220929135000","288","3","屏東縣","萬巒鄉","120.595","22.565","528"
"71","83095","20220929135000","270","0","屏東縣","萬巒鄉","120.605","22.565","65"
"171","83096","20220929135000","92","3","屏東縣","萬巒鄉","120.600","22.570","173"
"18","83099","20220929135000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"356","83142","20220929135000","184","3","屏東縣","新埤鄉","120.625","22.525","329"
"59","83161","20220929135000","402","0","屏東縣","萬巒鄉","120.620","22.545","65"
"366","83162","20220929135000","490","0","屏東縣","泰武鄉","120.625","22.545","385"
"18","83177","20220929135000","121","0","屏東縣","萬巒鄉","120.580","22.590","15"
"624","83201","20220929135000","504","2","屏東縣","萬巒鄉","120.570","22.570","628"
"435","83206","20220929135000","479","0","屏東縣","萬巒鄉","120.565","22.575","389"
"270","83210","20220929135000","175","3","屏東縣","內埔鄉","120.565","22.580","227"
"19","83216","20220929135000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"160","83231","20220929135000","56","3","屏東縣","東港鎮","120.460","22.460","145"
"916","83232","20220929135000","654","2","屏東縣","東港鎮","120.465","22.460","979"
"1394","83234","20220929135000","1142","2","屏東縣","東港鎮","120.455","22.465","1378"
"176","83235","20220929135000","62","3","屏東縣","東港鎮","120.460","22.465","192"
"296","83236","20220929135000","934","0","屏東縣","東港鎮","120.465","22.465","287"
"23","83237","20220929135000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"715","83241","20220929135000","949","0","屏東縣","東港鎮","120.440","22.460","802"
"128","83257","20220929135000","879","0","屏東縣","竹田鄉","120.525","22.575","114"
"263","83258","20220929135000","226","1","屏東縣","潮州鎮","120.530","22.525","265"
"441","83261","20220929135000","259","3","屏東縣","潮州鎮","120.540","22.525","438"
"406","83267","20220929135000","255","3","屏東縣","潮州鎮","120.535","22.535","383"
"345","83269","20220929135000","231","2","屏東縣","潮州鎮","120.535","22.540","310"
"249","83271","20220929135000","279","0","屏東縣","枋寮鄉","120.580","22.410","271"
"332","83278","20220929135000","195","3","屏東縣","枋寮鄉","120.580","22.415","263"
"53","83323","20220929135000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"164","83342","20220929135000","91","3","屏東縣","枋寮鄉","120.595","22.435","204"
"47","83378","20220929135000","197","0","屏東縣","萬丹鄉","120.460","22.575","49"
"94","83380","20220929135000","45","3","屏東縣","萬丹鄉","120.470","22.575","101"
"323","83383","20220929135000","223","2","屏東縣","竹田鄉","120.535","22.595","312"
"26","83404","20220929135000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"45","83414","20220929135000","51","0","屏東縣","林邊鄉","120.525","22.455","157"
"240","83430","20220929135000","175","2","屏東縣","萬丹鄉","120.485","22.580","221"
"516","83431","20220929135000","348","2","屏東縣","萬丹鄉","120.490","22.580","467"
"69","83433","20220929135000","61","1","屏東縣","萬丹鄉","120.480","22.565","64"
"631","83435","20220929135000","678","0","屏東縣","竹田鄉","120.490","22.565","497"
"282","83437","20220929135000","162","3","屏東縣","萬丹鄉","120.480","22.570","258"
"21","83438","20220929135000","27","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220929135000","39","0","屏東縣","萬丹鄉","120.490","22.555","32"
"755","83442","20220929135000","757","0","屏東縣","潮州鎮","120.545","22.545","797"
"415","83443","20220929135000","260","3","屏東縣","潮州鎮","120.550","22.545","425"
"854","83448","20220929135000","724","1","屏東縣","潮州鎮","120.550","22.555","859"
"478","83455","20220929135000","440","1","屏東縣","潮州鎮","120.560","22.515","495"
"108","83457","20220929135000","155","0","屏東縣","潮州鎮","120.570","22.515","121"
"561","83473","20220929135000","613","0","屏東縣","潮州鎮","120.530","22.560","581"
"306","83483","20220929135000","329","0","屏東縣","萬丹鄉","120.465","22.565","335"
"685","83504","20220929135000","1007","0","屏東縣","潮州鎮","120.540","22.555","646"
"58","83508","20220929135000","212","0","屏東縣","潮州鎮","120.550","22.560","54"
"41","83518","20220929135000","39","1","屏東縣","潮州鎮","120.545","22.550","41"
"409","83525","20220929135000","421","0","屏東縣","潮州鎮","120.530","22.540","398"
"205","83540","20220929135000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1246","83567","20220929135000","901","2","屏東縣","萬丹鄉","120.490","22.590","1362"
"27","83574","20220929135000","36","0","屏東縣","潮州鎮","120.550","22.535","35"
"345","83576","20220929135000","276","2","屏東縣","潮州鎮","120.550","22.540","289"
"976","83577","20220929135000","649","3","屏東縣","潮州鎮","120.535","22.550","916"
"99","83578","20220929135000","1029","0","屏東縣","潮州鎮","120.535","22.555","99"
"200","83582","20220929135000","76","3","屏東縣","萬丹鄉","120.500","22.595","189"
"452","83585","20220929135000","442","1","屏東縣","萬丹鄉","120.485","22.585","482"
"337","83586","20220929135000","509","0","屏東縣","萬丹鄉","120.490","22.585","316"
