"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58837","20221025192000","45","1","屏東縣","恆春鎮","120.830","21.925","59"
"163","58849","20221025192000","63","3","屏東縣","恆春鎮","120.825","21.935","130"
"11","58859","20221025192000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20221025192000","269","0","屏東縣","車城鄉","120.715","22.070","56"
"200","58924","20221025192000","44","3","屏東縣","獅子鄉","120.730","22.195","190"
"33","58958","20221025192000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"129","58971","20221025192000","99","2","屏東縣","獅子鄉","120.725","22.210","126"
"13","58992","20221025192000","15","0","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20221025192000","18","3","屏東縣","獅子鄉","120.785","22.215","19"
"157","59115","20221025192000","523","0","屏東縣","琉球鄉","120.380","22.350","139"
"68","59117","20221025192000","308","0","屏東縣","琉球鄉","120.365","22.325","101"
"565","59120","20221025192000","299","3","屏東縣","琉球鄉","120.370","22.335","492"
"190","59149","20221025192000","129","2","屏東縣","獅子鄉","120.660","22.275","208"
"86","59469","20221025192000","60","2","屏東縣","獅子鄉","120.650","22.315","104"
"14","59727","20221025192000","100","0","屏東縣","獅子鄉","120.710","22.195","15"
"106","59772","20221025192000","102","1","屏東縣","獅子鄉","120.685","22.225","98"
"10","59987","20221025192000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"180","60023","20221025192000","141","2","屏東縣","獅子鄉","120.700","22.165","262"
"12","60048","20221025192000","60","0","屏東縣","獅子鄉","120.795","22.225","30"
"20","60065","20221025192000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20221025192000","16","3","屏東縣","獅子鄉","120.805","22.235","28"
"1254","60172","20221025192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1253"
"30","60174","20221025192000","82","0","屏東縣","琉球鄉","120.375","22.345","47"
"86","60189","20221025192000","72","1","屏東縣","車城鄉","120.700","22.040","74"
"57","60193","20221025192000","63","0","屏東縣","車城鄉","120.700","22.050","53"
"37","60196","20221025192000","33","1","屏東縣","琉球鄉","120.365","22.340","31"
"142","60198","20221025192000","199","0","屏東縣","琉球鄉","120.370","22.350","117"
"414","60206","20221025192000","255","3","屏東縣","車城鄉","120.715","22.065","394"
"45","60213","20221025192000","140","0","屏東縣","車城鄉","120.720","22.090","38"
"148","60234","20221025192000","39","3","屏東縣","車城鄉","120.715","22.115","145"
"855","60246","20221025192000","562","3","屏東縣","琉球鄉","120.385","22.350","890"
"184","60260","20221025192000","72","3","屏東縣","車城鄉","120.740","22.085","140"
"204","60283","20221025192000","220","0","屏東縣","車城鄉","120.750","22.095","238"
"39","60314","20221025192000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"83","60322","20221025192000","363","0","屏東縣","車城鄉","120.715","22.075","101"
"260","60328","20221025192000","118","3","屏東縣","車城鄉","120.730","22.075","281"
"13","60338","20221025192000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"409","60350","20221025192000","216","3","屏東縣","枋寮鄉","120.590","22.405","397"
"78","60369","20221025192000","301","0","屏東縣","枋寮鄉","120.620","22.405","91"
"335","60374","20221025192000","95","3","屏東縣","枋寮鄉","120.590","22.370","329"
"170","60377","20221025192000","204","0","屏東縣","枋寮鄉","120.580","22.375","167"
"729","60401","20221025192000","695","1","屏東縣","枋寮鄉","120.575","22.405","720"
"394","60404","20221025192000","310","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1167","60421","20221025192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"708","60428","20221025192000","283","3","屏東縣","枋寮鄉","120.600","22.365","687"
"79","60441","20221025192000","118","0","屏東縣","枋山鄉","120.645","22.295","66"
"145","60442","20221025192000","128","1","屏東縣","獅子鄉","120.640","22.310","129"
"187","60446","20221025192000","233","0","屏東縣","枋山鄉","120.630","22.320","169"
"91","60449","20221025192000","100","0","屏東縣","枋山鄉","120.615","22.330","85"
"192","60455","20221025192000","188","1","屏東縣","枋山鄉","120.620","22.335","206"
"489","60456","20221025192000","158","3","屏東縣","枋山鄉","120.625","22.335","312"
"1125","60532","20221025192000","1040","1","屏東縣","恆春鎮","120.740","22.000","1027"
"398","60533","20221025192000","463","0","屏東縣","恆春鎮","120.740","22.005","412"
"51","60535","20221025192000","172","0","屏東縣","恆春鎮","120.815","21.935","62"
"92","60537","20221025192000","76","2","屏東縣","恆春鎮","120.805","21.940","142"
"74","60539","20221025192000","390","0","屏東縣","恆春鎮","120.795","21.945","70"
"356","60540","20221025192000","618","0","屏東縣","恆春鎮","120.800","21.945","342"
"268","60541","20221025192000","342","0","屏東縣","恆春鎮","120.805","21.945","349"
"53","60543","20221025192000","82","0","屏東縣","恆春鎮","120.780","21.950","52"
"129","60544","20221025192000","84","3","屏東縣","恆春鎮","120.785","21.950","120"
"109","60568","20221025192000","123","0","屏東縣","恆春鎮","120.810","21.955","129"
"166","60589","20221025192000","58","3","屏東縣","恆春鎮","120.815","21.965","105"
"86","60623","20221025192000","371","0","屏東縣","恆春鎮","120.735","21.950","97"
"86","60646","20221025192000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"113","60651","20221025192000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"130","60656","20221025192000","99","2","屏東縣","恆春鎮","120.705","21.995","141"
"229","60671","20221025192000","925","0","屏東縣","恆春鎮","120.740","21.995","243"
"135","60672","20221025192000","296","0","屏東縣","恆春鎮","120.745","21.995","130"
"934","60680","20221025192000","652","2","屏東縣","恆春鎮","120.745","22.000","825"
"74","60694","20221025192000","88","0","屏東縣","恆春鎮","120.765","22.000","67"
"34","60732","20221025192000","54","0","屏東縣","牡丹鄉","120.815","22.075","62"
"94","60771","20221025192000","118","0","屏東縣","滿州鄉","120.890","22.140","65"
"77","60778","20221025192000","48","3","屏東縣","牡丹鄉","120.880","22.155","76"
"38","60784","20221025192000","38","1","屏東縣","牡丹鄉","120.880","22.160","34"
"104","60791","20221025192000","138","0","屏東縣","牡丹鄉","120.890","22.165","80"
"56","60821","20221025192000","60","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20221025192000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20221025192000","75","0","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20221025192000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"81","60907","20221025192000","68","1","屏東縣","牡丹鄉","120.855","22.200","76"
"10","60914","20221025192000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20221025192000","21","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20221025192000","59","2","屏東縣","牡丹鄉","120.835","22.175","90"
"69","61141","20221025192000","61","1","屏東縣","牡丹鄉","120.770","22.125","82"
"282","61160","20221025192000","224","2","屏東縣","牡丹鄉","120.780","22.130","280"
"26","61331","20221025192000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20221025192000","167","1","屏東縣","牡丹鄉","120.845","22.115","148"
"17","61377","20221025192000","13","2","屏東縣","牡丹鄉","120.885","22.140","17"
"21","61398","20221025192000","19","1","屏東縣","牡丹鄉","120.875","22.150","19"
"197","61441","20221025192000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"70","61469","20221025192000","181","0","臺東縣","大武鄉","120.905","22.360","87"
"42","61471","20221025192000","108","0","臺東縣","大武鄉","120.900","22.365","37"
"76","61472","20221025192000","257","0","臺東縣","大武鄉","120.905","22.365","68"
"129","61501","20221025192000","268","0","臺東縣","大武鄉","120.910","22.380","121"
"138","61562","20221025192000","341","0","臺東縣","大武鄉","120.885","22.340","126"
"180","61604","20221025192000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"138","61605","20221025192000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"26","61620","20221025192000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"168","61703","20221025192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"143","61734","20221025192000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"45","61738","20221025192000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"25","61830","20221025192000","88","0","臺東縣","達仁鄉","120.885","22.285","31"
"20","61900","20221025192000","24","0","臺東縣","達仁鄉","120.820","22.290","22"
"15","61910","20221025192000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"28","61933","20221025192000","125","0","臺東縣","達仁鄉","120.885","22.295","28"
"46","62017","20221025192000","40","1","臺東縣","達仁鄉","120.855","22.320","45"
"20","62301","20221025192000","60","0","臺東縣","達仁鄉","120.860","22.380","23"
"83","62355","20221025192000","39","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20221025192000","28","3","臺東縣","達仁鄉","120.855","22.275","57"
"132","62493","20221025192000","43","3","臺東縣","達仁鄉","120.875","22.290","121"
"72","63917","20221025192000","33","3","臺東縣","大武鄉","120.930","22.415","73"
"109","65292","20221025192000","281","0","屏東縣","東港鎮","120.480","22.430","99"
"35","72794","20221025192000","43","0","高雄市","小港區","120.360","22.510","26"
"30","72795","20221025192000","13","3","臺東縣","太麻里鄉","120.960","22.510","32"
"164","80997","20221025192000","168","0","屏東縣","新埤鄉","120.560","22.475","169"
"469","81045","20221025192000","471","0","屏東縣","新埤鄉","120.545","22.465","469"
"287","81049","20221025192000","100","3","屏東縣","新埤鄉","120.565","22.465","259"
"15","81063","20221025192000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20221025192000","139","1","屏東縣","新埤鄉","120.610","22.460","144"
"679","81134","20221025192000","539","2","屏東縣","新埤鄉","120.580","22.505","644"
"226","81174","20221025192000","226","1","屏東縣","新埤鄉","120.615","22.470","229"
"41","81486","20221025192000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"145","81488","20221025192000","91","3","屏東縣","春日鄉","120.640","22.425","137"
"568","81506","20221025192000","427","2","屏東縣","新園鄉","120.435","22.500","555"
"89","81517","20221025192000","69","2","屏東縣","新園鄉","120.440","22.510","90"
"448","81529","20221025192000","467","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1085","81547","20221025192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1028"
"546","81552","20221025192000","421","2","屏東縣","林邊鄉","120.520","22.430","535"
"17","81557","20221025192000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20221025192000","41","3","屏東縣","東港鎮","120.495","22.460","85"
"213","81569","20221025192000","254","0","屏東縣","東港鎮","120.455","22.460","180"
"25","81573","20221025192000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"74","81584","20221025192000","61","2","屏東縣","東港鎮","120.455","22.450","75"
"73","81816","20221025192000","55","2","屏東縣","來義鄉","120.680","22.525","59"
"44","81919","20221025192000","51","0","屏東縣","來義鄉","120.640","22.435","36"
"95","82042","20221025192000","71","2","屏東縣","來義鄉","120.635","22.525","85"
"15","82128","20221025192000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"45","82186","20221025192000","31","2","屏東縣","來義鄉","120.665","22.560","43"
"48","82194","20221025192000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1057","82204","20221025192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"638","82217","20221025192000","579","1","屏東縣","竹田鄉","120.515","22.575","634"
"15","82225","20221025192000","94","0","屏東縣","東港鎮","120.450","22.455","25"
"610","82239","20221025192000","161","3","屏東縣","東港鎮","120.495","22.455","584"
"68","82241","20221025192000","569","0","屏東縣","東港鎮","120.490","22.455","77"
"1174","82243","20221025192000","745","3","屏東縣","東港鎮","120.445","22.465","1190"
"360","82245","20221025192000","679","0","屏東縣","東港鎮","120.445","22.460","354"
"996","82256","20221025192000","890","1","屏東縣","東港鎮","120.455","22.470","949"
"200","82257","20221025192000","172","1","屏東縣","東港鎮","120.460","22.470","192"
"1569","82262","20221025192000","875","3","屏東縣","東港鎮","120.460","22.475","1596"
"374","82266","20221025192000","522","0","屏東縣","東港鎮","120.465","22.480","360"
"250","82270","20221025192000","453","0","屏東縣","東港鎮","120.475","22.485","238"
"48","82283","20221025192000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"106","82284","20221025192000","103","1","屏東縣","泰武鄉","120.635","22.590","111"
"616","82290","20221025192000","349","3","屏東縣","林邊鄉","120.520","22.435","584"
"701","82303","20221025192000","374","3","屏東縣","新園鄉","120.460","22.540","759"
"800","82306","20221025192000","830","0","屏東縣","新園鄉","120.460","22.545","812"
"195","82311","20221025192000","584","0","屏東縣","東港鎮","120.450","22.470","205"
"473","82324","20221025192000","551","0","屏東縣","竹田鄉","120.540","22.585","451"
"62","82325","20221025192000","96","0","屏東縣","竹田鄉","120.545","22.585","68"
"541","82333","20221025192000","627","0","屏東縣","新園鄉","120.455","22.525","666"
"327","82340","20221025192000","259","2","屏東縣","新園鄉","120.465","22.530","334"
"347","82347","20221025192000","240","2","屏東縣","新園鄉","120.440","22.475","342"
"169","82367","20221025192000","64","3","屏東縣","萬丹鄉","120.465","22.595","151"
"569","82441","20221025192000","219","3","屏東縣","泰武鄉","120.650","22.570","568"
"26","82445","20221025192000","158","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20221025192000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"74","82513","20221025192000","36","3","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20221025192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221025192000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"635","82569","20221025192000","276","3","屏東縣","新園鄉","120.450","22.475","642"
"497","82576","20221025192000","270","3","屏東縣","新園鄉","120.445","22.515","498"
"221","82591","20221025192000","147","3","屏東縣","新園鄉","120.450","22.525","221"
"50","82614","20221025192000","327","0","屏東縣","佳冬鄉","120.515","22.415","63"
"68","82630","20221025192000","398","0","屏東縣","佳冬鄉","120.560","22.430","55"
"324","82634","20221025192000","506","0","屏東縣","佳冬鄉","120.560","22.435","296"
"81","82638","20221025192000","64","2","屏東縣","佳冬鄉","120.535","22.425","97"
"432","82649","20221025192000","613","0","屏東縣","佳冬鄉","120.555","22.420","430"
"150","82700","20221025192000","186","0","屏東縣","來義鄉","120.635","22.515","173"
"60","82715","20221025192000","47","2","屏東縣","來義鄉","120.660","22.525","56"
"29","82720","20221025192000","117","0","屏東縣","南州鄉","120.500","22.480","19"
"105","82722","20221025192000","93","1","屏東縣","南州鄉","120.490","22.485","112"
"519","82723","20221025192000","149","3","屏東縣","南州鄉","120.495","22.485","536"
"133","82736","20221025192000","207","0","屏東縣","南州鄉","120.530","22.465","112"
"11","82738","20221025192000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"70","82740","20221025192000","231","0","屏東縣","南州鄉","120.535","22.470","78"
"687","82742","20221025192000","686","1","屏東縣","南州鄉","120.520","22.475","675"
"388","82751","20221025192000","140","3","屏東縣","南州鄉","120.540","22.485","368"
"92","82754","20221025192000","43","3","屏東縣","南州鄉","120.535","22.490","101"
"92","82763","20221025192000","26","3","屏東縣","崁頂鄉","120.520","22.495","84"
"262","82767","20221025192000","63","3","屏東縣","內埔鄉","120.560","22.585","260"
"35","82779","20221025192000","187","0","屏東縣","萬丹鄉","120.495","22.550","38"
"456","82796","20221025192000","510","0","屏東縣","新園鄉","120.460","22.505","451"
"168","82807","20221025192000","313","0","屏東縣","崁頂鄉","120.505","22.540","166"
"57","82821","20221025192000","303","0","屏東縣","崁頂鄉","120.490","22.510","65"
"51","82835","20221025192000","122","0","屏東縣","崁頂鄉","120.520","22.530","65"
"613","82839","20221025192000","707","0","屏東縣","南州鄉","120.510","22.495","558"
"82","82881","20221025192000","190","0","屏東縣","佳冬鄉","120.560","22.445","73"
"193","82883","20221025192000","89","3","屏東縣","佳冬鄉","120.560","22.450","200"
"258","82893","20221025192000","249","1","屏東縣","萬丹鄉","120.495","22.545","274"
"78","82901","20221025192000","44","3","屏東縣","崁頂鄉","120.510","22.510","86"
"127","82906","20221025192000","459","0","屏東縣","崁頂鄉","120.515","22.515","118"
"132","82941","20221025192000","26","3","屏東縣","崁頂鄉","120.490","22.500","118"
"46","82951","20221025192000","36","2","屏東縣","內埔鄉","120.570","22.590","33"
"1043","82954","20221025192000","460","3","屏東縣","新園鄉","120.460","22.495","1024"
"119","82963","20221025192000","132","0","屏東縣","新園鄉","120.475","22.550","100"
"346","82970","20221025192000","492","0","屏東縣","新園鄉","120.455","22.545","345"
"222","82987","20221025192000","491","0","屏東縣","新園鄉","120.460","22.490","210"
"151","82992","20221025192000","414","0","屏東縣","新園鄉","120.445","22.500","154"
"21","82996","20221025192000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"383","82997","20221025192000","245","3","屏東縣","新園鄉","120.440","22.480","367"
"167","82998","20221025192000","182","0","屏東縣","新園鄉","120.445","22.480","173"
"15","83002","20221025192000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"94","83015","20221025192000","131","0","屏東縣","新埤鄉","120.550","22.505","106"
"473","83024","20221025192000","431","1","屏東縣","潮州鎮","120.530","22.545","593"
"1576","83025","20221025192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1465"
"19","83041","20221025192000","17","1","屏東縣","潮州鎮","120.590","22.540","17"
"283","83047","20221025192000","163","3","屏東縣","潮州鎮","120.555","22.550","239"
"510","83049","20221025192000","278","3","屏東縣","潮州鎮","120.565","22.550","459"
"366","83055","20221025192000","429","0","屏東縣","萬丹鄉","120.470","22.560","371"
"87","83064","20221025192000","206","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20221025192000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"463","83080","20221025192000","700","0","屏東縣","東港鎮","120.450","22.465","426"
"545","83093","20221025192000","263","3","屏東縣","萬巒鄉","120.595","22.565","526"
"90","83095","20221025192000","310","0","屏東縣","萬巒鄉","120.605","22.565","93"
"213","83096","20221025192000","120","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20221025192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"369","83142","20221025192000","184","3","屏東縣","新埤鄉","120.625","22.525","387"
"70","83161","20221025192000","387","0","屏東縣","萬巒鄉","120.620","22.545","60"
"297","83162","20221025192000","441","0","屏東縣","泰武鄉","120.625","22.545","286"
"30","83177","20221025192000","144","0","屏東縣","萬巒鄉","120.580","22.590","30"
"498","83201","20221025192000","508","0","屏東縣","萬巒鄉","120.570","22.570","512"
"305","83206","20221025192000","398","0","屏東縣","萬巒鄉","120.565","22.575","292"
"355","83210","20221025192000","175","3","屏東縣","內埔鄉","120.565","22.580","328"
"31","83216","20221025192000","19","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221025192000","94","0","屏東縣","東港鎮","120.470","22.485","12"
"202","83231","20221025192000","38","3","屏東縣","東港鎮","120.460","22.460","208"
"799","83232","20221025192000","711","1","屏東縣","東港鎮","120.465","22.460","782"
"1100","83234","20221025192000","1098","1","屏東縣","東港鎮","120.455","22.465","1063"
"258","83235","20221025192000","90","3","屏東縣","東港鎮","120.460","22.465","253"
"403","83236","20221025192000","997","0","屏東縣","東港鎮","120.465","22.465","418"
"32","83237","20221025192000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"489","83241","20221025192000","627","0","屏東縣","東港鎮","120.440","22.460","493"
"301","83257","20221025192000","897","0","屏東縣","竹田鄉","120.525","22.575","199"
"162","83258","20221025192000","162","1","屏東縣","潮州鎮","120.530","22.525","151"
"465","83261","20221025192000","194","3","屏東縣","潮州鎮","120.540","22.525","405"
"241","83267","20221025192000","178","2","屏東縣","潮州鎮","120.535","22.535","203"
"397","83269","20221025192000","284","2","屏東縣","潮州鎮","120.535","22.540","434"
"103","83271","20221025192000","101","1","屏東縣","枋寮鄉","120.580","22.410","113"
"190","83278","20221025192000","97","3","屏東縣","枋寮鄉","120.580","22.415","255"
"63","83323","20221025192000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"148","83342","20221025192000","49","3","屏東縣","枋寮鄉","120.595","22.435","114"
"63","83378","20221025192000","229","0","屏東縣","萬丹鄉","120.460","22.575","67"
"142","83380","20221025192000","38","3","屏東縣","萬丹鄉","120.470","22.575","124"
"15","83382","20221025192000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"461","83383","20221025192000","271","3","屏東縣","竹田鄉","120.535","22.595","458"
"18","83404","20221025192000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"271","83430","20221025192000","182","2","屏東縣","萬丹鄉","120.485","22.580","294"
"771","83431","20221025192000","394","3","屏東縣","萬丹鄉","120.490","22.580","692"
"67","83433","20221025192000","77","0","屏東縣","萬丹鄉","120.480","22.565","75"
"483","83435","20221025192000","812","0","屏東縣","竹田鄉","120.490","22.565","482"
"373","83437","20221025192000","123","3","屏東縣","萬丹鄉","120.480","22.570","369"
"31","83438","20221025192000","36","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20221025192000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"675","83442","20221025192000","786","0","屏東縣","潮州鎮","120.545","22.545","590"
"701","83443","20221025192000","298","3","屏東縣","潮州鎮","120.550","22.545","586"
"925","83448","20221025192000","826","1","屏東縣","潮州鎮","120.550","22.555","923"
"481","83455","20221025192000","473","1","屏東縣","潮州鎮","120.560","22.515","438"
"109","83457","20221025192000","172","0","屏東縣","潮州鎮","120.570","22.515","111"
"459","83473","20221025192000","650","0","屏東縣","潮州鎮","120.530","22.560","551"
"318","83483","20221025192000","385","0","屏東縣","萬丹鄉","120.465","22.565","309"
"878","83504","20221025192000","1264","0","屏東縣","潮州鎮","120.540","22.555","851"
"62","83508","20221025192000","191","0","屏東縣","潮州鎮","120.550","22.560","61"
"36","83516","20221025192000","328","0","屏東縣","潮州鎮","120.540","22.545","19"
"65","83518","20221025192000","21","3","屏東縣","潮州鎮","120.545","22.550","44"
"428","83525","20221025192000","472","0","屏東縣","潮州鎮","120.530","22.540","405"
"224","83540","20221025192000","109","3","屏東縣","潮州鎮","120.580","22.555","215"
"1285","83567","20221025192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"20","83574","20221025192000","21","0","屏東縣","潮州鎮","120.550","22.535","18"
"246","83576","20221025192000","280","0","屏東縣","潮州鎮","120.550","22.540","331"
"1306","83577","20221025192000","747","3","屏東縣","潮州鎮","120.535","22.550","1219"
"221","83578","20221025192000","1069","0","屏東縣","潮州鎮","120.535","22.555","155"
"323","83582","20221025192000","77","3","屏東縣","萬丹鄉","120.500","22.595","291"
