"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58022","20220820212000","27","1","屏東縣","滿州鄉","120.895","22.100","23"
"26","58112","20220820212000","18","2","屏東縣","滿州鄉","120.805","22.015","28"
"124","58150","20220820212000","87","2","屏東縣","滿州鄉","120.875","22.115","120"
"132","58209","20220820212000","116","1","屏東縣","滿州鄉","120.840","21.985","139"
"53","58243","20220820212000","57","0","屏東縣","滿州鄉","120.840","22.015","48"
"298","58245","20220820212000","276","1","屏東縣","滿州鄉","120.835","22.020","269"
"74","58246","20220820212000","15","3","屏東縣","滿州鄉","120.840","22.020","76"
"268","58248","20220820212000","188","2","屏東縣","滿州鄉","120.830","22.025","185"
"360","58265","20220820212000","291","2","屏東縣","滿州鄉","120.830","21.995","322"
"58","58303","20220820212000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"69","58452","20220820212000","52","2","屏東縣","滿州鄉","120.830","22.075","52"
"50","58493","20220820212000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20220820212000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"189","58514","20220820212000","144","2","屏東縣","枋山鄉","120.665","22.240","249"
"160","58522","20220820212000","194","0","屏東縣","枋山鄉","120.650","22.260","148"
"105","58529","20220820212000","289","0","屏東縣","枋山鄉","120.690","22.190","118"
"77","58531","20220820212000","144","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20220820212000","17","3","屏東縣","佳冬鄉","120.525","22.410","27"
"778","58554","20220820212000","350","3","屏東縣","恆春鎮","120.740","22.030","579"
"38","58568","20220820212000","144","0","屏東縣","恆春鎮","120.735","22.040","25"
"85","58585","20220820212000","26","3","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20220820212000","75","0","屏東縣","恆春鎮","120.750","21.955","15"
"157","58614","20220820212000","642","0","屏東縣","恆春鎮","120.755","21.960","123"
"16","58615","20220820212000","15","1","屏東縣","恆春鎮","120.760","21.960","24"
"716","58618","20220820212000","608","1","屏東縣","恆春鎮","120.755","21.965","523"
"757","58656","20220820212000","329","3","屏東縣","恆春鎮","120.730","22.010","707"
"570","58663","20220820212000","492","1","屏東縣","恆春鎮","120.745","22.005","510"
"546","58680","20220820212000","295","3","屏東縣","恆春鎮","120.730","21.995","524"
"97","58690","20220820212000","49","3","屏東縣","恆春鎮","120.740","21.920","54"
"820","58691","20220820212000","334","3","屏東縣","恆春鎮","120.725","21.925","798"
"58","58698","20220820212000","29","3","屏東縣","恆春鎮","120.715","21.935","38"
"95","58707","20220820212000","85","1","屏東縣","恆春鎮","120.715","21.945","118"
"792","58723","20220820212000","243","3","屏東縣","恆春鎮","120.720","21.960","704"
"1358","58725","20220820212000","1262","1","屏東縣","恆春鎮","120.740","22.010","1200"
"32","58785","20220820212000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"32","58792","20220820212000","41","0","屏東縣","恆春鎮","120.710","22.015","13"
"154","58793","20220820212000","74","3","屏東縣","恆春鎮","120.695","22.020","139"
"25","58796","20220820212000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"287","58818","20220820212000","202","2","屏東縣","恆春鎮","120.850","21.905","287"
"40","58819","20220820212000","23","3","屏東縣","恆春鎮","120.855","21.905","28"
"152","58824","20220820212000","117","2","屏東縣","恆春鎮","120.850","21.910","141"
"260","58829","20220820212000","189","2","屏東縣","恆春鎮","120.850","21.915","314"
"149","58837","20220820212000","123","2","屏東縣","恆春鎮","120.830","21.925","212"
"410","58849","20220820212000","205","3","屏東縣","恆春鎮","120.825","21.935","460"
"10","58859","20220820212000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"63","58893","20220820212000","344","0","屏東縣","車城鄉","120.715","22.070","45"
"198","58924","20220820212000","57","3","屏東縣","獅子鄉","120.730","22.195","165"
"32","58958","20220820212000","137","0","屏東縣","獅子鄉","120.750","22.205","31"
"141","58971","20220820212000","122","1","屏東縣","獅子鄉","120.725","22.210","160"
"20","58992","20220820212000","14","2","屏東縣","獅子鄉","120.760","22.215","20"
"65","58997","20220820212000","26","3","屏東縣","獅子鄉","120.785","22.215","78"
"28","59037","20220820212000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"210","59115","20220820212000","845","0","屏東縣","琉球鄉","120.380","22.350","202"
"92","59117","20220820212000","414","0","屏東縣","琉球鄉","120.365","22.325","63"
"956","59120","20220820212000","364","3","屏東縣","琉球鄉","120.370","22.335","975"
"179","59149","20220820212000","171","1","屏東縣","獅子鄉","120.660","22.275","190"
"11","59374","20220820212000","21","0","屏東縣","獅子鄉","120.655","22.310","11"
"112","59469","20220820212000","93","2","屏東縣","獅子鄉","120.650","22.315","91"
"23","59727","20220820212000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"155","59772","20220820212000","116","2","屏東縣","獅子鄉","120.685","22.225","157"
"16","59987","20220820212000","66","0","屏東縣","獅子鄉","120.705","22.140","16"
"383","60023","20220820212000","218","3","屏東縣","獅子鄉","120.700","22.165","295"
"14","60048","20220820212000","63","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220820212000","107","0","屏東縣","獅子鄉","120.800","22.230","29"
"2232","60172","20220820212000","1984","1","屏東縣","琉球鄉","120.370","22.340","1943"
"182","60173","20220820212000","51","3","屏東縣","琉球鄉","120.370","22.345","197"
"269","60174","20220820212000","128","3","屏東縣","琉球鄉","120.375","22.345","272"
"167","60189","20220820212000","134","2","屏東縣","車城鄉","120.700","22.040","234"
"72","60193","20220820212000","52","2","屏東縣","車城鄉","120.700","22.050","44"
"60","60196","20220820212000","80","0","屏東縣","琉球鄉","120.365","22.340","49"
"23","60197","20220820212000","51","0","屏東縣","琉球鄉","120.365","22.345","23"
"316","60198","20220820212000","340","0","屏東縣","琉球鄉","120.370","22.350","199"
"500","60206","20220820212000","307","3","屏東縣","車城鄉","120.715","22.065","437"
"73","60213","20220820212000","157","0","屏東縣","車城鄉","120.720","22.090","53"
"132","60234","20220820212000","44","3","屏東縣","車城鄉","120.715","22.115","165"
"1267","60246","20220820212000","666","3","屏東縣","琉球鄉","120.385","22.350","996"
"220","60260","20220820212000","98","3","屏東縣","車城鄉","120.740","22.085","166"
"310","60283","20220820212000","331","0","屏東縣","車城鄉","120.750","22.095","264"
"27","60314","20220820212000","190","0","屏東縣","枋寮鄉","120.555","22.390","16"
"89","60322","20220820212000","403","0","屏東縣","車城鄉","120.715","22.075","94"
"274","60328","20220820212000","134","3","屏東縣","車城鄉","120.730","22.075","257"
"17","60338","20220820212000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"354","60350","20220820212000","230","3","屏東縣","枋寮鄉","120.590","22.405","365"
"108","60369","20220820212000","347","0","屏東縣","枋寮鄉","120.620","22.405","109"
"238","60374","20220820212000","82","3","屏東縣","枋寮鄉","120.590","22.370","233"
"169","60377","20220820212000","160","1","屏東縣","枋寮鄉","120.580","22.375","117"
"730","60401","20220820212000","684","1","屏東縣","枋寮鄉","120.575","22.405","661"
"407","60404","20220820212000","257","3","屏東縣","佳冬鄉","120.565","22.410","320"
"1299","60421","20220820212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"734","60428","20220820212000","358","3","屏東縣","枋寮鄉","120.600","22.365","716"
"87","60441","20220820212000","85","1","屏東縣","枋山鄉","120.645","22.295","91"
"150","60442","20220820212000","108","2","屏東縣","獅子鄉","120.640","22.310","122"
"204","60446","20220820212000","226","0","屏東縣","枋山鄉","120.630","22.320","188"
"107","60449","20220820212000","117","0","屏東縣","枋山鄉","120.615","22.330","88"
"202","60455","20220820212000","119","3","屏東縣","枋山鄉","120.620","22.335","119"
"167","60456","20220820212000","62","3","屏東縣","枋山鄉","120.625","22.335","136"
"1479","60532","20220820212000","1081","2","屏東縣","恆春鎮","120.740","22.000","1058"
"562","60533","20220820212000","516","1","屏東縣","恆春鎮","120.740","22.005","491"
"148","60535","20220820212000","403","0","屏東縣","恆春鎮","120.815","21.935","136"
"310","60537","20220820212000","215","2","屏東縣","恆春鎮","120.805","21.940","244"
"191","60539","20220820212000","1142","0","屏東縣","恆春鎮","120.795","21.945","219"
"1234","60540","20220820212000","1669","0","屏東縣","恆春鎮","120.800","21.945","1089"
"838","60541","20220820212000","504","3","屏東縣","恆春鎮","120.805","21.945","472"
"173","60543","20220820212000","141","2","屏東縣","恆春鎮","120.780","21.950","100"
"259","60544","20220820212000","196","2","屏東縣","恆春鎮","120.785","21.950","224"
"512","60568","20220820212000","324","3","屏東縣","恆春鎮","120.810","21.955","459"
"267","60589","20220820212000","103","3","屏東縣","恆春鎮","120.815","21.965","225"
"155","60623","20220820212000","543","0","屏東縣","恆春鎮","120.735","21.950","145"
"125","60646","20220820212000","94","2","屏東縣","恆春鎮","120.720","21.975","171"
"137","60651","20220820212000","100","2","屏東縣","恆春鎮","120.715","21.985","146"
"640","60656","20220820212000","340","3","屏東縣","恆春鎮","120.705","21.995","531"
"253","60671","20220820212000","1053","0","屏東縣","恆春鎮","120.740","21.995","889"
"210","60672","20220820212000","342","0","屏東縣","恆春鎮","120.745","21.995","580"
"1371","60680","20220820212000","762","3","屏東縣","恆春鎮","120.745","22.000","938"
"98","60694","20220820212000","93","1","屏東縣","恆春鎮","120.765","22.000","79"
"44","60732","20220820212000","62","0","屏東縣","牡丹鄉","120.815","22.075","28"
"24","60771","20220820212000","47","0","屏東縣","滿州鄉","120.890","22.140","25"
"27","60791","20220820212000","22","2","屏東縣","牡丹鄉","120.890","22.165","25"
"63","60821","20220820212000","88","0","屏東縣","牡丹鄉","120.880","22.185","36"
"60","60825","20220820212000","31","3","屏東縣","牡丹鄉","120.880","22.190","36"
"110","60827","20220820212000","120","0","屏東縣","牡丹鄉","120.885","22.190","105"
"43","60884","20220820212000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"55","60907","20220820212000","57","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60914","20220820212000","12","2","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220820212000","26","0","屏東縣","牡丹鄉","120.815","22.150","34"
"84","60994","20220820212000","69","2","屏東縣","牡丹鄉","120.835","22.175","68"
"101","61141","20220820212000","68","2","屏東縣","牡丹鄉","120.770","22.125","103"
"256","61160","20220820212000","249","1","屏東縣","牡丹鄉","120.780","22.130","411"
"19","61331","20220820212000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"302","61332","20220820212000","227","2","屏東縣","牡丹鄉","120.845","22.115","180"
"201","61441","20220820212000","79","3","臺東縣","大武鄉","120.880","22.325","164"
"69","61469","20220820212000","166","0","臺東縣","大武鄉","120.905","22.360","79"
"23","61471","20220820212000","91","0","臺東縣","大武鄉","120.900","22.365","20"
"384","61472","20220820212000","207","3","臺東縣","大武鄉","120.905","22.365","467"
"97","61501","20220820212000","271","0","臺東縣","大武鄉","120.910","22.380","83"
"132","61562","20220820212000","327","0","臺東縣","大武鄉","120.885","22.340","200"
"254","61604","20220820212000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"364","61605","20220820212000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"165","61620","20220820212000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","69"
"258","61703","20220820212000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"311","61734","20220820212000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"112","61738","20220820212000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"22","61830","20220820212000","94","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20220820212000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"229","61933","20220820212000","116","3","臺東縣","達仁鄉","120.885","22.295","209"
"60","62017","20220820212000","54","1","臺東縣","達仁鄉","120.855","22.320","74"
"30","62301","20220820212000","61","0","臺東縣","達仁鄉","120.860","22.380","88"
"108","62355","20220820212000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"53","62479","20220820212000","41","2","臺東縣","達仁鄉","120.855","22.275","54"
"77","62493","20220820212000","58","2","臺東縣","達仁鄉","120.875","22.290","76"
"56","63917","20220820212000","39","2","臺東縣","大武鄉","120.930","22.415","84"
"599","65292","20220820212000","419","2","屏東縣","東港鎮","120.480","22.430","523"
"37","72794","20220820212000","44","0","高雄市","小港區","120.360","22.510","27"
"39","72795","20220820212000","16","3","臺東縣","太麻里鄉","120.960","22.510","82"
"209","80997","20220820212000","185","1","屏東縣","新埤鄉","120.560","22.475","156"
"574","81045","20220820212000","523","1","屏東縣","新埤鄉","120.545","22.465","492"
"220","81049","20220820212000","124","3","屏東縣","新埤鄉","120.565","22.465","241"
"204","81079","20220820212000","148","2","屏東縣","新埤鄉","120.610","22.460","213"
"692","81134","20220820212000","628","1","屏東縣","新埤鄉","120.580","22.505","810"
"216","81174","20220820212000","244","0","屏東縣","新埤鄉","120.615","22.470","220"
"65","81486","20220820212000","69","0","屏東縣","春日鄉","120.630","22.425","68"
"202","81488","20220820212000","113","3","屏東縣","春日鄉","120.640","22.425","212"
"649","81506","20220820212000","477","2","屏東縣","新園鄉","120.435","22.500","553"
"62","81517","20220820212000","68","0","屏東縣","新園鄉","120.440","22.510","67"
"540","81529","20220820212000","565","0","屏東縣","萬巒鄉","120.610","22.590","525"
"1131","81547","20220820212000","1627","0","屏東縣","林邊鄉","120.515","22.435","1050"
"615","81552","20220820212000","372","3","屏東縣","林邊鄉","120.520","22.430","514"
"21","81557","20220820212000","24","0","屏東縣","林邊鄉","120.490","22.430","13"
"113","81560","20220820212000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"276","81569","20220820212000","274","1","屏東縣","東港鎮","120.455","22.460","219"
"35","81573","20220820212000","40","0","屏東縣","東港鎮","120.465","22.440","24"
"105","81584","20220820212000","115","0","屏東縣","東港鎮","120.455","22.450","85"
"70","81816","20220820212000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220820212000","64","0","屏東縣","來義鄉","120.640","22.435","60"
"83","82042","20220820212000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220820212000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"79","82186","20220820212000","57","2","屏東縣","來義鄉","120.665","22.560","45"
"53","82194","20220820212000","437","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1142","82204","20220820212000","771","2","屏東縣","佳冬鄉","120.545","22.415","970"
"684","82217","20220820212000","727","0","屏東縣","竹田鄉","120.515","22.575","706"
"19","82225","20220820212000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"915","82239","20220820212000","182","3","屏東縣","東港鎮","120.495","22.455","720"
"88","82241","20220820212000","671","0","屏東縣","東港鎮","120.490","22.455","99"
"982","82243","20220820212000","772","2","屏東縣","東港鎮","120.445","22.465","965"
"323","82245","20220820212000","821","0","屏東縣","東港鎮","120.445","22.460","429"
"1334","82256","20220820212000","1031","2","屏東縣","東港鎮","120.455","22.470","1129"
"232","82257","20220820212000","129","3","屏東縣","東港鎮","120.460","22.470","219"
"1783","82262","20220820212000","1086","3","屏東縣","東港鎮","120.460","22.475","1589"
"394","82266","20220820212000","622","0","屏東縣","東港鎮","120.465","22.480","401"
"245","82270","20220820212000","486","0","屏東縣","東港鎮","120.475","22.485","231"
"48","82283","20220820212000","80","0","屏東縣","泰武鄉","120.625","22.590","46"
"117","82284","20220820212000","89","2","屏東縣","泰武鄉","120.635","22.590","97"
"546","82290","20220820212000","399","2","屏東縣","林邊鄉","120.520","22.435","546"
"637","82303","20220820212000","391","3","屏東縣","新園鄉","120.460","22.540","695"
"864","82306","20220820212000","835","1","屏東縣","新園鄉","120.460","22.545","793"
"164","82311","20220820212000","535","0","屏東縣","東港鎮","120.450","22.470","167"
"16","82316","20220820212000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"542","82324","20220820212000","590","0","屏東縣","竹田鄉","120.540","22.585","474"
"88","82325","20220820212000","126","0","屏東縣","竹田鄉","120.545","22.585","61"
"728","82333","20220820212000","712","1","屏東縣","新園鄉","120.455","22.525","607"
"270","82340","20220820212000","279","0","屏東縣","新園鄉","120.465","22.530","280"
"333","82347","20220820212000","262","2","屏東縣","新園鄉","120.440","22.475","342"
"137","82367","20220820212000","69","3","屏東縣","萬丹鄉","120.465","22.595","148"
"753","82441","20220820212000","324","3","屏東縣","泰武鄉","120.650","22.570","689"
"61","82467","20220820212000","86","0","屏東縣","泰武鄉","120.660","22.570","81"
"84","82513","20220820212000","99","0","屏東縣","泰武鄉","120.665","22.585","111"
"11","82564","20220820212000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220820212000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"648","82569","20220820212000","310","3","屏東縣","新園鄉","120.450","22.475","642"
"358","82576","20220820212000","221","3","屏東縣","新園鄉","120.445","22.515","369"
"244","82591","20220820212000","148","3","屏東縣","新園鄉","120.450","22.525","283"
"58","82614","20220820212000","379","0","屏東縣","佳冬鄉","120.515","22.415","67"
"49","82630","20220820212000","520","0","屏東縣","佳冬鄉","120.560","22.430","60"
"320","82634","20220820212000","549","0","屏東縣","佳冬鄉","120.560","22.435","301"
"84","82638","20220820212000","58","2","屏東縣","佳冬鄉","120.535","22.425","59"
"509","82649","20220820212000","690","0","屏東縣","佳冬鄉","120.555","22.420","444"
"232","82700","20220820212000","212","1","屏東縣","來義鄉","120.635","22.515","215"
"67","82715","20220820212000","49","2","屏東縣","來義鄉","120.660","22.525","50"
"21","82720","20220820212000","136","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220820212000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"449","82723","20220820212000","193","3","屏東縣","南州鄉","120.495","22.485","430"
"116","82736","20220820212000","265","0","屏東縣","南州鄉","120.530","22.465","120"
"11","82738","20220820212000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"464","82740","20220820212000","255","3","屏東縣","南州鄉","120.535","22.470","479"
"646","82742","20220820212000","776","0","屏東縣","南州鄉","120.520","22.475","645"
"306","82751","20220820212000","163","3","屏東縣","南州鄉","120.540","22.485","319"
"86","82754","20220820212000","40","3","屏東縣","南州鄉","120.535","22.490","84"
"84","82763","20220820212000","33","3","屏東縣","崁頂鄉","120.520","22.495","63"
"200","82767","20220820212000","73","3","屏東縣","內埔鄉","120.560","22.585","194"
"33","82779","20220820212000","215","0","屏東縣","萬丹鄉","120.495","22.550","40"
"553","82796","20220820212000","601","0","屏東縣","新園鄉","120.460","22.505","498"
"142","82807","20220820212000","373","0","屏東縣","崁頂鄉","120.505","22.540","146"
"403","82809","20220820212000","334","2","屏東縣","崁頂鄉","120.515","22.540","442"
"51","82821","20220820212000","311","0","屏東縣","崁頂鄉","120.490","22.510","71"
"254","82835","20220820212000","131","3","屏東縣","崁頂鄉","120.520","22.530","214"
"680","82839","20220820212000","814","0","屏東縣","南州鄉","120.510","22.495","533"
"75","82881","20220820212000","217","0","屏東縣","佳冬鄉","120.560","22.445","74"
"229","82883","20220820212000","101","3","屏東縣","佳冬鄉","120.560","22.450","215"
"235","82893","20220820212000","255","0","屏東縣","萬丹鄉","120.495","22.545","220"
"68","82901","20220820212000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"322","82906","20220820212000","458","0","屏東縣","崁頂鄉","120.515","22.515","302"
"116","82941","20220820212000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"27","82951","20220820212000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"951","82954","20220820212000","525","3","屏東縣","新園鄉","120.460","22.495","958"
"140","82963","20220820212000","147","0","屏東縣","新園鄉","120.475","22.550","102"
"467","82970","20220820212000","526","0","屏東縣","新園鄉","120.455","22.545","389"
"184","82987","20220820212000","599","0","屏東縣","新園鄉","120.460","22.490","180"
"148","82992","20220820212000","436","0","屏東縣","新園鄉","120.445","22.500","132"
"12","82996","20220820212000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"448","82997","20220820212000","312","2","屏東縣","新園鄉","120.440","22.480","451"
"196","82998","20220820212000","194","1","屏東縣","新園鄉","120.445","22.480","228"
"17","83002","20220820212000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220820212000","159","0","屏東縣","新埤鄉","120.550","22.505","115"
"781","83024","20220820212000","502","3","屏東縣","潮州鎮","120.530","22.545","678"
"1647","83025","20220820212000","1265","2","屏東縣","潮州鎮","120.535","22.545","1416"
"19","83041","20220820212000","16","1","屏東縣","潮州鎮","120.590","22.540","19"
"210","83047","20220820212000","216","0","屏東縣","潮州鎮","120.555","22.550","193"
"456","83049","20220820212000","331","2","屏東縣","潮州鎮","120.565","22.550","477"
"518","83055","20220820212000","455","1","屏東縣","萬丹鄉","120.470","22.560","404"
"97","83064","20220820212000","268","0","屏東縣","萬巒鄉","120.600","22.590","76"
"167","83074","20220820212000","34","3","屏東縣","東港鎮","120.480","22.455","54"
"403","83080","20220820212000","672","0","屏東縣","東港鎮","120.450","22.465","398"
"552","83093","20220820212000","282","3","屏東縣","萬巒鄉","120.595","22.565","543"
"104","83095","20220820212000","356","0","屏東縣","萬巒鄉","120.605","22.565","120"
"233","83096","20220820212000","128","3","屏東縣","萬巒鄉","120.600","22.570","230"
"13","83099","20220820212000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"294","83142","20220820212000","187","3","屏東縣","新埤鄉","120.625","22.525","335"
"68","83161","20220820212000","409","0","屏東縣","萬巒鄉","120.620","22.545","99"
"352","83162","20220820212000","530","0","屏東縣","泰武鄉","120.625","22.545","384"
"26","83177","20220820212000","173","0","屏東縣","萬巒鄉","120.580","22.590","24"
"651","83201","20220820212000","589","1","屏東縣","萬巒鄉","120.570","22.570","517"
"334","83206","20220820212000","424","0","屏東縣","萬巒鄉","120.565","22.575","258"
"303","83210","20220820212000","185","3","屏東縣","內埔鄉","120.565","22.580","329"
"22","83216","20220820212000","19","1","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220820212000","134","0","屏東縣","東港鎮","120.470","22.485","25"
"328","83231","20220820212000","57","3","屏東縣","東港鎮","120.460","22.460","280"
"1004","83232","20220820212000","710","2","屏東縣","東港鎮","120.465","22.460","806"
"1046","83234","20220820212000","992","1","屏東縣","東港鎮","120.455","22.465","915"
"308","83235","20220820212000","93","3","屏東縣","東港鎮","120.460","22.465","275"
"400","83236","20220820212000","1612","0","屏東縣","東港鎮","120.465","22.465","431"
"39","83237","20220820212000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"582","83241","20220820212000","618","0","屏東縣","東港鎮","120.440","22.460","371"
"164","83257","20220820212000","868","0","屏東縣","竹田鄉","120.525","22.575","144"
"145","83258","20220820212000","128","1","屏東縣","潮州鎮","120.530","22.525","112"
"323","83261","20220820212000","261","2","屏東縣","潮州鎮","120.540","22.525","326"
"233","83267","20220820212000","140","3","屏東縣","潮州鎮","120.535","22.535","175"
"467","83269","20220820212000","339","2","屏東縣","潮州鎮","120.535","22.540","490"
"138","83271","20220820212000","76","3","屏東縣","枋寮鄉","120.580","22.410","124"
"184","83278","20220820212000","103","3","屏東縣","枋寮鄉","120.580","22.415","183"
"51","83323","20220820212000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"122","83342","20220820212000","66","3","屏東縣","枋寮鄉","120.595","22.435","131"
"363","83378","20220820212000","393","0","屏東縣","萬丹鄉","120.460","22.575","292"
"99","83380","20220820212000","37","3","屏東縣","萬丹鄉","120.470","22.575","104"
"16","83382","20220820212000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"408","83383","20220820212000","399","1","屏東縣","竹田鄉","120.535","22.595","401"
"15","83404","20220820212000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"134","83414","20220820212000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"264","83430","20220820212000","218","2","屏東縣","萬丹鄉","120.485","22.580","238"
"570","83431","20220820212000","447","2","屏東縣","萬丹鄉","120.490","22.580","599"
"81","83433","20220820212000","71","1","屏東縣","萬丹鄉","120.480","22.565","82"
"606","83435","20220820212000","989","0","屏東縣","竹田鄉","120.490","22.565","488"
"279","83437","20220820212000","176","3","屏東縣","萬丹鄉","120.480","22.570","281"
"44","83438","20220820212000","68","0","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220820212000","69","0","屏東縣","萬丹鄉","120.490","22.555","35"
"656","83442","20220820212000","716","0","屏東縣","潮州鎮","120.545","22.545","542"
"498","83443","20220820212000","340","2","屏東縣","潮州鎮","120.550","22.545","511"
"1084","83448","20220820212000","936","1","屏東縣","潮州鎮","120.550","22.555","1151"
"497","83455","20220820212000","535","0","屏東縣","潮州鎮","120.560","22.515","596"
"94","83457","20220820212000","129","0","屏東縣","潮州鎮","120.570","22.515","65"
"574","83473","20220820212000","671","0","屏東縣","潮州鎮","120.530","22.560","487"
"318","83483","20220820212000","520","0","屏東縣","萬丹鄉","120.465","22.565","298"
"1749","83504","20220820212000","1360","2","屏東縣","潮州鎮","120.540","22.555","1611"
"26","83508","20220820212000","205","0","屏東縣","潮州鎮","120.550","22.560","25"
"485","83516","20220820212000","407","1","屏東縣","潮州鎮","120.540","22.545","544"
"22","83518","20220820212000","22","1","屏東縣","潮州鎮","120.545","22.550","24"
"453","83525","20220820212000","468","0","屏東縣","潮州鎮","120.530","22.540","378"
"246","83540","20220820212000","132","3","屏東縣","潮州鎮","120.580","22.555","232"
"1338","83567","20220820212000","935","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"13","83574","20220820212000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"369","83576","20220820212000","368","1","屏東縣","潮州鎮","120.550","22.540","386"
"955","83577","20220820212000","741","2","屏東縣","潮州鎮","120.535","22.550","994"
"127","83578","20220820212000","899","0","屏東縣","潮州鎮","120.535","22.555","124"
